# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,24928.51310585302,0.0253987694134035,4.017741217975259,0.0,0.0,0.0007294796925450816,4.1245331385499275,0.0,1.649838048143633,0.0018679653937297076,3.5689509880429093,59.14218176152189,1.259536760071912,0.00032325606481875096
0.0,24928.513317807137,0.025398769353275914,4.017741217975259,0.0,0.0,0.0007294796925450816,4.1245331385499275,0.0,1.649838048143633,0.0018679653937297076,3.5689509880429093,59.14218176152189,1.259536760071912,0.0003232560640534931
0.0,24928.510462308157,0.02537498226824168,4.017739278786558,0.0,0.0,0.000727098880392824,4.124531625642618,0.0,1.6498313391347124,0.0018639799957228145,3.5689507240262794,59.14212714731847,1.2595379231784851,0.00032295332027183505
0.0,24928.510299468267,0.025374981408795814,4.017739278786558,0.0,0.0,0.000727098880392824,4.124531625642618,0.0,1.6498313391347124,0.0018639799957228145,3.5689507240262794,59.14212714731847,1.2595379231784851,0.000322953309333467
0.0,24928.50990089937,0.02538156263288647,4.017739712978704,0.0,0.0,0.0007266935757704047,4.124531443442837,0.0,1.649831129237285,0.0018642535035833224,3.568951236432985,59.1421394173939,1.259537661865224,0.0003230370701081174
0.0,24928.509690860647,0.025381652406323403,4.0177397127491385,0.0,0.0,0.0007267013468184879,4.124531449411597,0.0,1.649831124939718,0.0018642521937671456,3.5689512371158334,59.14213951091706,1.2595376598734809,0.00032303821267559685
0.0,24928.509483350714,0.02538157382856047,4.0177397159324,0.0,0.0,0.0007267056259727073,4.124531446612484,0.0,1.649831131177662,0.0018642479191140725,3.568951235110386,59.1421394844058,1.2595376604380857,0.0003230372125980728
0.0,24928.509483350623,0.025381574173477108,4.017739715932409,0.0,0.0,0.000726705625960452,4.124531446612502,0.0,1.6498311311775882,0.001864247919134357,3.568951235110379,59.14213948440608,1.2595376604380797,0.0003230372169879074
0.0,24928.49640474474,0.025222790918463578,4.017739715932409,0.0,0.0,0.000726705625960452,4.124531446612502,0.0,1.6498311311775882,0.001864247919134357,3.568951235110379,59.14213948440608,1.2595376604380797,0.00032101634545120614
0.0,24928.49586358024,0.02522312125098753,4.017739757089883,0.0,0.0,0.0007266424798976706,4.124531452463907,0.0,1.6498311238358685,0.001864325781151751,3.568951222845327,59.142139970910655,1.2595376500770945,0.0003210205496703175
0.0,24928.492550865252,0.024635177636799628,4.017749426446969,0.0,0.0,0.0007179339213524157,4.124507308949906,0.0,1.6498760615094499,0.0018514126085674226,3.568931885764382,59.14161566942015,1.2595488161140689,0.00031353765410304654
0.0,24928.488686415636,0.023704996674878975,4.017761794165949,0.0,0.0,0.0007032976140901899,4.12452480129856,0.0,1.649935476615786,0.0018449459555855744,3.5688011034980347,59.13988130837998,1.2595857541725588,0.0003016990239542523
0.0,24928.4884575338,0.023704997508730924,4.017761794165949,0.0,0.0,0.0007032976140901899,4.12452480129856,0.0,1.649935476615786,0.0018449459555855744,3.5688011034980347,59.13988130837998,1.2595857541725588,0.00030169903456688066
0.0,24928.48840709591,0.02370495533845135,4.017761791673318,0.0,0.0,0.0007032960849455501,4.124524802242452,0.0,1.649935475021482,0.0018449419045111807,3.5688010976104834,59.13988118765879,1.259585756743729,0.0003016984978558926
0.0,24928.470989470516,0.023883060172782914,4.017772226823015,0.0,0.0,0.0007245401612156661,4.12453563751771,0.0,1.6499418909988341,0.0018327077155553,3.5688107981052,59.14035090319267,1.2595757526266216,0.00030396527964103034
0.0,24928.431536313634,0.02343341521434357,4.017772226823015,0.0,0.0,0.0007245401612156661,4.12453563751771,0.0,1.6499418909988341,0.0018327077155553,3.5688107981052,59.14035090319267,1.2595757526266216,0.0002982425433357829
0.0,24928.400439068417,0.0233503789539596,4.017726779170355,0.0,0.0,0.0006937853576036937,4.124559711342635,0.0,1.649859780820294,0.0018140421829533552,3.5687671290173157,59.13930345474198,1.259598061659592,0.00029718572147437324
0.0,24928.399510183866,0.023350099371661933,4.017726929142256,0.0,0.0,0.0006933323923050506,4.1245595003946995,0.0,1.6498597109643014,0.0018140664692981525,3.56876742417838,59.13930752884428,1.2595979748859794,0.0002971821631652337
0.0,24928.399189417018,0.02334988392981408,4.017726923617887,0.0,0.0,0.0006933234574031573,4.124559489758016,0.0,1.6498597107287674,0.0018140672733763408,3.5687674095101305,59.139307051942744,1.2595979850434236,0.00029717942118656534
0.0,24928.39780488673,0.023344486276622098,4.017726157335623,0.0,0.0,0.0006895216825645467,4.124559570502889,0.0,1.649859658697072,0.0018137465009505065,3.568766761685623,59.13928619499876,1.2595984292720626,0.00029711072399491416
0.0,24928.386504975577,0.023688802381220998,4.017820107997717,0.0,0.0,0.0007281094576064242,4.124557034141803,0.0,1.6498172572686887,0.0018032199179407373,3.5687810871061227,59.140870139276736,1.2595646939935674,0.00030149291540012554
0.0,24928.386194224706,0.023688953829757466,4.017820110095081,0.0,0.0,0.0007281112200657801,4.124557041659526,0.0,1.6498172481822575,0.0018032242448772595,3.568781092860468,59.14087037330315,1.2595646890093422,0.00030149484292098786
0.0,24928.386392112126,0.023688954748397016,4.017820110095081,0.0,0.0,0.0007281112200657801,4.124557041659526,0.0,1.6498172481822575,0.0018032242448772595,3.568781092860468,59.14087037330315,1.2595646890093422,0.0003014948546127277
0.0,24928.386370773664,0.023688954769823908,4.017820110095081,0.0,0.0,0.0007281112200657801,4.124557041659526,0.0,1.6498172481822575,0.0018032242448772595,3.568781092860468,59.14087037330315,1.2595646890093422,0.00030149485488543276
0.0,24928.3864469484,0.023688954013639157,4.017820110095081,0.0,0.0,0.0007281112200657801,4.124557041659526,0.0,1.6498172481822575,0.0018032242448772595,3.568781092860468,59.14087037330315,1.2595646890093422,0.000301494845261293
0.0,24928.386420722356,0.023688953463981723,4.017820110095081,0.0,0.0,0.0007281112200657801,4.124557041659526,0.0,1.6498172481822575,0.0018032242448772595,3.568781092860468,59.14087037330315,1.2595646890093422,0.0003014948382656746
0.0,24928.386292095533,0.023688953943135065,4.017820110095081,0.0,0.0,0.0007281112200657801,4.124557041659526,0.0,1.6498172481822575,0.0018032242448772595,3.568781092860468,59.14087037330315,1.2595646890093422,0.00030149484436397096
0.0,24928.386184687963,0.023688953624439537,4.017820110095081,0.0,0.0,0.0007281112200657801,4.124557041659526,0.0,1.6498172481822575,0.0018032242448772595,3.568781092860468,59.14087037330315,1.2595646890093422,0.00030149484030785864
0.0,24928.386583562246,0.02368895305835137,4.017820110095081,0.0,0.0,0.0007281112200657801,4.124557041659526,0.0,1.6498172481822575,0.0018032242448772595,3.568781092860468,59.14087037330315,1.2595646890093422,0.00030149483310312243
0.0,24928.38234806852,0.02370610225193855,4.017786821462983,0.0,0.0,0.0007247593915643806,4.124565092535064,0.0,1.6498162258925118,0.0018010191799748758,3.568786189285964,59.14058027092365,1.2595708675539516,0.0003017130948914625
0.0,24928.382321806544,0.02370577852183622,4.017786825954778,0.0,0.0,0.0007247411984407259,4.124565075131351,0.0,1.649816216850504,0.0018010181881291953,3.568786179806592,59.14057993040766,1.259570874806231,0.0003017089747029117
0.0,24928.382375212306,0.02370578008514673,4.017786825954778,0.0,0.0,0.0007247411984407259,4.124565075131351,0.0,1.649816216850504,0.0018010181881291953,3.568786179806592,59.14057993040766,1.259570874806231,0.0003017089945995293
0.0,24928.3822120743,0.023705925301591504,4.017786819846194,0.0,0.0,0.0007247573363684036,4.124565091387826,0.0,1.6498162371910179,0.001801018175538921,3.5687861808908177,59.140580091554,1.2595708713741505,0.00030171084280310645
0.0,24928.382060171934,0.023705961102154418,4.017786825663879,0.0,0.0,0.000724755252034168,4.1245650960326055,0.0,1.6498162263822886,0.001801011361758275,3.568786176277788,59.140580167342875,1.2595708697600057,0.00030171129844522423
0.0,24928.38193440389,0.023705959360601887,4.017786825626633,0.0,0.0,0.0007247506982679694,4.124565095882686,0.0,1.649816227435516,0.001801010035785795,3.5687861775870915,59.14058018634228,1.2595708693553582,0.00030171127628007886
0.0,24928.44031333875,0.02370631315115721,4.017786825626633,0.0,0.0,0.0007247506982679694,4.124565095882686,0.0,1.649816227435516,0.001801010035785795,3.5687861775870915,59.14058018634228,1.2595708693553582,0.00030171577905502923
0.0,24928.38193440389,0.023705959299123593,4.017786825626633,0.0,0.0,0.0007247506982679694,4.124565095882686,0.0,1.649816227435516,0.001801010035785795,3.5687861775870915,59.14058018634228,1.2595708693553582,0.00030171127549763027
0.0,24928.382166385167,0.02370595832339321,4.017786825626633,0.0,0.0,0.0007247506982679694,4.124565095882686,0.0,1.649816227435516,0.001801010035785795,3.5687861775870915,59.14058018634228,1.2595708693553582,0.000301711263079282
0.0,24928.378252663446,0.02367325292998731,4.017790508624815,0.0,0.0,0.0007336106715382945,4.124558922089425,0.0,1.6498219845782738,0.0017889016749675615,3.568796788299262,59.1407217117906,1.2595678551660343,0.0003012950139059988
0.0,24928.377970539317,0.023673226842603135,4.017790518222729,0.0,0.0,0.0007336387830291782,4.124558906877821,0.0,1.6498219713760114,0.0017888908331553188,3.5687968061777973,59.140721931231035,1.2595678504924337,0.00030129468188577323
0.0,24928.378108583674,0.02367322839658976,4.017790518222729,0.0,0.0,0.0007336387830291782,4.124558906877821,0.0,1.6498219713760114,0.0017888908331553188,3.5687968061777973,59.140721931231035,1.2595678504924337,0.00030129470166372356
0.0,24928.377591817098,0.023676971658188686,4.017790548943311,0.0,0.0,0.0007334493876708143,4.124559128109834,0.0,1.6498219419350604,0.0017887709783930116,3.5687970036170293,59.14072882749067,1.2595677036172246,0.0003013423430275377
0.0,24928.37770697327,0.023676971173579666,4.017790548943311,0.0,0.0,0.0007334493876708143,4.124559128109834,0.0,1.6498219419350604,0.0017887709783930116,3.5687970036170293,59.14072882749067,1.2595677036172246,0.00030134233685980564
0.0,24928.377645818906,0.02367697191116833,4.017790548943311,0.0,0.0,0.0007334493876708143,4.124559128109834,0.0,1.6498219419350604,0.0017887709783930116,3.5687970036170293,59.14072882749067,1.2595677036172246,0.00030134234624726867
0.0,24928.37758982606,0.0236773713315347,4.017790513968559,0.0,0.0,0.0007334553990839106,4.124559138233407,0.0,1.6498219554831397,0.0017889098822332704,3.5687970135851206,59.140728623018326,1.2595677079720367,0.00030134742976347143
0.0,24928.37758315034,0.023677371505320968,4.017790513968559,0.0,0.0,0.0007334553990839106,4.124559138233407,0.0,1.6498219554831397,0.0017889098822332704,3.5687970135851206,59.140728623018326,1.2595677079720367,0.0003013474319752898
0.0,24928.3776942534,0.023677371218729797,4.017790513968559,0.0,0.0,0.0007334553990839106,4.124559138233407,0.0,1.6498219554831397,0.0017889098822332704,3.5687970135851206,59.140728623018326,1.2595677079720367,0.00030134742832777704
0.0,24928.377584342434,0.023677371959506296,4.017790513968559,0.0,0.0,0.0007334553990839106,4.124559138233407,0.0,1.6498219554831397,0.0017889098822332704,3.5687970135851206,59.140728623018326,1.2595677079720367,0.00030134743775581243
0.0,24928.377706412746,0.023677372024901534,4.017790513968559,0.0,0.0,0.0007334553990839106,4.124559138233407,0.0,1.6498219554831397,0.0017889098822332704,3.5687970135851206,59.140728623018326,1.2595677079720367,0.00030134743858811286
0.0,24928.377181575048,0.023677646778272977,4.017790519505829,0.0,0.0,0.000733439653432834,4.124559150562071,0.0,1.649821939778075,0.001788921514848366,3.568797015914927,59.14072891991078,1.2595677016488793,0.0003013509354383816
0.0,24928.377171807966,0.023677647345565336,4.017790519497482,0.0,0.0,0.0007334396771852433,4.1245591505865455,0.0,1.6498219398485188,0.0017889215314651895,3.5687970159205675,59.14072892023232,1.2595677016420308,0.00030135094265844385
0.0,24928.37715964862,0.02367764741246125,4.017790519497482,0.0,0.0,0.0007334396771852433,4.1245591505865455,0.0,1.6498219398485188,0.0017889215314651895,3.5687970159205675,59.14072892023232,1.2595677016420308,0.0003013509435098437
0.0,24928.377227836332,0.02367764726711492,4.017790519497482,0.0,0.0,0.0007334396771852433,4.1245591505865455,0.0,1.6498219398485188,0.0017889215314651895,3.5687970159205675,59.14072892023232,1.2595677016420308,0.00030135094165998705
0.0,24928.377289229116,0.02367764645786589,4.017790519497482,0.0,0.0,0.0007334396771852433,4.1245591505865455,0.0,1.6498219398485188,0.0017889215314651895,3.5687970159205675,59.14072892023232,1.2595677016420308,0.00030135093136048584
0.0,24928.377168946943,0.023677647092841387,4.017790519497482,0.0,0.0,0.0007334396771852433,4.1245591505865455,0.0,1.6498219398485188,0.0017889215314651895,3.5687970159205675,59.14072892023232,1.2595677016420308,0.0003013509394419671
0.0,24928.377273016653,0.023677647985828047,4.017790519497482,0.0,0.0,0.0007334396771852433,4.1245591505865455,0.0,1.6498219398485188,0.0017889215314651895,3.5687970159205675,59.14072892023232,1.2595677016420308,0.00030135095080721674
