# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,43921.202762994835,0.0388812704699652,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968734756204395
0.0,43921.202673945496,0.03888127109375205,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873539743785
0.0,43921.202779922554,0.03888127190344603,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968736229778034
0.0,43921.20281878478,0.038881271365418066,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968735676702046
0.0,43921.20274994142,0.03888127120564971,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968735512465155
0.0,43921.202704463074,0.038881271689068686,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968736009404803
0.0,43921.20276025302,0.03888126890531501,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968733147792743
0.0,43921.202704463074,0.038881271412625165,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873572522947
0.0,43921.20270648963,0.03888127022861242,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873450810126
0.0,43921.202704463074,0.03888127188090735,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873620660897
0.0,43921.20257750518,0.0388812718521522,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873617704957
0.0,43921.202820096085,0.03888127031420747,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.000399687345960903
0.0,43921.202673945496,0.03888127168890605,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873600923762
0.0,43921.20295814044,0.03888127028868705,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968734569856106
0.0,43921.202704463074,0.0388812718324204,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873615676589
0.0,43921.20275524623,0.038881271164257325,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873546991507
0.0,43921.202704463074,0.038881271959329874,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873628722488
0.0,43921.20289495952,0.038881271113843714,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968735418091455
0.0,43921.202704463074,0.03888127106277585,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873536559528
0.0,43921.20253363616,0.038881271864307725,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968736189545075
0.0,43921.20267311103,0.03888127044567452,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968734731234335
0.0,43921.20287993915,0.03888127091409527,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873521275627
0.0,43921.202935192654,0.03888127105623173,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968735358868125
0.0,43921.2027458883,0.03888127037186057,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.000399687346553559
0.0,43921.202704463074,0.03888127132156625,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873563162374
0.0,43921.203102145264,0.03888127172219848,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873604346119
0.0,43921.202673945496,0.03888127098024555,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.000399687352807567
0.0,43921.202608857224,0.03888127211582609,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039968736448098123
0.0,43921.20280203588,0.03888127100035592,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873530142953
0.0,43921.2027021981,0.0388812705492175,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873483767329
0.0,43921.202673945496,0.03888127168489125,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873600511053
0.0,43921.20267001159,0.03888127220525426,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.0003996873654002749
0.0,43921.08896693255,0.0383776074617123,4.639694785138656,0.0,0.0,-0.3724009952164745,4.398828232335487,0.0,-1.7580895366517109,-1.9771996820856073,3.863604229951524,78.85315030720034,1.3979578233900454,0.00039450984874576364
0.0,43921.08894791292,0.038377707401017806,4.639694781657341,0.0,0.0,-0.37240099038810265,4.398828234454183,0.0,-1.7580895410481774,-1.9771996820935023,3.8636042193632107,78.85315006991465,1.397957827596794,0.0003945108760906897
0.0,43921.08843481068,0.038377654456248,4.639694788013082,0.0,0.0,-0.3724009829757997,4.398828234928196,0.0,-1.7580895402285257,-1.9771996800660185,3.8636042231698378,78.85315026411999,1.3979578241538004,0.0003945103318349502
0.0,43921.01755181572,0.053852436619923956,4.640618648605481,0.0,0.0,-0.3726539022247892,4.3993155407850475,0.0,-1.7582855289145005,-1.976899883404155,3.8643563063379105,78.89294292641222,1.3972527108504824,0.0005535862715442219
0.0,43919.267401689336,0.028021946428875524,4.6406186558564295,0.0,0.0,-0.3726539008078249,4.39931554986705,0.0,-1.758285528663187,-1.9768998773347084,3.8643563130180802,78.89294334892905,1.3972527033673952,0.00028805687947709116
0.0,43919.12412458209,0.02914816678879217,4.640749313668491,0.0,0.0,-0.37256594610927835,4.399287351547804,0.0,-1.7582805574631044,-1.9768768090224293,3.864483583985055,78.89725726799314,1.3971763048298143,0.00029963407392018867
0.0,43918.98455676576,0.029703376381192272,4.640749573747165,0.0,0.0,-0.37256240606268054,4.399293069279685,0.0,-1.7582310991131649,-1.9768325077501956,3.864530978512834,78.8983318394678,1.397157275710095,0.00030534145556294706
0.0,43918.98449512868,0.029703588646610407,4.640749540348158,0.0,0.0,-0.37256241827212017,4.399293099472333,0.0,-1.7582310623789803,-1.976832487252597,3.864530989721991,78.89833204197541,1.3971572721240244,0.00030534363758531735
0.0,43917.531185215325,0.09635619128293299,4.644966506400916,0.0,0.0,-0.37322090567407795,4.400141585179468,0.0,-1.75860188053771,-1.9768543842264525,3.8627468401441485,78.94879102674236,1.3962642991399636,0.0009905116280808327
0.0,43912.910962937945,0.035979063743335336,4.644966506329145,0.0,0.0,-0.3732209044377305,4.4001415854155805,0.0,-1.7586018812211497,-1.9768543853307576,3.8627468432717635,78.9487910936827,1.396264297956077,0.0003698535665507094
0.0,43912.91065192091,0.03597906372814711,4.644966506329145,0.0,0.0,-0.3732209044377305,4.4001415854155805,0.0,-1.7586018812211497,-1.9768543853307576,3.8627468432717635,78.9487910936827,1.396264297956077,0.00036985356639457914
0.0,43912.89297546623,0.03525810321913181,4.644971712629676,0.0,0.0,-0.37319556674086746,4.400149994184478,0.0,-1.7586122106775053,-1.9768672010513353,3.8628055979232685,78.95023131752538,1.3962388270600576,0.00036244231696619687
0.0,43912.89210070488,0.03525811888548212,4.644971706239194,0.0,0.0,-0.37319557030360334,4.400149991220395,0.0,-1.7586121964899082,-1.9768672037551043,3.862805605991448,78.95023132062549,1.396238827005232,0.0003624424780113975
0.0,43912.8903038707,0.03524612990493827,4.644971851965142,0.0,0.0,-0.3731956762326395,4.400150514603073,0.0,-1.7586123567056173,-1.97686661658074,3.862806415876284,78.95025974126878,1.3962383243849015,0.0003623192350263914
0.0,43910.763804160415,0.0508833550150326,4.644225807282705,0.0,0.0,-0.3730352990325977,4.400928244801826,0.0,-1.7589648443300607,-1.9763067463451163,3.8619917347805983,78.93488036479171,1.3965103622310753,0.0005230650376182116
0.0,43910.172695672874,0.03571258254251874,4.644407246226511,0.0,0.0,-0.3729538571539931,4.400932046769438,0.0,-1.7590029974982822,-1.9763989845088137,3.8619233268214126,78.93663411934422,1.396479335617986,0.000367114222824485
0.0,43908.69954818235,0.01978917921318045,4.644407246226511,0.0,0.0,-0.3729538571539931,4.400932046769438,0.0,-1.7590029974982822,-1.9763989845088137,3.8619233268214126,78.93663411934422,1.396479335617986,0.00020342659729331394
0.0,43908.24920531694,0.026366446589359997,4.644710543894431,0.0,0.0,-0.3729274077284739,4.401659539711834,0.0,-1.7592366821869188,-1.9758567792463437,3.8618010533418694,78.95233858950297,1.3962015608434153,0.0002710388568726991
0.0,43908.23494539017,0.02661241984091222,4.644635127365948,0.0,0.0,-0.37293859326119594,4.4016678037778085,0.0,-1.7592363763504375,-1.9758515302024147,3.8617970328206312,78.9511226678171,1.3962230636631134,0.0002735673852694258
0.0,43908.232723667104,0.026971112774100543,4.644649887232546,0.0,0.0,-0.3729387141785086,4.401699208128537,0.0,-1.7592169969818519,-1.9758317165968216,3.861853864675909,78.95309874186533,1.396188118357538,0.00027725463687726707
0.0,43908.23229919322,0.02697131719767985,4.644649916215578,0.0,0.0,-0.37293871515132176,4.4016992140211775,0.0,-1.7592170142211982,-1.975831712941434,3.8618538684287658,78.95309941696051,1.3961881064193131,0.0002772567382879772
0.0,43908.20832533647,0.026760163270958003,4.6445993973191,0.0,0.0,-0.37292241095173584,4.401689593131198,0.0,-1.7591916901600455,-1.9758219349998183,3.86183277744113,78.95163690685327,1.3962139695843752,0.000275086141703075
0.0,43908.18296965343,0.026767409649828995,4.644627131092137,0.0,0.0,-0.37291612442042893,4.401687367518537,0.0,-1.7591962793665874,-1.9758119181866731,3.861827564149627,78.95196184000064,1.3962082233535158,0.0002751606322203696
0.0,43908.18266782915,0.026767438645026842,4.644627131737081,0.0,0.0,-0.37291612305283883,4.401687372116557,0.0,-1.7591962767053588,-1.9758119201359987,3.8618275585724096,78.95196181941554,1.3962082237175482,0.0002751609302819705
0.0,43908.182808317295,0.026767439864254824,4.644627131737081,0.0,0.0,-0.37291612305283883,4.401687372116557,0.0,-1.7591962767053588,-1.9758119201359987,3.8618275585724096,78.95196181941554,1.3962082237175482,0.0002751609428152543
0.0,43908.182774819485,0.026767439511733326,4.644627131737081,0.0,0.0,-0.37291612305283883,4.401687372116557,0.0,-1.7591962767053588,-1.9758119201359987,3.8618275585724096,78.95196181941554,1.3962082237175482,0.0002751609391914431
0.0,43908.18310395633,0.02676744050830077,4.644627131737081,0.0,0.0,-0.37291612305283883,4.401687372116557,0.0,-1.7591962767053588,-1.9758119201359987,3.8618275585724096,78.95196181941554,1.3962082237175482,0.0002751609494358459
0.0,43908.182458159856,0.026784214738704324,4.644628424445828,0.0,0.0,-0.37291609621546645,4.401688761792215,0.0,-1.7591965841756987,-1.975811909987143,3.8618266745852696,78.9519906474525,1.3962077139147941,0.00027533338329863784
0.0,43908.18162378693,0.026784055712224978,4.644628425571578,0.0,0.0,-0.3729160396230585,4.401688780847725,0.0,-1.7591965748884122,-1.975811934825379,3.861826659261319,78.9519906950965,1.3962077130722454,0.00027533174855597244
0.0,43908.181563352984,0.026784056079490783,4.644628425563314,0.0,0.0,-0.3729160396439459,4.401688780847065,0.0,-1.7591965748715668,-1.9758119348130028,3.861826659275739,78.951990695239,1.396207713069725,0.00027533175233135045
0.0,43908.18178245966,0.026784056039868165,4.644628425563314,0.0,0.0,-0.3729160396439459,4.401688780847065,0.0,-1.7591965748715668,-1.9758119348130028,3.861826659275739,78.951990695239,1.396207713069725,0.0002753317519240423
0.0,43908.18205354158,0.026784057143158815,4.644628425563314,0.0,0.0,-0.3729160396439459,4.401688780847065,0.0,-1.7591965748715668,-1.9758119348130028,3.861826659275739,78.951990695239,1.396207713069725,0.0002753317632655265
0.0,43908.181563352984,0.026784055849687814,4.644628425563314,0.0,0.0,-0.3729160396439459,4.401688780847065,0.0,-1.7591965748715668,-1.9758119348130028,3.861826659275739,78.951990695239,1.396207713069725,0.0002753317499690475
0.0,43908.18161127512,0.026784057022903512,4.644628425563314,0.0,0.0,-0.3729160396439459,4.401688780847065,0.0,-1.7591965748715668,-1.9758119348130028,3.861826659275739,78.951990695239,1.396207713069725,0.00027533176202933945
0.0,43908.18155357782,0.026784056968115002,4.644628425563314,0.0,0.0,-0.3729160396439459,4.401688780847065,0.0,-1.7591965748715668,-1.9758119348130028,3.861826659275739,78.951990695239,1.396207713069725,0.00027533176146613057
0.0,43908.18156321949,0.026784056422032052,4.6446284255613906,0.0,0.0,-0.3729160396480955,4.401688780848048,0.0,-1.7591965748673304,-1.975811934808309,3.8618266592775505,78.95199069526096,1.3962077130693369,0.000275331755852568
0.0,43908.18157657093,0.02678405680844193,4.6446284255613906,0.0,0.0,-0.3729160396480955,4.401688780848048,0.0,-1.7591965748673304,-1.975811934808309,3.8618266592775505,78.95199069526096,1.3962077130693369,0.0002753317598247411
0.0,43908.18159242577,0.02678405592699098,4.6446284255613906,0.0,0.0,-0.3729160396480955,4.401688780848048,0.0,-1.7591965748673304,-1.975811934808309,3.8618266592775505,78.95199069526096,1.3962077130693369,0.0002753317507637
0.0,43908.181403359835,0.02678405589989769,4.6446284255613906,0.0,0.0,-0.3729160396480955,4.401688780848048,0.0,-1.7591965748673304,-1.975811934808309,3.8618266592775505,78.95199069526096,1.3962077130693369,0.0002753317504851894
0.0,43908.1815723092,0.026784056048436956,4.6446284255613906,0.0,0.0,-0.3729160396480955,4.401688780848048,0.0,-1.7591965748673304,-1.975811934808309,3.8618266592775505,78.95199069526096,1.3962077130693369,0.00027533175201212686
