# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,23680.58813245578,0.028568480914659612,3.609924323390838,0.0,0.0,-0.0044724406672363645,4.486032697677128,0.0,-0.24205395492043313,-0.0035458754206099748,4.603989747303509,74.55810825359863,1.8844161288835242,0.00033935787452832436
0.0,23680.58714415267,0.028568597623104184,3.609924323983765,0.0,0.0,-0.004472441087406239,4.486032703960043,0.0,-0.24205395142987235,-0.0035458699359311513,4.603989757046513,74.55810852804765,1.8844161219469726,0.0003393592608788905
0.0,23678.49831625842,0.07964325323356707,3.6078190197154205,0.0,0.0,-0.005932158836762921,4.48468676714203,0.0,-0.24342873393140366,-0.006850849563510778,4.604772277541875,74.50493094919791,1.8857611159713128,0.0009460623831768216
0.0,23676.09711044197,0.0474371952724327,3.6078190171607454,0.0,0.0,-0.005932149183009721,4.484686776214087,0.0,-0.2434287400069065,-0.006850808345975369,4.604772267991776,74.50493089263716,1.8857611174028968,0.0005634946362505829
0.0,23676.096450783716,0.04743714665576142,3.6078190166828437,0.0,0.0,-0.005932150244694677,4.484686775539769,0.0,-0.24342874028776162,-0.006850807624472544,4.6047722683434,74.50493087725472,1.8857611177922349,0.0005634940587452447
0.0,23675.305479629118,1.7009089591852211,3.60295603327705,0.0,0.0,-0.016222244023109473,4.4770954132106695,0.0,-0.2446536000124383,0.00043413811962144,4.6072615460290205,74.31871286711504,1.8904862088144914,0.020204674195997883
0.0,23628.56360791986,0.035629235653054765,3.602839722623654,0.0,0.0,-0.01654081981417594,4.476733882411032,0.0,-0.2449137163747907,0.00031313350612610565,4.607184149096499,74.30906424720422,1.8907316779649952,0.0004232308227521142
0.0,23628.56338659406,0.03562923207022207,3.6028397229168605,0.0,0.0,-0.01654081809903067,4.476733882653879,0.0,-0.24491371419690108,0.00031313506003302226,4.607184153126569,74.30906432228348,1.8907316760546666,0.00042323078019253636
0.0,23628.56269747513,0.03562936636166955,3.6028397223261464,0.0,0.0,-0.01654081747925637,4.476733885311527,0.0,-0.24491371262802475,0.0003131376530630033,4.60718415671813,74.30906441214219,1.890731673768287,0.0004232323754072179
0.0,23628.56235050342,0.03562936661589502,3.6028397199257722,0.0,0.0,-0.01654081778793181,4.476733884562928,0.0,-0.24491371483966853,0.0003131374583019172,4.607184160681344,74.30906441413069,1.8907316737176916,0.00042323237842709896
0.0,23628.554767835652,0.03560377990900887,3.6028397199257722,0.0,0.0,-0.01654081778793181,4.476733884562928,0.0,-0.24491371483966853,0.0003131374583019172,4.607184160681344,74.30906441413069,1.8907316737176916,0.00042292844030413743
0.0,23628.551672174148,0.03560332016056742,3.6028397526278764,0.0,0.0,-0.01654080657135524,4.476733860555688,0.0,-0.24491376233782877,0.00031313588347218276,4.607184153477612,74.30906457393253,1.8907316696516683,0.0004229229790668259
0.0,23628.551064387208,0.03560330932585119,3.6028397562701686,0.0,0.0,-0.016540806182814942,4.476733858625141,0.0,-0.24491375875154422,0.00031313459453259147,4.607184155879167,74.30906465574482,1.8907316675700232,0.0004229228503639283
0.0,23628.551026478654,0.03560331251900863,3.6028397562701686,0.0,0.0,-0.016540806182814942,4.476733858625141,0.0,-0.24491375875154422,0.00031313459453259147,4.607184155879167,74.30906465574482,1.8907316675700232,0.0004229228882946509
0.0,23628.422197595344,0.03535995645032951,3.6028397562701686,0.0,0.0,-0.016540806182814942,4.476733858625141,0.0,-0.24491375875154422,0.00031313459453259147,4.607184155879167,74.30906465574482,1.8907316675700232,0.00042003212212240613
0.0,23628.418680536677,0.03535956953308661,3.6028397746296563,0.0,0.0,-0.01654084148014959,4.476733856702288,0.0,-0.24491378665018174,0.00031309894200109897,4.607184156348313,74.30906501006129,1.8907316585547382,0.0004200275260287755
0.0,23565.360751161967,1.6860803798045656,3.5828123117169834,0.0,0.0,-0.01987596432577611,4.47623643661418,0.0,-0.24501897434703288,0.0015608662416601534,4.605506153341002,73.86087408706686,1.9022046986135863,0.020028529192141147
0.0,23492.962108700023,0.23990520709461094,3.5820063904646173,0.0,0.0,-0.018886847618036804,4.47234495175841,0.0,-0.24431247695488778,0.0010299688541189603,4.606935821404737,73.80296534710752,1.903697244024511,0.002849774246348817
0.0,23484.016445283483,0.03370390630426399,3.5819784023451233,0.0,0.0,-0.018643646899525464,4.472393202818133,0.0,-0.24450585518463597,0.0010846040588679223,4.606868843887567,73.80211194074637,1.9037192573151205,0.0004003603146027863
0.0,23483.13540322738,0.04484337970456741,3.581849006103021,0.0,0.0,-0.017220747239056568,4.473312103224734,0.0,-0.2440793446091731,0.0011350014985682909,4.6078646009087185,73.83056351545814,1.9029856341636677,0.0005326833466808402
0.0,23481.49533750256,0.02688384944942458,3.5818490176500197,0.0,0.0,-0.01722073154122949,4.473312129655774,0.0,-0.24407936296555402,0.0011350134234816445,4.607864615639038,73.83056442572534,1.9029856107014957,0.0003193465566317421
0.0,23480.217487041016,0.02606130715828454,3.581834140170044,0.0,0.0,-0.01715639869015375,4.47333339287162,0.0,-0.24409979656976472,0.0011764997352973542,4.607514494747591,73.82499881052024,1.9031290754603263,0.0003095757814734555
0.0,23478.785664931816,0.05531575581615906,3.5798504605502863,0.0,0.0,-0.018061826097240757,4.47384364194418,0.0,-0.243120981798444,0.0004239351900612286,4.608753430923578,73.8123718682072,1.9034546401379258,0.000657082096096575
0.0,23476.833484124647,0.03587616745495961,3.5798504468280448,0.0,0.0,-0.018061821936483653,4.473843646548572,0.0,-0.2431209771314438,0.0004239263176342519,4.608753433731539,73.81237170620813,1.9034546443155163,0.00042616406416940214
0.0,23475.499177772777,0.10503042868331582,3.580309932264433,0.0,0.0,-0.019077514935379004,4.472793079943999,0.0,-0.24382980267622614,0.00011391950076530827,4.601622014161571,73.69030816104727,1.906607601980319,0.0012476303218656275
0.0,23464.105351283168,0.05659864147646794,3.5802244133180126,0.0,0.0,-0.017345227004543818,4.473788757764221,0.0,-0.2444871779421277,-0.000894574407518301,4.600854435102271,73.69265719099354,1.906546826883809,0.0006723211755648112
0.0,23460.871657570802,0.08070009428547789,3.579488341585996,0.0,0.0,-0.017946742190633434,4.4730013683074725,0.0,-0.24460456103028871,0.002150339388365235,4.601685260092849,73.67784154301418,1.906930208454872,0.0009586163350009348
0.0,23459.745319062728,0.02320260823162611,3.5794883441315957,0.0,0.0,-0.017946793171856268,4.4730013224275575,0.0,-0.24460452424520707,0.0021503406764809517,4.601685272011983,73.67784103052983,1.906930221718994,0.0002756180084100162
0.0,23458.632108541446,0.03919729188976658,3.5788635351921116,0.0,0.0,-0.01709435560573642,4.47373037632709,0.0,-0.24384819763973495,0.0030542971401290014,4.602679990539372,73.69291332803843,1.9065402002320986,0.0004656148747535183
0.0,23457.033088237367,0.023671437327283173,3.5788635352562483,0.0,0.0,-0.01709435552439956,4.4737303765067375,0.0,-0.24384819766408075,0.0030542971598410207,4.602679990538442,73.6929133323034,1.9065402001217575,0.0002811871125529521
0.0,23457.033087266303,0.023671432661510235,3.5788635352856892,0.0,0.0,-0.017094355449406264,4.473730376666629,0.0,-0.24384819768335336,0.0030542971662235077,4.6026799905337,73.6929133354675,1.906540200039898,0.0002811870571293966
0.0,23457.02997944648,0.023671329459520656,3.5788636275153634,0.0,0.0,-0.017094076981633455,4.473730772810799,0.0,-0.24384827297565895,0.0030545168660980728,4.602680052280931,73.69292274864048,1.9065399565077916,0.0002811858312186478
0.0,23447.424826703846,0.402333922299294,3.5797656011677064,0.0,0.0,-0.012190982525521416,4.468878910669319,0.0,-0.24402951271558498,-0.0014114489363990098,4.602036491701566,73.62125825632944,1.9083958228878273,0.004779224528248222
0.0,23433.89737509443,0.026351121753343473,3.5797546078631917,0.0,0.0,-0.012166032587416296,4.468894087255084,0.0,-0.24402082962435676,-0.001408043460414491,4.6020489291296895,73.62148115847494,1.908390044879606,0.00031301841691775095
0.0,23433.898082363146,0.026351123466196617,3.5797546078631917,0.0,0.0,-0.012166032587416296,4.468894087255084,0.0,-0.24402082962435676,-0.001408043460414491,4.6020489291296895,73.62148115847494,1.908390044879606,0.00031301843726430715
0.0,23433.896415134448,0.026351739795637617,3.5797545983306005,0.0,0.0,-0.012166081692637153,4.468894123354745,0.0,-0.244020857014904,-0.0014080736171740034,4.602048936415961,73.62148167370269,1.9083900315240543,0.00031302575848834183
0.0,23433.89777555086,0.02635175728104446,3.5797545983306005,0.0,0.0,-0.012166081692637153,4.468894123354745,0.0,-0.244020857014904,-0.0014080736171740034,4.602048936415961,73.62148167370269,1.9083900315240543,0.00031302596619313785
0.0,23433.8974129162,0.02635174634835921,3.5797545983306005,0.0,0.0,-0.012166081692637153,4.468894123354745,0.0,-0.244020857014904,-0.0014080736171740034,4.602048936415961,73.62148167370269,1.9083900315240543,0.00031302583632649073
0.0,23433.897504468936,0.02635174637092357,3.5797545983306005,0.0,0.0,-0.012166081692637153,4.468894123354745,0.0,-0.244020857014904,-0.0014080736171740034,4.602048936415961,73.62148167370269,1.9083900315240543,0.00031302583659452714
0.0,23433.897261043567,0.02635175073187228,3.5797545983306005,0.0,0.0,-0.012166081692637153,4.468894123354745,0.0,-0.244020857014904,-0.0014080736171740034,4.602048936415961,73.62148167370269,1.9083900315240543,0.00031302588839715156
0.0,23433.89587791066,0.026351868180924803,3.5797546075569,0.0,0.0,-0.012166079760833308,4.468894131434709,0.0,-0.24402084936307294,-0.0014080645522504083,4.602048938603846,73.6214820315632,1.9083900222477208,0.0003130272835452152
0.0,23415.689446582688,1.0096879680983486,3.5733375809384107,0.0,0.0,-0.010698589338384157,4.461634736071608,0.0,-0.24370924992059806,-0.0038672354594595313,4.600106886315576,73.33916862492909,1.915736220718045,0.011993832077184519
0.0,23364.9266210315,0.1438949673387407,3.5720898680826005,0.0,0.0,-0.011070294117768237,4.459592327026008,0.0,-0.24084325773101753,-0.004209557293900494,4.599846325665403,73.2758489668107,1.9173916605969583,0.0017092925037655794
0.0,23360.865616103765,0.02206198807481493,3.572089923422024,0.0,0.0,-0.011070226130414286,4.459592419826422,0.0,-0.24084325902345396,-0.004209685042318838,4.599846398976239,73.27585279466862,1.9173915604343184,0.00026206886545012634
0.0,23360.86582328951,0.022061983721793226,3.572089923422024,0.0,0.0,-0.011070226130414286,4.459592419826422,0.0,-0.24084325902345396,-0.004209685042318838,4.599846398976239,73.27585279466862,1.9173915604343184,0.00026206881374166494
0.0,23360.865153331164,0.022061982101002325,3.5720899256052,0.0,0.0,-0.01107022760561058,4.4595924194873815,0.0,-0.24084326001775916,-0.004209682774177582,4.59984640164628,73.2758528764162,1.9173915582952494,0.00026206879448869327
0.0,23360.86516659252,0.02206198339490966,3.5720899256304346,0.0,0.0,-0.011070227600875036,4.4595924194851095,0.0,-0.24084326002325773,-0.00420968278110647,4.5998464016580725,73.27585287708436,1.9173915582777654,0.00026206880985869645
0.0,23360.86506098704,0.022061984767033894,3.572089925842243,0.0,0.0,-0.011070227577290488,4.459592419443082,0.0,-0.24084326009967974,-0.004209682852038385,4.599846401704649,73.27585288148069,1.9173915581627279,0.00026206882615781876
0.0,23360.837957429354,0.022017245184246234,3.572089925842243,0.0,0.0,-0.011070227577290488,4.459592419443082,0.0,-0.24084326009967974,-0.004209682852038385,4.599846401704649,73.27585288148069,1.9173915581627279,0.0002615373757888804
0.0,23359.873516429798,0.038844128521654336,3.5719363137240787,0.0,0.0,-0.009820885485929713,4.4596542955310605,0.0,-0.24071119428266557,-0.0030108682346893204,4.601413309356962,73.2986786286921,1.9167944683402272,0.00046141973500066094
0.0,23358.153194185124,0.023085407476806475,3.5719364211689397,0.0,0.0,-0.009820961846136789,4.459654179954209,0.0,-0.24071122831934108,-0.003010740326904431,4.60141335695314,73.29867969210933,1.916794440531374,0.0002742258098129848
0.0,23358.05018318808,0.02311684614068323,3.5719364211689397,0.0,0.0,-0.009820961846136789,4.459654179954209,0.0,-0.24071122831934108,-0.003010740326904431,4.60141335695314,73.29867969210933,1.916794440531374,0.00027459926187657527
0.0,23356.962807964974,0.07570071039864223,3.570704230717127,0.0,0.0,-0.00881700512363851,4.457771406920478,0.0,-0.2401289107065658,-0.003363324749873686,4.603829084972004,73.28091183528961,1.9172591908779406,0.0008992298980792182
0.0,23350.956487194617,0.02982225493472493,3.5707042331441325,0.0,0.0,-0.008817022202366593,4.457771410573142,0.0,-0.24012891810228373,-0.003363345630896947,4.603829083386634,73.28091191990949,1.9172591886640187,0.00035425114406754824
0.0,23350.94521871079,0.02982113068527639,3.5707042937192677,0.0,0.0,-0.008816999233762297,4.457771533885324,0.0,-0.24012889697611234,-0.0033633357607211097,4.603829101824892,73.28091548368891,1.9172590954243418,0.0003542377893881575
0.0,23350.904691504053,0.029862979144162246,3.5706910651820487,0.0,0.0,-0.008831624040857657,4.457765433336192,0.0,-0.24012767911728342,-0.003358623830699869,4.603833538904465,73.280614337143,1.9172669743969655,0.00035473489681582277
0.0,23350.902225713573,0.029863141904955155,3.5706911356359683,0.0,0.0,-0.00883160203190887,4.4577654469277,0.0,-0.24012769789349842,-0.003358645354499032,4.60383354981348,73.28061618012651,1.917266926178329,0.00035473683021077304
0.0,23350.01030184685,0.25154467763453525,3.5680841367578835,0.0,0.0,-0.011834209366154912,4.455232332220267,0.0,-0.24033522120393433,-0.000985440774581032,4.605251962610129,73.20805010568097,1.9191673802171427,0.0029880366200068045
0.0,23331.604446534857,0.036030225758065956,3.5671630395769105,0.0,0.0,-0.012405825356451631,4.454344800728132,0.0,-0.23919527752193295,-0.001246947296708956,4.605362003090007,73.17631991119919,1.9199995559030925,0.0004279940844092526
0.0,23330.708063469585,0.01732578506193232,3.5671632142942586,0.0,0.0,-0.012405822615060708,4.454344901801404,0.0,-0.2391952224217641,-0.001246675287341173,4.6053620595440945,73.17632605278799,1.9199993947601603,0.00020580868862841317
0.0,23330.11995806631,0.030953089508486197,3.567278726818821,0.0,0.0,-0.012403315999530859,4.454773983333992,0.0,-0.2401387992449759,-0.0018184021935776895,4.605058214996988,73.18091635356522,1.919878962068781,0.00036768404652186976
0.0,23330.095553049017,0.030296752227650534,3.5672871215279667,0.0,0.0,-0.012323699357130763,4.454744107629318,0.0,-0.24017034599592227,-0.0015483456856231143,4.605306854599792,73.18454900096675,1.9197836654055092,0.0003598875793151098
0.0,23329.772923032204,0.04426821152266857,3.567304570648284,0.0,0.0,-0.012201142457764,4.455171864092459,0.0,-0.24024090590009722,-0.0015437942434515179,4.6030244313811695,73.15565993918484,1.9205417851321842,0.0005258510669986065
0.0,23328.379772628625,0.011820576855157958,3.5673046003969877,0.0,0.0,-0.01220116887989939,4.455171871057256,0.0,-0.24024093255139448,-0.001543847718044813,4.603024429530206,73.15566063419679,1.9205417668861662,0.000140413690502063
0.0,23320.132368752606,0.21923878176066544,3.563342039568707,0.0,0.0,-0.007000746715796826,4.457832373856052,0.0,-0.2419493306384475,-0.0012060301987242453,4.605703969285636,73.1606012201163,1.9204120713744695,0.0026042829233633076
0.0,23298.66837289709,0.2664177613053377,3.5591535774659655,0.0,0.0,-0.010139273160743022,4.45474919607607,0.0,-0.240735479536705,0.0004374530035980862,4.607538831194737,73.05315727239672,1.9232365441543033,0.0031647102792497594
0.0,23288.524357010792,0.07828724632926648,3.5582774737842504,0.0,0.0,-0.008763622542448508,4.456390752542914,0.0,-0.24207856768710106,-0.0014235516688257273,4.607400851381489,73.05990006826363,1.9230590460820516,0.0009299547146499645
0.0,23287.37957439392,0.03415147304348622,3.5582714909278343,0.0,0.0,-0.008767526919180061,4.456381135021424,0.0,-0.24207639719046756,-0.001406747313828107,4.607412963847918,73.05981162020824,1.9230613741859608,0.0004056768485055075
0.0,23284.658142895532,0.09997328891893283,3.556512421030324,0.0,0.0,-0.009044951858608591,4.455811407772025,0.0,-0.24099952131857258,-0.003644655911095209,4.608998770885858,73.03948850014828,1.9235964629166293,0.0011875578172490786
0.0,23278.544486176546,0.09553306044026307,3.554769377418123,0.0,0.0,-0.011651091328584585,4.45525313126398,0.0,-0.2410442271891803,-0.0025994187787011613,4.609050450690915,72.99536362268972,1.9247592553734856,0.0011348134482557556
0.0,23276.639999756688,0.030388800993348467,3.554769367391033,0.0,0.0,-0.011651200840295726,4.455253013960578,0.0,-0.24104422166366987,-0.0025995149711462526,4.6090504515562225,72.9953615085808,1.924759311118818,0.0003609810036933089
0.0,23276.640731701726,0.030388807782381174,3.554769367391033,0.0,0.0,-0.011651200840295726,4.455253013960578,0.0,-0.24104422166366987,-0.0025995149711462526,4.6090504515562225,72.9953615085808,1.924759311118818,0.0003609810843385388
0.0,23276.639075643827,0.030388714499074623,3.554769406554621,0.0,0.0,-0.011651187065448522,4.455253013175638,0.0,-0.24104418338837127,-0.002599522139518988,4.60905049142437,72.99536293133208,1.9247592736033696,0.0003609799762493571
0.0,23266.724872728297,0.1702301010951122,3.5513105935337,0.0,0.0,-0.010691276151756631,4.453925814680688,0.0,-0.24017239617644934,-0.003752170746036155,4.609673667457028,72.91247111910914,1.926947469694286,0.0020221210032464678
0.0,23263.570112292055,0.04974653371849773,3.551310562718031,0.0,0.0,-0.010691239013031602,4.453925843611486,0.0,-0.24017236885239698,-0.0037521748186702232,4.609673694663808,72.91247139037351,1.9269474625252492,0.0005909266928924545
0.0,23263.569234864142,0.04974652350684523,3.5513105604415913,0.0,0.0,-0.010691240744191421,4.453925839416816,0.0,-0.24017236549222423,-0.0037521757764573485,4.609673695222997,72.91247128381208,1.9269474653414789,0.0005909265715907761
