# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-118629.94711106508,0.026094174637741226,4.213846688981991,0.0,0.0,0.015204067568686018,3.8173836705454818,0.0,-1.6813547264480586,0.020234381136395283,4.206482710992271,67.66493211424013,1.5349022543820225,0.000319333316705058
0.0,-118633.30034813313,0.026190033806040274,4.21365542280948,0.0,0.0,0.012977240609694254,3.8174048652719326,0.0,-1.6815635539162737,0.020235302276899434,4.206630232654934,67.66460939743777,1.5349095748816441,0.000320506414784399
0.0,-118634.82210459428,0.04135335145392512,4.213767900002229,0.0,0.0,0.01320927260050598,3.817614068605116,0.0,-1.6825000640315704,0.019918076217795438,4.206565765386941,67.66908683592982,1.5348080150182895,0.000506070916592706
0.0,-118636.24085898568,0.02103020531028604,4.213767175888809,0.0,0.0,0.013211241063277205,3.817614146564416,0.0,-1.6824997006962454,0.019918090730268328,4.206566189558105,67.66908341267195,1.534808092661481,0.00025736185589134565
0.0,-118636.2413569519,0.021030200511923173,4.213767178906649,0.0,0.0,0.013211237221806482,3.8176141458429953,0.0,-1.6824996964595056,0.019918091905702654,4.206566188648985,67.66908343372347,1.5348080921840097,0.0002573617971703035
0.0,-118636.244711993,0.021029925120205507,4.213767192498963,0.0,0.0,0.013211310928599096,3.817614171962968,0.0,-1.6824996518360626,0.019918069747020307,4.206566143799532,67.66908339352,1.534808093095868,0.00025735842700237076
0.0,-118643.32109394865,0.07755192882681829,4.2133780008115655,0.0,0.0,0.01373130866923251,3.81804672418823,0.0,-1.6849335104464522,0.01996254630934109,4.207885072717689,67.69171728168642,1.534294903652151,0.0009490591288265476
0.0,-118647.77986077618,0.02454841017914381,4.213378005426823,0.0,0.0,0.013731306736783631,3.8180467233916486,0.0,-1.6849335140027701,0.0199625371304753,4.207885048606244,67.69171695383399,1.5342949110832271,0.0003004166773301236
0.0,-118669.58458255611,0.24849868069836514,4.213637096470292,0.0,0.0,0.012804959512388452,3.8165166062656026,0.0,-1.6841551277777818,0.021147158609980413,4.211547461930015,67.72764653459387,1.5334809661768574,0.0030410583590356924
0.0,-118708.61183584935,0.02008275254384152,4.213637098200609,0.0,0.0,0.012804955663209095,3.816516605777471,0.0,-1.6841551338592942,0.021147158695214264,4.211547441700082,67.72764622841771,1.53348097310926,0.000245767190088331
0.0,-118708.61378561886,0.02008275328660878,4.213637095225824,0.0,0.0,0.01280495612560321,3.8165165966796413,0.0,-1.6841550985004488,0.021147097320918767,4.211547439586091,67.72764598515724,1.5334809786171335,0.00024576719917811197
0.0,-118725.45830155126,0.8810484379384745,4.217251294585207,0.0,0.0,0.014805630378460196,3.8157922760741583,0.0,-1.6893616782471286,0.017462770157644192,4.2198504426698475,67.9064870463935,1.5294423458217994,0.01078202793422623
0.0,-118775.3955020959,0.09215620190054222,4.217788433816343,0.0,0.0,0.01476815894793532,3.815347440928083,0.0,-1.6890538146540286,0.02086724042026546,4.2220161878148454,67.94207061320895,1.5286413249902033,0.0011277821972294627
0.0,-118777.98716242735,0.02253558150609093,4.217789770778895,0.0,0.0,0.014768064670930035,3.815347387306896,0.0,-1.689054058375578,0.02086703676937105,4.2220160877917134,67.94208958514598,1.528640898137171,0.00027578423483871174
0.0,-118777.9883693747,0.022533543007221397,4.217789809804375,0.0,0.0,0.014768067974259004,3.815347399145852,0.0,-1.6890540746363158,0.02086707636068053,4.222016098798841,67.94209060173976,1.5286408752646512,0.0002757592882514315
0.0,-118787.39759369893,0.3692074833339302,4.216990827974999,0.0,0.0,0.013834320757855813,3.8169376102282215,0.0,-1.6908817572491026,0.021206593033844822,4.227820642501063,68.05096256014038,1.5261952650995605,0.004518259413916342
0.0,-118805.4849049517,0.028276027401695932,4.216848689387355,0.0,0.0,0.01095620365891346,3.8170150729130907,0.0,-1.6915908083053253,0.020944954898420895,4.228784071290268,68.0655569671489,1.5258680230131687,0.0003460342294316874
0.0,-118806.54774835585,0.012235898628878528,4.21684868056948,0.0,0.0,0.010956173602770751,3.8170150498015225,0.0,-1.691590837079591,0.020944990758456558,4.2287840345463,68.06555582126522,1.525868048701158,0.00014973955475776183
0.0,-118806.80883268909,0.18344972667074616,4.2158179107878375,0.0,0.0,0.011212606985837998,3.8170395906719365,0.0,-1.688179022070198,0.020253392760895383,4.23116089150003,68.08760358170913,1.5253739503420285,0.002245007189523304
0.0,-118832.10165204873,0.020781704923140795,4.215817930958761,0.0,0.0,0.011212616058363994,3.81703960572752,0.0,-1.688179050709903,0.020253294294012236,4.231160842709141,68.0876033908981,1.5253739546167888,0.00025432077664928345
0.0,-118832.10678623672,0.020744632383967277,4.215818445277431,0.0,0.0,0.011212057094259919,3.8170270627404275,0.0,-1.688193901735816,0.020255953290903895,4.231163920993228,68.08743749345513,1.5253776712442306,0.0002538670931334295
0.0,-118832.10735954312,0.02074456647165645,4.215818445870718,0.0,0.0,0.011212058248934112,3.8170270641321307,0.0,-1.6881939040348002,0.020255955711272523,4.231163918493812,68.0874374876416,1.5253776713744724,0.00025386628651673736
0.0,-118832.10688783196,0.020744574291254002,4.215818445870718,0.0,0.0,0.011212058248934112,3.8170270641321307,0.0,-1.6881939040348002,0.020255955711272523,4.231163918493812,68.0874374876416,1.5253776713744724,0.0002538663822108169
0.0,-118832.12097567337,0.02083178200690088,4.215815793139575,0.0,0.0,0.011209926987728342,3.817027034762495,0.0,-1.6881995265441994,0.020275737516779888,4.231175777749805,68.08758495866262,1.5253743675562688,0.00025493360619725835
0.0,-118832.12101763504,0.020831775157386503,4.215815793139575,0.0,0.0,0.011209926987728342,3.817027034762495,0.0,-1.6881995265441994,0.020275737516779888,4.231175777749805,68.08758495866262,1.5253743675562688,0.00025493352237478936
0.0,-118832.12067002075,0.020831786295359075,4.215815793139575,0.0,0.0,0.011209926987728342,3.817027034762495,0.0,-1.6881995265441994,0.020275737516779888,4.231175777749805,68.08758495866262,1.5253743675562688,0.0002549336586782276
0.0,-118832.1210414769,0.020831779651409844,4.215815793139575,0.0,0.0,0.011209926987728342,3.817027034762495,0.0,-1.6881995265441994,0.020275737516779888,4.231175777749805,68.08758495866262,1.5253743675562688,0.0002549335773714083
0.0,-118832.12115591782,0.020831783112318553,4.215815793139575,0.0,0.0,0.011209926987728342,3.817027034762495,0.0,-1.6881995265441994,0.020275737516779888,4.231175777749805,68.08758495866262,1.5253743675562688,0.0002549336197250551
0.0,-118832.12077349442,0.02083178549376622,4.215815793139575,0.0,0.0,0.011209926987728342,3.817027034762495,0.0,-1.6881995265441994,0.020275737516779888,4.231175777749805,68.08758495866262,1.5253743675562688,0.0002549336488685553
0.0,-118832.1210491063,0.02083178312115823,4.215815793139575,0.0,0.0,0.011209926987728342,3.817027034762495,0.0,-1.6881995265441994,0.020275737516779888,4.231175777749805,68.08758495866262,1.5253743675562688,0.00025493361983323264
0.0,-118832.1211864354,0.020831775194050016,4.215815793139575,0.0,0.0,0.011209926987728342,3.817027034762495,0.0,-1.6881995265441994,0.020275737516779888,4.231175777749805,68.08758495866262,1.5253743675562688,0.0002549335228234673
0.0,-118832.12118970811,0.02083177499983739,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.00025493352044674673
0.0,-118832.12048208177,0.020831773482488086,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.00025493350187784424
0.0,-118832.11991893708,0.02083176777152071,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.0002549334319885996
0.0,-118832.12060605943,0.02083177090813663,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.0002549334703736407
0.0,-118832.12065517365,0.020831775667708153,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.00025493352861996507
0.0,-118832.12066137254,0.020831767012364957,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.00025493342269826077
0.0,-118832.1202450937,0.020831761188900785,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.00025493335143231136
0.0,-118832.11995136201,0.02083176717897542,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.00025493342473719365
0.0,-118832.12070977151,0.020831776204299688,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.00025493353518662434
0.0,-118832.1204324907,0.020831773371408898,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.0002549335005184877
0.0,-118832.1212216562,0.020831775424822237,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.0002549335256475942
0.0,-118832.12134396493,0.020831775230226748,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.0002549335232661882
0.0,-118832.12138235032,0.020831773434624577,4.215815793382318,0.0,0.0,0.011209926712905209,3.817027035210676,0.0,-1.6881995213363952,0.02027573258713542,4.231175771948233,68.0875848772194,1.5253743693808508,0.0002549335012921038
0.0,-118832.13223121173,0.021091902695616286,4.21583226712006,0.0,0.0,0.011188137249134198,3.817035785016681,0.0,-1.6881795858393134,0.020296537169139,4.231188291734049,68.0882084831033,1.5253603987910367,0.00025811689148695486
0.0,-118833.24060499939,0.0286267621443485,4.215679635592127,0.0,0.0,0.011113259438203533,3.8170516253605213,0.0,-1.6892143356964124,0.019971529752886994,4.231783044217245,68.09559638213675,1.5251949077869982,0.0003503264245369101
0.0,-118833.30234907134,0.028352189480277058,4.21572301013659,0.0,0.0,0.011098328418335907,3.8170691992344716,0.0,-1.6891181531734452,0.020001336909412526,4.231786081465942,68.09665940117357,1.525171098818451,0.00034696627995630086
0.0,-118833.31105253434,0.028326156033037123,4.215722076366904,0.0,0.0,0.011097877722338858,3.8170689421788877,0.0,-1.689120569594239,0.019998807045029474,4.231784224158875,68.09660984486102,1.5251722087394268,0.00034664768980475146
0.0,-118833.31229309464,0.02832611524068575,4.215722076437929,0.0,0.0,0.011097877484805079,3.81706894254211,0.0,-1.6891205711811477,0.01999880605222777,4.231784224219406,68.09660985346223,1.5251722085467843,0.00034664719059919924
0.0,-118833.31269335747,0.028326079500730555,4.215722076435398,0.0,0.0,0.011097877487756565,3.8170689425525546,0.0,-1.6891205711784951,0.019998806036203562,4.2317842241725225,68.09660985285325,1.5251722085604238,0.00034664675322347875
0.0,-118833.50889498107,0.02680418211336338,4.215722076435398,0.0,0.0,0.011097877487756565,3.8170689425525546,0.0,-1.6891205711784951,0.019998806036203562,4.2317842241725225,68.09660985285325,1.5251722085604238,0.00032802219248761984
0.0,-118833.5115703784,0.026805556384472826,4.215722080672712,0.0,0.0,0.011097890236620825,3.81706897216709,0.0,-1.689120593492321,0.019998885332066316,4.231784277982986,68.09661131552465,1.5251721758007057,0.00032803901043865766
0.0,-118833.6310717958,0.025324495962306456,4.215722080672712,0.0,0.0,0.011097890236620825,3.81706897216709,0.0,-1.689120593492321,0.019998885332066316,4.231784277982986,68.09661131552465,1.5251721758007057,0.00030991420122676073
0.0,-118834.05281719781,0.04678038449455017,4.215834061017259,0.0,0.0,0.010841158144196693,3.817429204021878,0.0,-1.6893058486123402,0.020305837591257172,4.2325992595603665,68.11796287862346,1.5246941108590666,0.0005724854510545151
0.0,-118835.21421916173,0.016667839612654577,4.21583405410691,0.0,0.0,0.01084116268322154,3.8174292117978297,0.0,-1.6893058596793031,0.02030583535774455,4.232599243525704,68.11796264766585,1.5246941160286238,0.0002039764269117221
0.0,-118835.21486315025,0.016667829058287183,4.2158340541004,0.0,0.0,0.010841162676948636,3.817429211790434,0.0,-1.689305859643853,0.02030583540143316,4.232599243529893,68.11796264749609,1.5246941160324237,0.0002039762977502831
0.0,-118835.2141707827,0.01666783203899256,4.2158340541004,0.0,0.0,0.010841162676948636,3.817429211790434,0.0,-1.689305859643853,0.02030583540143316,4.232599243529893,68.11796264749609,1.5246941160324237,0.0002039763342273339
0.0,-118835.31632380027,0.016905941188759894,4.215852538776483,0.0,0.0,0.010841369369377908,3.8174215654364505,0.0,-1.6892660962005268,0.020331281742768215,4.23262581023149,68.11855243090011,1.5246809149403018,0.00020689024837057142
0.0,-118835.31837799908,0.016905903229845212,4.21585254049884,0.0,0.0,0.010841371002876587,3.8174215671694833,0.0,-1.6892660974034925,0.02033127592072621,4.232625805633221,68.11855241565084,1.5246809152816225,0.0002068897838398364
0.0,-118835.88444498458,0.01695857962449784,4.21585254049884,0.0,0.0,0.010841371002876587,3.8174215671694833,0.0,-1.6892660974034925,0.02033127592072621,4.232625805633221,68.11855241565084,1.5246809152816225,0.00020753442303804884
0.0,-118835.89657934303,0.016965199245281937,4.215853567359469,0.0,0.0,0.010840975058380333,3.8174213307783256,0.0,-1.6892667181868466,0.020331390441275073,4.232626522174761,68.11857632097654,1.5246803802147457,0.00020761543213259433
0.0,-118835.95913208961,0.01676049023419206,4.215833008848393,0.0,0.0,0.010876070090943811,3.81742145988001,0.0,-1.68926040868507,0.02034005134345519,4.2326542422174,68.11869256162691,1.5246777784349357,0.00020511025968018826
0.0,-118835.96005066979,0.016760621402762358,4.215833013957796,0.0,0.0,0.010876065561608578,3.8174214637171633,0.0,-1.6892603970776319,0.0203400380187519,4.232654252204575,68.11869287338425,1.5246777714569761,0.0002051118648849967
0.0,-118837.87915517892,0.05514989336132178,4.215876117161686,0.0,0.0,0.010953876299458388,3.8168928613859756,0.0,-1.6881835785014427,0.020286362260453272,4.233847988492452,68.1291658286639,1.524443394858905,0.0006749091936224434
0.0,-118839.49496294968,0.01657553890582737,4.215877852928282,0.0,0.0,0.010954333128196377,3.816893131985835,0.0,-1.688184854361884,0.020284406186159853,4.233845891465184,68.12916496451355,1.5244434141949457,0.00020284687630303094
0.0,-118839.49518288975,0.01657556045913174,4.215877845946396,0.0,0.0,0.010954324433771642,3.816893130043609,0.0,-1.6881848425902286,0.020284388201617938,4.233845891609462,68.12916481933946,1.5244434174433295,0.00020284714006642895
0.0,-118839.49629806084,0.016575577887185205,4.215877830982284,0.0,0.0,0.01095432851859221,3.81689313128302,0.0,-1.6881848198909626,0.020284407782548468,4.233845901137912,68.12916475296764,1.524443418928451,0.00020284735334614345
0.0,-118840.7823106699,0.17760625942602992,4.211922542791252,0.0,0.0,0.008667209430667644,3.81548403154996,0.0,-1.6896100665635039,0.018224176690102414,4.236673306096902,68.08555667401336,1.5254198088152555,0.0021734964480563676
0.0,-118855.58294713468,0.017000813690916227,4.211922567259032,0.0,0.0,0.008667218739989987,3.8154839758532573,0.0,-1.6896100856040637,0.0182241858950837,4.23667334270275,68.08555666392711,1.5254198090412325,0.00020805127190161928
0.0,-118855.98157230872,0.020774875346490966,4.211922567259032,0.0,0.0,0.008667218739989987,3.8154839758532573,0.0,-1.6896100856040637,0.0182241858950837,4.23667334270275,68.08555666392711,1.5254198090412325,0.00025423719817272463
0.0,-118855.9859642624,0.020774763813074713,4.211922591827745,0.0,0.0,0.008667224218248884,3.8154840153292002,0.0,-1.6896100822144202,0.018224173144076858,4.23667334555336,68.0855578113202,1.5254197833345158,0.00025423583325751925
0.0,-118855.98370167009,0.020774771285272966,4.211922591827745,0.0,0.0,0.008667224218248884,3.8154840153292002,0.0,-1.6896100822144202,0.018224173144076858,4.23667334555336,68.0855578113202,1.5254197833345158,0.00025423592470022184
0.0,-118855.99389501574,0.020707623944200663,4.211924948591204,0.0,0.0,0.008660503671476725,3.8154854562383744,0.0,-1.6896049123977315,0.01821880041748605,4.23667448949747,68.08564000447966,1.5254179418438358,0.00025341419404844906
0.0,-118856.33796864006,0.023354482081441287,4.211924948591204,0.0,0.0,0.008660503671476725,3.8154854562383744,0.0,-1.6896049123977315,0.01821880041748605,4.23667448949747,68.08564000447966,1.5254179418438358,0.000285805714360815
0.0,-118856.55629470437,0.0220951645479985,4.211899546259159,0.0,0.0,0.008649935284109263,3.815488997413971,0.0,-1.689588760020131,0.01823977665614528,4.236744667148428,68.08642035374672,1.5254004587867638,0.000270394533500644
0.0,-118856.5564620848,0.022094168484969562,4.2118995480337365,0.0,0.0,0.00864992205669174,3.8154889695885643,0.0,-1.6895887335012838,0.01823975628090934,4.236744639556646,68.08641944248345,1.5254004792026032,0.00027038234395584737
0.0,-118858.25211405562,0.04665550959857631,4.211659969563675,0.0,0.0,0.009203807288858803,3.8157582753773216,0.0,-1.6893835146417826,0.01919828753953324,4.2386123638663,68.1173676081765,1.524707434999102,0.0005709572664976886
0.0,-118859.37130749934,0.014915205433534605,4.211660170547427,0.0,0.0,0.009203878780670152,3.815758205586805,0.0,-1.689383388619031,0.01919843877520156,4.238612840333994,68.1173772700776,1.5247072187316377,0.0001825281729179152
0.0,-118859.39491998535,0.014633051415054697,4.211630223886682,0.0,0.0,0.009215807233267391,3.8158287899564445,0.0,-1.689444948198499,0.01920644231355676,4.238626572498355,68.11837364955173,1.5246849165700416,0.0001790752498117545
0.0,-118859.39463936668,0.014633052567087676,4.211630223886682,0.0,0.0,0.009215807233267391,3.8158287899564445,0.0,-1.689444948198499,0.01920644231355676,4.238626572498355,68.11837364955173,1.5246849165700416,0.0001790752639100166
0.0,-118859.39613976203,0.014633229670334822,4.211630241262207,0.0,0.0,0.009215815855134228,3.815828797165669,0.0,-1.6894449443105353,0.01920644800808686,4.2386265733047255,68.118374072236,1.5246849071091533,0.00017907743125073898
0.0,-118859.40752240698,0.014924840288270598,4.211625320790293,0.0,0.0,0.009208707821998813,3.8158426636779663,0.0,-1.6894564841345519,0.019143156604379156,4.238529215127609,68.11697739379986,1.5247161694260256,0.00018264608161445495
0.0,-118859.40639421027,0.014924851097932344,4.211625320790293,0.0,0.0,0.009208707821998813,3.8158426636779663,0.0,-1.6894564841345519,0.019143156604379156,4.238529215127609,68.11697739379986,1.5247161694260256,0.00018264621390011584
0.0,-118859.40787038494,0.014924923249377843,4.211625331144194,0.0,0.0,0.009208715843558072,3.81584266350503,0.0,-1.6894564436015305,0.019143182162278977,4.23852921494413,68.11697755522353,1.524716165812752,0.00018264709686961829
