# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,114983.13791466347,0.2162912248954911,4.0108740783916526,0.0,0.0,0.0014319360874325204,4.696691788588661,0.0,-0.6404974631729358,-0.002217175341269941,5.293179240773903,99.71206018339979,1.4721174288646879,0.0016936103511234774
0.0,114974.11436173109,0.03480129326094071,4.010874081162666,0.0,0.0,0.0014319374755273554,4.696691779544518,0.0,-0.6404974829600236,-0.002217195738153758,5.293179227447201,99.71205980923244,1.4721174343887768,0.00027250218092616477
0.0,114973.86868614833,0.03797595673596296,4.010872002363505,0.0,0.0,0.0014203897818543336,4.696780342616118,0.0,-0.6403983432411645,-0.002633828369878588,5.2935411621002135,99.72070653868259,1.4719897878686523,0.00029736053070539986
0.0,114962.86534748448,0.24454842988566491,4.011832548559074,0.0,0.0,0.002482455841516318,4.699347091709663,0.0,-0.6402126307175455,-0.0008251170055410619,5.296529491279659,99.85543670457443,1.4700037024349932,0.0019148708062727792
0.0,114947.89035870616,0.01727378315045882,4.0118325378572885,0.0,0.0,0.0024824284507591445,4.699347092667092,0.0,-0.6402126359728382,-0.0008251478935064152,5.296529519517343,99.8554369909136,1.470003698219703,0.00013525772005228137
0.0,114947.88881952924,0.017273685939433014,4.011832546723615,0.0,0.0,0.0024824259815944385,4.699347101246043,0.0,-0.6402126305142631,-0.0008251428641099956,5.296529520389141,99.85543741032683,1.4700036920453874,0.00013525695886745003
0.0,114947.72465148204,0.018660722612549877,4.011832546723615,0.0,0.0,0.0024824259815944385,4.699347101246043,0.0,-0.6402126305142631,-0.0008251428641099956,5.296529520389141,99.85543741032683,1.4700036920453874,0.00014611777704494954
0.0,114947.72610059017,0.018660719062352768,4.011832546723615,0.0,0.0,0.0024824259815944385,4.699347101246043,0.0,-0.6402126305142631,-0.0008251428641099956,5.296529520389141,99.85543741032683,1.4700036920453874,0.00014611774924608452
0.0,114947.72424617046,0.01866073090748656,4.011832546723615,0.0,0.0,0.0024824259815944385,4.699347101246043,0.0,-0.6402126305142631,-0.0008251428641099956,5.296529520389141,99.85543741032683,1.4700036920453874,0.00014611784199622364
0.0,114947.70007278341,0.01864960563580214,4.01171042004671,0.0,0.0,0.0024477884844918475,4.6993482001317,0.0,-0.6401631469939671,-0.0007169138123382094,5.296712033760194,99.85586181793224,1.4699974442324346,0.0001460307285440117
0.0,114947.36803492457,0.028015048532697488,4.011653778786802,0.0,0.0,0.0018874076053209243,4.698784617013923,0.0,-0.639819761114807,-0.001079725674513998,5.297435717599904,99.85611798282453,1.4699936731892116,0.00021936431404061157
0.0,114930.44419959754,0.34850307171406647,4.012725266004815,0.0,0.0,0.0012313834435026432,4.703464518860429,0.0,-0.6408364922677708,-0.003081110431638566,5.301455723370704,100.058142738786,1.4670256477495804,0.002728859711892892
0.0,114923.25022659887,0.03949130126158393,4.012725207821669,0.0,0.0,0.0012313946351250873,4.703464564020578,0.0,-0.6408366279645803,-0.003081253833997733,5.301455629617264,100.05814047920653,1.4670256808789295,0.0003092260290646144
0.0,114923.24509052916,0.039491801035332126,4.012725126084941,0.0,0.0,0.0012314271317969106,4.703464551570362,0.0,-0.6408366595651552,-0.00308116705006283,5.301455697977683,100.05813946644192,1.4670256957278136,0.0003092299424087345
0.0,114923.24383114776,0.039491818408512416,4.012725128203771,0.0,0.0,0.0012314249937809085,4.7034645498926215,0.0,-0.6408366659019955,-0.00308117077668776,5.301455697900869,100.05813948213456,1.467025695497732,0.0003092300784447571
0.0,114912.2394911621,0.12469278550162341,4.01396749341526,0.0,0.0,0.0029042011785717515,4.703231612923617,0.0,-0.6422489329145912,-0.0011351261942891607,5.302275877703276,100.09964511149005,1.4664174033833643,0.0009763733703852692
0.0,114905.389009489,0.027761078725471202,4.013967478642363,0.0,0.0,0.0029041733815419754,4.703231661729101,0.0,-0.6422489856919309,-0.0011351797348590359,5.302275883835243,100.09964589758417,1.4664173918674186,0.0002173756716692019
0.0,114905.30436749007,0.027909838811620066,4.013960519412357,0.0,0.0,0.002890779905755019,4.703231138064199,0.0,-0.6422392357862081,-0.0011215477916202115,5.302308216143668,100.10007159245438,1.466411155644493,0.00021854049757398592
0.0,114904.9953430121,0.028532695197432716,4.013398854417634,0.0,0.0,0.0028527475722090146,4.703205058750117,0.0,-0.6428710511993757,-0.0013056910496692417,5.302307107680365,100.08548890320827,1.466624815171205,0.00022341760723382242
0.0,114904.99416548209,0.028532732254989875,4.013398852617107,0.0,0.0,0.002852744787659242,4.703205053123498,0.0,-0.642871053057594,-0.001305687837780578,5.302307112467491,100.08548882893206,1.466624816259628,0.00022341789740307186
0.0,114904.61252454304,0.035625160829137636,4.013371567650621,0.0,0.0,0.0022210609495119777,4.703723606778558,0.0,-0.6430149960353602,-0.0021547745713345313,5.30229540902842,100.09562235426677,1.466476337441249,0.0002789532546677252
0.0,114904.60946705313,0.03562503105638845,4.013371550768419,0.0,0.0,0.0022210671724156496,4.703723608413694,0.0,-0.6430149906405713,-0.002154764389050285,5.30229542705651,100.09562230834197,1.4664763381140817,0.00027895223851706337
0.0,114904.60919158187,0.035625022521336834,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.0002789521716856338
0.0,114904.60794048037,0.0356250207333566,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.00027895215768533474
0.0,114904.60801629748,0.03562502770055398,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.0002789522122401028
0.0,114904.60747532573,0.03562501525826753,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.00027895211481412013
0.0,114904.60632543292,0.035625026651810034,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.00027895220402819496
0.0,114904.60675267901,0.03562502499213544,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.00027895219103255876
0.0,114904.60629467692,0.03562502810610336,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.00027895221541564827
0.0,114904.60932706323,0.03562502118062783,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.000278952161187572
0.0,114904.60919158187,0.035625028427415065,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.0002789522179315933
0.0,114904.60686092105,0.03562502841579621,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.000278952217840615
0.0,114904.60718439546,0.03562502523865126,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.0002789521929628347
0.0,114904.60801576104,0.03562501814046577,4.0133715504962435,0.0,0.0,0.002221067287501503,4.7037236085487,0.0,-0.6430149902580343,-0.0021547650543994844,5.302295427372995,100.09562231040125,1.4664763380839119,0.00027895213738239946
0.0,114904.5714862461,0.034916433220999826,4.013389845106619,0.0,0.0,0.0022226749898592206,4.7036510515190475,0.0,-0.6428255134253843,-0.0021375459053592687,5.302435137284836,100.09717194695575,1.4664536350914532,0.00027340375346235194
0.0,114904.27418257603,0.0587221171288661,4.013852860081434,0.0,0.0,0.003032301338707569,4.704252475739489,0.0,-0.6427982973261281,-0.0017773553096981744,5.302965382415529,100.13153232414498,1.4659504179842875,0.00045980776824111516
0.0,114902.26286566097,0.02838253815851167,4.013852845147802,0.0,0.0,0.003032312980790139,4.704252458507794,0.0,-0.6427983232091415,-0.0017773329230003675,5.302965384150251,100.13153161757646,1.4659504283286258,0.00022224184286551014
0.0,114902.26131546337,0.028382517950625213,4.013852845147802,0.0,0.0,0.003032312980790139,4.704252458507794,0.0,-0.6427983232091415,-0.0017773329230003675,5.302965384150251,100.13153161757646,1.4659504283286258,0.00022224168463308208
0.0,114902.26219332058,0.028382539975506733,4.013852845147802,0.0,0.0,0.003032312980790139,4.704252458507794,0.0,-0.6427983232091415,-0.0017773329230003675,5.302965384150251,100.13153161757646,1.4659504283286258,0.00022224185709300202
0.0,114902.26206064064,0.028382529819047733,4.013852845147802,0.0,0.0,0.003032312980790139,4.704252458507794,0.0,-0.6427983232091415,-0.0017773329230003675,5.302965384150251,100.13153161757646,1.4659504283286258,0.00022224177756557733
0.0,114902.26234567005,0.028382538439093333,4.013852845147802,0.0,0.0,0.003032312980790139,4.704252458507794,0.0,-0.6427983232091415,-0.0017773329230003675,5.302965384150251,100.13153161757646,1.4659504283286258,0.00022224184506252948
0.0,114902.26189291317,0.02838252448727307,4.013852845147802,0.0,0.0,0.003032312980790139,4.704252458507794,0.0,-0.6427983232091415,-0.0017773329230003675,5.302965384150251,100.13153161757646,1.4659504283286258,0.0002222417358165477
0.0,114902.26135072605,0.028382500992024468,4.013852844852469,0.0,0.0,0.003032313020582104,4.704252458463517,0.0,-0.6427983231665007,-0.0017773330003186822,5.302965384263114,100.13153161139759,1.4659504284190858,0.00022224155184331324
0.0,114902.26121324545,0.02838252415127949,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224173318564024
0.0,114902.26178032404,0.028382507925975343,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224160613775344
0.0,114902.26082057005,0.028382509044187543,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224161489361376
0.0,114902.26176780707,0.028382505953216928,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224159069059843
0.0,114902.26130432135,0.028382516725055172,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.000222241675036585
0.0,114902.26140207297,0.028382512634557603,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224164300704233
0.0,114902.26138800627,0.028382491310390015,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224147603387467
0.0,114902.26214403159,0.028382509523806398,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.0002222416186491404
0.0,114902.26139259583,0.028382496317791446,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224151524298684
0.0,114902.26175469405,0.02838249923388688,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.000222241538076689
0.0,114902.26174944884,0.028382511192726306,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224163171716957
0.0,114902.26091319567,0.028382501433925993,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224155530350443
0.0,114902.26141089445,0.028382497033453115,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224152084678332
0.0,114902.26169485098,0.028382511325550645,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224163275721487
0.0,114902.26155823714,0.028382515163539915,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224166280955917
0.0,114902.26152128226,0.028382503885033203,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224157449624122
0.0,114902.26169961935,0.028382501030068494,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224155214120675
0.0,114902.26211995131,0.02838250495079797,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224158284142603
0.0,114902.26243621355,0.028382509220393405,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224161627334646
0.0,114902.26151997095,0.02838251109285956,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224163093518984
0.0,114902.26130169875,0.028382511381959387,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224163319890837
0.0,114902.26172536856,0.02838250586730579,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224159001789435
0.0,114902.26145106799,0.02838251018583829,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224162383300335
0.0,114902.26038259512,0.02838250241656441,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224156299779067
0.0,114902.2615398789,0.02838251508070002,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.0002222416621609036
0.0,114902.26196211821,0.02838251197178637,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.0002222416378173902
0.0,114902.26188320166,0.028382509535566477,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224161874122455
0.0,114902.26042026526,0.028382509709072044,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.0002222416200998133
0.0,114902.26095003134,0.02838250702821175,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224159910805673
0.0,114902.2621609593,0.028382498214892655,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224153009772836
0.0,114902.26157588011,0.028382513359717657,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224164868521338
0.0,114902.26066869742,0.028382511720755142,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224163585175756
0.0,114902.26131206995,0.028382507221039334,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224160061794134
0.0,114902.26173943526,0.028382506405047497,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.0002222415942285364
0.0,114902.26200753695,0.028382514608305365,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224165846194412
0.0,114902.26211375243,0.028382499165705382,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.0002222415375428121
0.0,114902.26082223898,0.028382508640545364,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.0002222416117330021
0.0,114902.26096838957,0.02838249375838378,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224149520223244
0.0,114902.26141256338,0.028382510190568422,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224162387004138
0.0,114902.26186079031,0.02838251057041171,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.00022224162684430224
0.0,114902.26166910178,0.028382501664290426,4.013852844783904,0.0,0.0,0.0030323130186443626,4.704252458397202,0.0,-0.642798323161784,-0.0017773330135754971,5.302965384284683,100.13153160868286,1.46595042845883,0.0002222415571073113
