# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-140086.37586560738,0.034721653118677365,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959222641411522
0.0,-140086.37518942248,0.03472163859759566,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959221403823162
0.0,-140086.37564626228,0.03472164993234317,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959222369849789
0.0,-140086.3746057738,0.03472164574489483,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959222012966092
0.0,-140086.37495553386,0.03472163831410759,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959221379662322
0.0,-140086.3757092048,0.03472166337444655,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959223515480054
0.0,-140086.37608054173,0.0347216411222054,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.00029592216189880985
0.0,-140086.37529417765,0.034721643075679036,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.00029592217854768136
0.0,-140086.37563195717,0.03472164607370863,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.00029592220409899086
0.0,-140086.37535098087,0.034721647540324065,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.00029592221659851555
0.0,-140086.37563326847,0.034721645840503856,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959222021114563
0.0,-140086.3752754916,0.0347216355709665,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.00029592211458726107
0.0,-140086.374690323,0.03472164332076611,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959221806364852
0.0,-140086.37487041843,0.03472164506354933,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.00029592219548970526
0.0,-140086.37493145358,0.03472164389991978,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959221855724387
0.0,-140086.37484291088,0.034721652829750156,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.000295922261678712
0.0,-140086.37483990085,0.034721647828723314,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959222190564561
0.0,-140086.37487041843,0.034721649009414345,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959222291191326
0.0,-140086.37545195114,0.034721653778381996,3.951126781217584,0.0,0.0,-1.7928342317532372e-06,4.834003645183968,0.0,-0.9198959790601622,-1.5519634735658617e-05,4.316616087816983,82.44633674128538,1.3144266559454956,0.0002959222697636174
0.0,-140086.37714234248,0.03472166016878678,3.951126772902819,0.0,0.0,-1.7979582050453911e-06,4.8340036493560525,0.0,-0.9198959719327807,-1.5524514813360286e-05,4.316616086377638,82.44633661145086,1.3144266580154231,0.00029592232422712605
0.0,-140086.37575626626,0.03472165745639038,3.951126772902819,0.0,0.0,-1.7979582050453911e-06,4.8340036493560525,0.0,-0.9198959719327807,-1.5524514813360286e-05,4.316616086377638,82.44633661145086,1.3144266580154231,0.0002959223011101828
0.0,-140086.3863495146,0.03498923828960355,3.9511122488416808,0.0,0.0,-4.907260729742854e-06,4.833981543769295,0.0,-0.9198937813116974,-3.6004331303574184e-05,4.316594096646815,82.44523652904324,1.3144441966592972,0.0002982028125171303
0.0,-140086.3877291119,0.03498851262150293,3.9511122360136612,0.0,0.0,-4.854792647854096e-06,4.83398161922666,0.0,-0.9198937420602856,-3.598746750039932e-05,4.3165941161643495,82.44523792109824,1.3144441744654305,0.000298196627864959
0.0,-140086.3885433937,0.034988647078445526,3.951112228457453,0.0,0.0,-4.8484121928360895e-06,4.833981614855457,0.0,-0.9198937438464444,-3.5993082106248076e-05,4.316594104182882,82.44523746003419,1.314444181816285,0.00029819777380126416
0.0,-140086.3904904044,0.03498382149187202,3.951113019708767,0.0,0.0,-4.984337722997013e-06,4.83398173640069,0.0,-0.9198941535076027,-3.6253698702466015e-05,4.316594400061862,82.44526169471962,1.3144437954370003,0.00029815664677025096
0.0,-140086.39247187474,0.034983820247844084,3.9511130185627055,0.0,0.0,-4.974602832833587e-06,4.833981742233396,0.0,-0.9198941553987626,-3.6255215943710895e-05,4.31659439451773,82.44526166439361,1.3144437959204949,0.00029815663616777297
0.0,-140086.39900244083,0.03520933115736146,3.9511005425605394,0.0,0.0,-1.961354829007508e-05,4.833968342720584,0.0,-0.9198969567217171,-1.9557559351721126e-05,4.316584003363607,82.44457433742363,1.3144547542240428,0.0003000785981983485
0.0,-140086.39908761586,0.03520932552736736,3.9511005425605394,0.0,0.0,-1.961354829007508e-05,4.833968342720584,0.0,-0.9198969567217171,-1.9557559351721126e-05,4.316584003363607,82.44457433742363,1.3144547542240428,0.0003000785502155927
0.0,-140086.39925062837,0.03520922515612489,3.951100548959018,0.0,0.0,-1.953915752538209e-05,4.833968308475522,0.0,-0.9198969556700103,-1.9535708126217286e-05,4.316584001345622,82.44457384833493,1.3144547620218265,0.0003000776947815146
0.0,-140086.41234380822,0.035242941106885174,3.9510989417724183,0.0,0.0,-2.4747232883146763e-05,4.833964618743122,0.0,-0.9198980695702744,-1.509875625744013e-05,4.316585790868475,82.44451156204147,1.3144557550838691,0.00030036504574526486
0.0,-140086.41241382086,0.035242892706547374,3.9510989431121857,0.0,0.0,-2.4740280625454166e-05,4.83396462243277,0.0,-0.9198980682987143,-1.50963554929832e-05,4.316585790730773,82.44451165029521,1.3144557536767936,0.0003003646332436626
0.0,-140086.4113699051,0.03524288817774349,3.9510989431121857,0.0,0.0,-2.4740280625454166e-05,4.83396462243277,0.0,-0.9198980682987143,-1.50963554929832e-05,4.316585790730773,82.44451165029521,1.3144557536767936,0.0003003645946460216
0.0,-140086.41210173094,0.035242897563943276,3.9510989431121857,0.0,0.0,-2.4740280625454166e-05,4.83396462243277,0.0,-0.9198980682987143,-1.50963554929832e-05,4.316585790730773,82.44451165029521,1.3144557536767936,0.00030036467464179497
0.0,-140086.4132964589,0.035242930362931295,3.9510989422274903,0.0,0.0,-2.4740923958749236e-05,4.833964620940135,0.0,-0.9198980671455244,-1.5095922404465799e-05,4.316585790982289,82.44451161118151,1.3144557543004036,0.00030036495417775955
0.0,-140086.41332959908,0.035242933657678235,3.9510989422274903,0.0,0.0,-2.4740923958749236e-05,4.833964620940135,0.0,-0.9198980671455244,-1.5095922404465799e-05,4.316585790982289,82.44451161118151,1.3144557543004036,0.00030036498225790225
0.0,-140086.41326772945,0.035242926826763145,3.9510989422274903,0.0,0.0,-2.4740923958749236e-05,4.833964620940135,0.0,-0.9198980671455244,-1.5095922404465799e-05,4.316585790982289,82.44451161118151,1.3144557543004036,0.0003003649240400561
0.0,-140086.41332423466,0.035242919685920256,3.9510989422274903,0.0,0.0,-2.4740923958749236e-05,4.833964620940135,0.0,-0.9198980671455244,-1.5095922404465799e-05,4.316585790982289,82.44451161118151,1.3144557543004036,0.000300364863180788
0.0,-140086.41345234896,0.035242926421853386,3.9510989435702273,0.0,0.0,-2.4740286381530093e-05,4.833964621643743,0.0,-0.9198980667114673,-1.509605436620502e-05,4.316585790557222,82.44451164308103,1.3144557537918131,0.0003003649205891313
0.0,-140086.41133203293,0.03524292443946424,3.9510989435702273,0.0,0.0,-2.4740286381530093e-05,4.833964621643743,0.0,-0.9198980667114673,-1.509605436620502e-05,4.316585790557222,82.44451164308103,1.3144557537918131,0.00030036490369382156
0.0,-140086.4555569719,0.03504461160134616,3.9511029146896846,0.0,0.0,2.68939809398575e-05,4.833971008122053,0.0,-0.9199016614576693,-3.052060012949787e-05,4.316607464361059,82.44511738767063,1.3144460961615452,0.00029867474269072714
0.0,-140086.45801378664,0.03503229961220243,3.95110336974235,0.0,0.0,2.8695357921945556e-05,4.833973964762574,0.0,-0.9199027122375987,-3.0147047560072964e-05,4.316608255514822,82.4451924202022,1.3144448998975142,0.0002985698112898218
0.0,-140086.46104974195,0.03503191757321737,3.9511033507135056,0.0,0.0,2.8718810018702797e-05,4.833974102637219,0.0,-0.9199026796247874,-3.0119585482168793e-05,4.316608255545259,82.44519437522302,1.3144448687281154,0.00029856655528582156
0.0,-140086.55335386054,0.035072151488153826,3.951119272751251,0.0,0.0,3.0489248111867998e-05,4.833956295133278,0.0,-0.9199123144248817,-4.085878741800937e-05,4.316598745167284,82.44504125186005,1.3144473100176786,0.00029890945690869543
0.0,-140086.5800270448,0.03497652263440678,3.9511289305522515,0.0,0.0,2.7086418266353394e-05,4.833960167083039,0.0,-0.9199137765467974,-2.4507386537750014e-05,4.316600767211928,82.44534743199047,1.314442428509366,0.000298094440791193
0.0,-140086.58249657557,0.03497669408402023,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.00029809590200496715
0.0,-140086.58246295855,0.03497669727843039,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.0002980959292299695
0.0,-140086.582340173,0.034976700239487034,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.0002980959544661696
0.0,-140086.58308308528,0.034976699370827403,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.0002980959470628434
0.0,-140086.58209197925,0.034976708982572255,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.00029809602898086987
0.0,-140086.5822352688,0.0349766933865014,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.0002980958960602228
0.0,-140086.58251290725,0.03497669829835299,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.00029809593792246475
0.0,-140086.58210461543,0.034976704047156575,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.0002980959869177982
0.0,-140086.58224957393,0.034976695588744895,3.9511289004254446,0.0,0.0,2.706968228378584e-05,4.833960212711627,0.0,-0.9199138015251965,-2.4524250307669195e-05,4.316600783083232,82.44534788470767,1.3144424212916068,0.0002980959148292854
0.0,-140086.5838498875,0.03497754407548074,3.9511288508890883,0.0,0.0,2.7095077903542704e-05,4.833960196172156,0.0,-0.9199138036886966,-2.460673267845487e-05,4.316600676137678,82.44534452636304,1.3144424748343588,0.00029810314622794916
0.0,-140086.58931867997,0.03458053574650216,3.9511288508890883,0.0,0.0,2.7095077903542704e-05,4.833960196172156,0.0,-0.9199138036886966,-2.460673267845487e-05,4.316600676137678,82.44534452636304,1.3144424748343588,0.00029471956298688973
0.0,-140086.59022034402,0.03458073387620888,3.95112889049605,0.0,0.0,2.702124706887673e-05,4.833960166273636,0.0,-0.9199138326292947,-2.464593703153677e-05,4.316600668742969,82.44534470164427,1.3144424720398156,0.0002947212515871186
0.0,-140086.59124640818,0.03458073345133377,3.95112889049605,0.0,0.0,2.702124706887673e-05,4.833960166273636,0.0,-0.9199138326292947,-2.464593703153677e-05,4.316600668742969,82.44534470164427,1.3144424720398156,0.0002947212479660352
0.0,-140086.59018377657,0.03458073061328509,3.95112889049605,0.0,0.0,2.702124706887673e-05,4.833960166273636,0.0,-0.9199138326292947,-2.464593703153677e-05,4.316600668742969,82.44534470164427,1.3144424720398156,0.0002947212237781952
0.0,-140086.59023574519,0.034580738727022525,3.9511288904146844,0.0,0.0,2.702059360524095e-05,4.833960166159168,0.0,-0.9199138325874111,-2.4645747099403604e-05,4.316600669101612,82.44534470484409,1.3144424719888,0.0002947212929291524
0.0,-140086.58942717838,0.034580732946810876,3.9511288904146844,0.0,0.0,2.702059360524095e-05,4.833960166159168,0.0,-0.9199138325874111,-2.4645747099403604e-05,4.316600669101612,82.44534470484409,1.3144424719888,0.00029472124366613746
0.0,-140086.59026626276,0.03458073849029857,3.9511288904146844,0.0,0.0,2.702059360524095e-05,4.833960166159168,0.0,-0.9199138325874111,-2.4645747099403604e-05,4.316600669101612,82.44534470484409,1.3144424719888,0.000294721290911625
0.0,-140086.58942384052,0.03458073223219348,3.9511288904146844,0.0,0.0,2.702059360524095e-05,4.833960166159168,0.0,-0.9199138325874111,-2.4645747099403604e-05,4.316600669101612,82.44534470484409,1.3144424719888,0.00029472123757566716
0.0,-140086.59023574519,0.034580738441148444,3.9511288904146844,0.0,0.0,2.702059360524095e-05,4.833960166159168,0.0,-0.9199138325874111,-2.4645747099403604e-05,4.316600669101612,82.44534470484409,1.3144424719888,0.0002947212904927331
0.0,-140086.5903027706,0.03458073780005015,3.9511288904146844,0.0,0.0,2.702059360524095e-05,4.833960166159168,0.0,-0.9199138325874111,-2.4645747099403604e-05,4.316600669101612,82.44534470484409,1.3144424719888,0.0002947212850288442
0.0,-140086.59047109412,0.03458073713977768,3.9511288904146844,0.0,0.0,2.702059360524095e-05,4.833960166159168,0.0,-0.9199138325874111,-2.4645747099403604e-05,4.316600669101612,82.44534470484409,1.3144424719888,0.0002947212794015394
0.0,-140086.5917532226,0.03459567911604815,3.9511261102814266,0.0,0.0,1.984439053355987e-05,4.833956236737276,0.0,-0.9199122608058122,-1.906900905382371e-05,4.316605462061334,82.44531121929597,1.3144430058557475,0.000294848625396086
0.0,-140086.59246344175,0.03459567610848285,3.9511261102814266,0.0,0.0,1.984439053355987e-05,4.833956236737276,0.0,-0.9199122608058122,-1.906900905382371e-05,4.316605462061334,82.44531121929597,1.3144430058557475,0.00029484859976350655
0.0,-140086.5925152529,0.034595679877581983,3.9511261103245654,0.0,0.0,1.9844416555943752e-05,4.833956236436075,0.0,-0.9199122611971086,-1.9068451025169314e-05,4.316605462302284,82.44531121966104,1.3144430058499275,0.0002948486318864111
0.0,-140090.4995723953,0.09041920023621423,3.9511684912820524,0.0,0.0,-0.0003533067647461417,4.833111482377087,0.0,-0.9219846561903431,-0.0016466206559020617,4.316655136930997,82.43273634381417,1.3146435203340932,0.0007706157988583686
0.0,-140094.10865817056,0.02759429330114439,3.9511684957858684,0.0,0.0,-0.0003532965506719832,4.833111507228442,0.0,-0.921984671949179,-0.0016466375683159894,4.316655133003747,82.43273678664075,1.3146435132718612,0.00023517790823897073
0.0,-140094.1936367731,0.028054171342323356,3.951181069405301,0.0,0.0,-0.0003348435602976905,4.8331080497014804,0.0,-0.9220305950568064,-0.001653902160435457,4.31659146519772,82.43172430600809,1.3146596605878036,0.00023909731123252447
0.0,-140094.19319113897,0.028054180741984618,3.951181069405301,0.0,0.0,-0.0003348435602976905,4.8331080497014804,0.0,-0.9220305950568064,-0.001653902160435457,4.31659146519772,82.43172430600809,1.3146596605878036,0.00023909739134302587
0.0,-140094.1939047823,0.02805421813825084,3.951181072752588,0.0,0.0,-0.0003348441324193527,4.833108053059778,0.0,-0.9220305995326824,-0.0016539085084618763,4.316591462191036,82.43172437570185,1.314659659476295,0.00023909771006021756
0.0,-140094.1952603048,0.028054013152213828,3.951181071279266,0.0,0.0,-0.000334852912726853,4.833108070842772,0.0,-0.9220305923737805,-0.0016539052408532022,4.316591467825582,82.43172475586483,1.314659653413278,0.00023909596302553623
0.0,-140094.22308066356,0.02968987909671086,3.9512520393056914,0.0,0.0,-0.00034770493305305285,4.8330835823821,0.0,-0.9221421488657395,-0.001713891175410876,4.316436204002201,82.42982262482015,1.314689990187765,0.0002530379591762485
0.0,-140094.22226276863,0.02968988520587539,3.9512520393056914,0.0,0.0,-0.00034770493305305285,4.8330835823821,0.0,-0.9221421488657395,-0.001713891175410876,4.316436204002201,82.42982262482015,1.314689990187765,0.00025303801124283053
0.0,-140094.22805466634,0.029690384304321384,3.9512521089166532,0.0,0.0,-0.00034774813590590246,4.83308363942857,0.0,-0.9221422107078332,-0.0017139281738378532,4.316436111529932,82.42982328405104,1.3146899796735574,0.00025304226490960335
0.0,-140094.87711207807,0.02734132386802406,3.951590463668376,0.0,0.0,-0.0001822274104818862,4.8332957060390225,0.0,-0.9222160672779975,-0.0016699216887330042,4.316575320097503,82.44315788644501,1.3144773377927792,0.00023302192542468461
0.0,-140095.19990539714,0.06362811219605846,3.951517314391077,0.0,0.0,-0.00020230720126369884,4.832031070072147,0.0,-0.9224844748361732,-0.0014878300532413802,4.315372789384305,82.39709988217822,1.3152120991244185,0.0005422833688168049
0.0,-140129.76878372996,0.060196133396947404,3.9506684584991474,0.0,0.0,-7.037832883466224e-05,4.830966945929553,0.0,-0.9229629678541172,-0.002245683172957382,4.316310092130413,82.37914662880955,1.3154987291396032,0.0005130336400309634
0.0,-140137.30335713265,0.6263479566113999,3.9583686016735395,0.0,0.0,-0.0020058451975706474,4.828352993844266,0.0,-0.923066625186091,-0.001652967561513996,4.314231237693172,82.45531694104046,1.3142835018788848,0.00533817629094758
0.0,-140147.91034396022,0.07384321991497576,3.958367935838929,0.0,0.0,-0.0020052982969546414,4.828352848322632,0.0,-0.9230662423869276,-0.0016539014775475292,4.314229608873664,82.4552694555212,1.3142842587672552,0.000629343676524381
0.0,-140148.42495407417,0.10029087315998934,3.9591767096900123,0.0,0.0,-0.0017674288884150997,4.828367959570207,0.0,-0.9234883259570428,-0.001951612587164992,4.314010461919513,82.46818553821771,1.3140784169136706,0.0008547491145297081
0.0,-140154.75011306693,0.02964166453606743,3.9591767019347306,0.0,0.0,-0.00176752800727224,4.828367912469102,0.0,-0.9234883464391174,-0.001951555598321978,4.314010439999562,82.46818415316478,1.3140784389836138,0.0002526270408970581
0.0,-140154.8006507244,0.029581152676116242,3.9591790481299736,0.0,0.0,-0.001759091473514902,4.828374706780913,0.0,-0.9234884583297523,-0.0019609194529208113,4.314005509970452,82.46825482557061,1.3140773128644192,0.0002521113164140404
0.0,-140154.84369388327,0.029095078076763786,3.9591790481299736,0.0,0.0,-0.001759091473514902,4.828374706780913,0.0,-0.9234884583297523,-0.0019609194529208113,4.314005509970452,82.46825482557061,1.3140773128644192,0.0002479686479906724
0.0,-140154.8499041632,0.02875749885638889,3.959197459690355,0.0,0.0,-0.0017503007615808557,4.828377891861473,0.0,-0.9234821124733994,-0.001960046621896235,4.314002858689046,82.46864204960474,1.3140711427334992,0.0002450915612667512
0.0,-140154.86697103252,0.029365496239069724,3.9591680782599883,0.0,0.0,-0.0017699412708571895,4.828373571921781,0.0,-0.9235052134169215,-0.0019671933387191585,4.313997544279687,82.46785466905905,1.3140836891257581,0.00025027334110482073
0.0,-140154.86869615165,0.029335214373218742,3.959170097549981,0.0,0.0,-0.0017698984642975108,4.828373015869715,0.0,-0.9235037717194882,-0.0019659448118962476,4.313997362193534,82.46788375193665,1.3140832257049286,0.0002500152578196035
0.0,-140154.86861651985,0.029335213485444253,3.959170097549981,0.0,0.0,-0.0017698984642975108,4.828373015869715,0.0,-0.9235037717194882,-0.0019659448118962476,4.313997362193534,82.46788375193665,1.3140832257049286,0.0002500152502533671
