# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,5739.2782354630945,0.029850019336378885,4.439355796198273,0.0,0.0,-0.003746197540535041,3.7216270080544778,0.0,-1.293930496764387,0.002639236286568452,4.506873285897901,74.46087679467429,1.7018479815295853,0.0004109583474882324
0.0,5739.2779932430585,0.029850106254902718,4.439355803116761,0.0,0.0,-0.003746191693978,3.7216270133456515,0.0,-1.293930512425476,0.0026392412618127074,4.506873283652855,74.46087697948937,1.7018479773055257,0.0004109595441337863
0.0,5739.175789177507,0.0293026952496078,4.439335542049187,0.0,0.0,-0.0037956480256335612,3.721582650582668,0.0,-1.2938779986956592,0.0026596589486238826,4.506931454139348,74.46061060881928,1.7018540653886396,0.0004034230960130072
0.0,5739.175673564483,0.0293026917010214,4.439335542025142,0.0,0.0,-0.0037956511993624455,3.721582650545458,0.0,-1.2938779987210212,0.0026596589773036153,4.506931454142483,74.4606106077233,1.7018540654136893,0.00040342304715805717
0.0,5739.17565649632,0.02930269123574306,4.43933554200784,0.0,0.0,-0.003795651205368938,3.7215826505122305,0.0,-1.293877998739321,0.002659658980891368,4.506931454142389,74.46061060676672,1.7018540654355525,0.0004034230407523656
0.0,5739.17575544003,0.029302689984791408,4.43933554200784,0.0,0.0,-0.003795651205368938,3.7215826505122305,0.0,-1.293877998739321,0.002659658980891368,4.506931454142389,74.46061060676672,1.7018540654355525,0.0004034230235299639
0.0,5733.233266828409,0.0991425805195546,4.438372595759861,0.0,0.0,-0.002337773539693313,3.719984954939947,0.0,-1.2951719164412052,0.0014208444986931522,4.5050451646902605,74.38135585901891,1.7036674232737092,0.001364939519700083
0.0,5728.883572441337,0.024035432635062443,4.438372615759108,0.0,0.0,-0.002337777357388517,3.719985005652133,0.0,-1.2951718942136639,0.001420827568378773,4.5050451748263045,74.38135737552693,1.703667388538859,0.0003309063744837173
0.0,5727.219974117605,1.329664267415863,4.438375136670635,0.0,0.0,-0.002652625214919439,3.716366094842148,0.0,-1.2929278569039,0.0028292979106133874,4.488466814945411,74.03558534936357,1.7116241099190406,0.018306072900442637
0.0,5667.340178927381,0.013136414519493399,4.438375136831906,0.0,0.0,-0.0026526255406439897,3.716366093128371,0.0,-1.2929278563101327,0.002829294012799619,4.488466813469126,74.03558529356191,1.7116241112091155,0.000180854797513385
0.0,5667.3399883695165,0.013136483816295412,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.0001808557515529426
0.0,5667.34000625091,0.013136484129726213,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.0001808557558680823
0.0,5667.340085405878,0.013136483333542632,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.00018085574490667267
0.0,5667.340146202616,0.013136483697587045,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.00018085574991863227
0.0,5667.340062517695,0.01313648379439567,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.0001808557512514392
0.0,5667.34004988151,0.013136484023533795,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.00018085575440608456
0.0,5667.339980740122,0.01313648361554258,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.00018085574878909
0.0,5667.340115804247,0.013136483810744275,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.00018085575147651765
0.0,5667.339964527659,0.013136483285087123,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.00018085574423956437
0.0,5667.340014118723,0.01313648415220967,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.00018085575617762196
0.0,5667.294480384393,0.013276561513441787,4.438375102278393,0.0,0.0,-0.002652655292339413,3.7163660796126137,0.0,-1.2929278603797159,0.0028293248636586175,4.488466802658733,74.0355842696146,1.7116241348816905,0.00018278426283095954
0.0,5656.543913047639,0.02733887814086745,4.437133530166289,0.0,0.0,-0.0014023933204171416,3.7175780734977106,0.0,-1.290861238585401,0.0027941482062949293,4.488371348875163,74.03743730496453,1.711581295743233,0.00037638636197667486
0.0,5655.773776583754,0.01804200267339349,4.437133535230018,0.0,0.0,-0.0014022928496790486,3.717578300843603,0.0,-1.2908612638608883,0.002794163068456956,4.488371374995969,74.03744234803798,1.7115811791585709,0.0002483921876392164
0.0,5655.773369179511,0.018042257137626142,4.437133543827939,0.0,0.0,-0.001402298542157394,3.717578270894123,0.0,-1.2908612629664948,0.002794158551617282,4.4883713839324955,74.03744204245432,1.7115811862229866,0.0002483956909602483
0.0,5647.515411364047,0.18582209007313558,4.431311699143941,0.0,0.0,-0.0018272327423559348,3.7164432222204407,0.0,-1.2910041636279592,0.0029448396391644027,4.487669589299753,73.9061664235199,1.7146213774607557,0.0025582944587977997
0.0,5640.165628293635,0.01758126340445851,4.431311706336646,0.0,0.0,-0.0018272135631498636,3.7164432452004252,0.0,-1.291004110383626,0.002944828992816602,4.487669627020593,73.90616762168096,1.7146213496634473,0.00024204898744055862
0.0,5640.164202620908,0.017580955823386042,4.431311763999687,0.0,0.0,-0.0018272260347287227,3.7164432245073526,0.0,-1.2910041095233509,0.002944816146244642,4.487669616761995,73.90616800294107,1.7146213408182218,0.00024204475283662636
0.0,5637.9168480384815,0.023824507919510966,4.431447474906046,0.0,0.0,-0.0016816905319930215,3.717039419456884,0.0,-1.2910265933072151,0.0025660207329955107,4.487507432675071,73.9176163908045,1.7143557796285211,0.0003280024811370949
0.0,5637.914759574614,0.023820474231647685,4.431447006365207,0.0,0.0,-0.0016817253794134718,3.7170391382172796,0.0,-1.2910263778288673,0.0025659176176115314,4.487507556890748,73.91760502872005,1.7143560431470037,0.00032794694758182656
0.0,5637.9148156029805,0.023820474520362,4.431447006365207,0.0,0.0,-0.0016817253794134718,3.7170391382172796,0.0,-1.2910263778288673,0.0025659176176115314,4.487507556890748,73.91760502872005,1.7143560431470037,0.00032794695155668357
0.0,5637.9144900052925,0.02382039218577986,4.431447007388924,0.0,0.0,-0.0016817242698562262,3.717039132831153,0.0,-1.2910263768330834,0.002565916935601832,4.48750755993484,73.91760498882842,1.7143560440722023,0.0003279458180202715
0.0,5637.904964937352,0.02370834036123253,4.431447007388924,0.0,0.0,-0.0016817242698562262,3.717039132831153,0.0,-1.2910263768330834,0.002565916935601832,4.48750755993484,73.91760498882842,1.7143560440722023,0.00032640315125915186
0.0,5637.904170041049,0.023708031632288972,4.431447022218699,0.0,0.0,-0.00168172186812167,3.7170391139112806,0.0,-1.2910263755578955,0.0025659128880520577,4.487507547325207,73.91760465224506,1.7143560518785121,0.0003263989008519733
0.0,5637.859323213363,0.023545163891537674,4.431447022218699,0.0,0.0,-0.00168172186812167,3.7170391139112806,0.0,-1.2910263755578955,0.0025659128880520577,4.487507547325207,73.91760465224506,1.7143560518785121,0.0003241566290181081
0.0,5637.859383533263,0.023545162503608684,4.431447022218699,0.0,0.0,-0.00168172186812167,3.7170391139112806,0.0,-1.2910263755578955,0.0025659128880520577,4.487507547325207,73.91760465224506,1.7143560518785121,0.0003241566099098791
0.0,5637.859481046462,0.023545162704837443,4.431447022218699,0.0,0.0,-0.00168172186812167,3.7170391139112806,0.0,-1.2910263755578955,0.0025659128880520577,4.487507547325207,73.91760465224506,1.7143560518785121,0.0003241566126802839
0.0,5637.859419057631,0.023545162347169888,4.431447022218699,0.0,0.0,-0.00168172186812167,3.7170391139112806,0.0,-1.2910263755578955,0.0025659128880520577,4.487507547325207,73.91760465224506,1.7143560518785121,0.0003241566077561174
0.0,5637.859191695334,0.023546192026304657,4.431447050595068,0.0,0.0,-0.0016817383902479055,3.717039165537625,0.0,-1.2910264034233707,0.0025658389632431467,4.487507561773953,73.91760639021682,1.7143560115700853,0.0003241707838017306
0.0,5637.859186450125,0.02354619209354513,4.431447050595068,0.0,0.0,-0.0016817383902479055,3.717039165537625,0.0,-1.2910264034233707,0.0025658389632431467,4.487507561773953,73.91760639021682,1.7143560115700853,0.00032417078472745975
0.0,5637.858996127807,0.023546397925098127,4.431447040045464,0.0,0.0,-0.0016817597670509756,3.7170391785038834,0.0,-1.2910263620961697,0.002565843219392898,4.487507615377254,73.91760735504207,1.7143559891930902,0.000324173618500997
0.0,5637.859147642814,0.023546398304799952,4.431447040045464,0.0,0.0,-0.0016817597670509756,3.7170391785038834,0.0,-1.2910263620961697,0.002565843219392898,4.487507615377254,73.91760735504207,1.7143559891930902,0.00032417362372851906
0.0,5637.858951305114,0.02354639776299688,4.431447040045464,0.0,0.0,-0.0016817597670509756,3.7170391785038834,0.0,-1.2910263620961697,0.002565843219392898,4.487507615377254,73.91760735504207,1.7143559891930902,0.0003241736162692778
0.0,5637.858179576138,0.0235383803365376,4.431447212973411,0.0,0.0,-0.001681903687767507,3.7170386813851355,0.0,-1.2910265458487165,0.0025658359073513254,4.487507478074056,73.9175980921033,1.7143562040265665,0.0003240632368322769
0.0,5634.499331506469,0.2455114415701088,4.424998918382519,0.0,0.0,-0.001990228154431455,3.71782568394643,0.0,-1.2915857126266332,0.0053283511423923915,4.486124232598977,73.80291038809393,1.7170202666747751,0.0033800640187238566
0.0,5623.150904293794,0.04217129375617861,4.424998987456918,0.0,0.0,-0.0019901965764988986,3.7178256682636865,0.0,-1.2915856854512242,0.005328345254407085,4.486124268088092,73.80291181268525,1.7170202335317442,0.000580590752661883
0.0,5617.476956589442,1.429990322994162,4.4271690263560375,0.0,0.0,-0.002927265036198291,3.7198273153204813,0.0,-1.2901159966057516,0.004485383922467139,4.467097634553288,73.5655230665063,1.7225608898529605,0.01968730584189747
0.0,5547.899692203031,0.05144962619522864,4.425802873739314,0.0,0.0,-0.0027846138654915088,3.7193450782213415,0.0,-1.2897472812375073,0.005116998292945193,4.467355250755403,73.53752851581031,1.7232166409929726,0.0007083296369697889
0.0,5546.400404751772,0.019871050279175156,4.425802831648327,0.0,0.0,-0.0027845923725584253,3.7193451072375305,0.0,-1.2897472788842737,0.005116971608766016,4.467355236238409,73.53752815117375,1.7232166495375594,0.00027357349064203464
0.0,5546.360255929047,0.01982712562946058,4.425796121035682,0.0,0.0,-0.0027830474697298313,3.719339310098264,0.0,-1.2897351857459318,0.005109740903227908,4.467356617779093,73.5373247729319,1.7232214153455838,0.0002729687606665769
0.0,5545.892428056293,0.03170983248963485,4.4265498936097645,0.0,0.0,-0.002672408047254965,3.7195972723140467,0.0,-1.290071417371086,0.0039705447387321435,4.467052944582509,73.54995039076321,1.722925606376124,0.0004365632133171625
0.0,5525.896685469017,0.4600449464532781,4.424998927958275,0.0,0.0,-0.002358147397548061,3.726829972015567,0.0,-1.290107287133644,0.0004364919121427612,4.461726300253861,73.5793038885073,1.7222382678145005,0.006333641155613616
0.0,5510.403954665713,0.042006100619547335,4.424998924417377,0.0,0.0,-0.002358145998948178,3.7268300080142143,0.0,-1.2901072862807486,0.0004364812695900783,4.46172628699455,73.57930432169282,1.7222382576751187,0.0005783164660799761
0.0,5510.401887425225,0.041642923896869424,4.424996073967925,0.0,0.0,-0.0023677065106993997,3.72682263068451,0.0,-1.2900980994022397,0.00044387184576281745,4.461739008865572,73.57932107123995,1.722237865625961,0.0005733164523742559
0.0,5510.367937948318,0.041088564665575776,4.424968877621154,0.0,0.0,-0.0023765772153086177,3.726804568650301,0.0,-1.290086288767309,0.0004616739634895788,4.4617493020898165,73.57868199314083,1.722252824367699,0.0005656843449695669
0.0,5510.366487235518,0.041093995820009,4.424968932673772,0.0,0.0,-0.0023764796166565196,3.726804755242151,0.0,-1.290086388295374,0.000461637244246797,4.461749188532261,73.57868471978432,1.7222527605452829,0.0005657591180618615
0.0,5509.853863393168,0.032914527421393204,4.424749020286179,0.0,0.0,-0.001579770981256653,3.726649610596004,0.0,-1.2899678112061455,0.001380949093758599,4.462207521470953,73.57952279340175,1.7222331440195653,0.0004531487783985056
0.0,5509.85381274811,0.03291450187716924,4.424749021071412,0.0,0.0,-0.0015797713968317263,3.726649609610823,0.0,-1.2899678108883559,0.0013809484120319577,4.462207521388799,73.57952278565321,1.722233144200931,0.0004531484267199372
0.0,5509.852575422721,0.032913511238222296,4.424749093616021,0.0,0.0,-0.001579807358817629,3.726649573372714,0.0,-1.2899678151451495,0.0013809317147696553,4.4622075140856055,73.57952315608705,1.7222331355304015,0.0004531347881577639
0.0,5507.582134313574,0.07515791724222,4.424157652081331,0.0,0.0,-0.0024921191108274203,3.7280322731808213,0.0,-1.289466212912856,0.001169689505083438,4.462926926842205,73.60885017087365,1.7215469686290787,0.0010347321092980888
0.0,5505.165067556991,0.021539883562216634,4.424157652081331,0.0,0.0,-0.0024921191108274203,3.7280322731808213,0.0,-1.289466212912856,0.001169689505083438,4.462926926842205,73.60885017087365,1.7215469686290787,0.0002965490525840084
0.0,5505.163497943891,0.021538944968667106,4.424157661984639,0.0,0.0,-0.0024921648475482194,3.7280321788887414,0.0,-1.2894661333169033,0.0011698236084753547,4.462927092456504,73.60885120541938,1.7215469444333598,0.0002965361305537165
0.0,5505.163256764103,0.021538002704302086,4.424157423031633,0.0,0.0,-0.002492293891961118,3.728032417401901,0.0,-1.2894659700833364,0.0011696045908376699,4.4629270603918565,73.60885141024833,1.7215469396428673,0.00029652315798569303
0.0,5505.1626900898245,0.021537782204661064,4.424157474867755,0.0,0.0,-0.00249230413855717,3.7280324560034304,0.0,-1.2894659346471427,0.0011696525977164978,4.4629270668140215,73.60885314079313,1.7215468991692833,0.0002965201222701353
0.0,5505.162583967978,0.02153750291689602,4.424157457369225,0.0,0.0,-0.002492262417222211,3.728032509251565,0.0,-1.2894659485925204,0.0011696360472926248,4.462927077587629,73.60885407871517,1.7215468772333788,0.00029651627719261286
0.0,5505.162538712366,0.02153752109759985,4.424157462063109,0.0,0.0,-0.0024922726093817554,3.72803251063309,0.0,-1.289465949325312,0.0011696340014875602,4.4629270772649505,73.60885417876743,1.7215468748933798,0.0002965165274943603
0.0,5505.084081327046,0.021472966099285635,4.4242257963507665,0.0,0.0,-0.00255994073653577,3.728371336780917,0.0,-1.2894314532914795,0.0011244316676484072,4.462945001429469,73.61697690356516,1.7213569234436015,0.00029562777043426073
0.0,5505.083647816833,0.02147289163681376,4.424225783385354,0.0,0.0,-0.002559956780000267,3.7283713286774827,0.0,-1.289431436744335,0.0011244231793149703,4.462945008387049,73.6169766425904,1.7213569295458717,0.0002956267452766537
0.0,5505.040923268572,0.02211049660404659,4.424225783385354,0.0,0.0,-0.002559956780000267,3.7283713286774827,0.0,-1.289431436744335,0.0011244231793149703,4.462945008387049,73.6169766425904,1.7213569295458717,0.00030440493334854394
0.0,5505.040453072581,0.022110437311450352,4.4242257857986695,0.0,0.0,-0.002560025935792238,3.728371336029226,0.0,-1.2894314491583734,0.00112438752667694,4.462945071345923,73.61697786642404,1.72135690092945,0.0003044041170412882
0.0,5505.040380116436,0.02211043377536203,4.424225783803364,0.0,0.0,-0.002560023915863818,3.728371334682159,0.0,-1.2894314481876339,0.0011243868927932024,4.462945070563472,73.61697779371852,1.7213569026294944,0.0003044040683584047
0.0,5503.1442318375775,0.0446828407092716,4.424556185071713,0.0,0.0,-0.0012602965610582488,3.7289155231283218,0.0,-1.2877240681837963,-0.00010610353647892622,4.462137158892765,73.61989178605171,1.7212887685872502,0.000615168324416562
0.0,5501.23264734238,0.01832410501861352,4.424556182340461,0.0,0.0,-0.0012603035789996496,3.72891550505715,0.0,-1.287724058962741,-0.00010608885715264909,4.462137164504351,73.61989147641228,1.7212887758268545,0.0002522760147251469
0.0,5501.232598824199,0.018324104374011392,4.424556182340461,0.0,0.0,-0.0012603035789996496,3.72891550505715,0.0,-1.287724058962741,-0.00010608885715264909,4.462137164504351,73.61989147641228,1.7212887758268545,0.0002522760058506258
0.0,5501.212354009176,0.019044965529642546,4.424591831833668,0.0,0.0,-0.0012872569183707606,3.7289909315099163,0.0,-1.2878510920861768,-0.00023154023549189356,4.462080897674432,73.62104543939584,1.7212617957219203,0.0002622004184933204
0.0,5501.184982839051,0.024597860402324704,4.424540491734406,0.0,0.0,-0.0011300168587391438,3.729431111057341,0.0,-1.2879047000830544,-0.00021076371573735883,4.462268429597335,73.6319759703519,1.721006277584675,0.0003386495649725056
0.0,5501.1849162010585,0.024597860318443146,4.424540491734406,0.0,0.0,-0.0011300168587391438,3.729431111057341,0.0,-1.2879047000830544,-0.00021076371573735883,4.462268429597335,73.6319759703519,1.721006277584675,0.00033864956381767126
0.0,5501.184930029336,0.024597859962503826,4.424540491734406,0.0,0.0,-0.0011300168587391438,3.729431111057341,0.0,-1.2879047000830544,-0.00021076371573735883,4.462268429597335,73.6319759703519,1.721006277584675,0.000338649558917298
0.0,5501.184669229293,0.024597750170565806,4.424540493214587,0.0,0.0,-0.0011300109313112066,3.7294311066818553,0.0,-1.2879046888744021,-0.00021075240148542843,4.4622684412241025,73.63197610045081,1.7210062745438626,0.0003386480473633889
0.0,5501.184702607894,0.024597750411345515,4.424540493214587,0.0,0.0,-0.0011300109313112066,3.7294311066818553,0.0,-1.2879046888744021,-0.00021075240148542843,4.4622684412241025,73.63197610045081,1.7210062745438626,0.0003386480506783091
0.0,5501.152487438456,0.023476560070248696,4.424540493214587,0.0,0.0,-0.0011300109313112066,3.7294311066818553,0.0,-1.2879046888744021,-0.00021075240148542843,4.4622684412241025,73.63197610045081,1.7210062745438626,0.00032321213003100237
0.0,5501.152566831843,0.023476560346273247,4.424540493214587,0.0,0.0,-0.0011300109313112066,3.7294311066818553,0.0,-1.2879046888744021,-0.00021075240148542843,4.4622684412241025,73.63197610045081,1.7210062745438626,0.00032321213383115375
0.0,5501.15162188698,0.023476537275813628,4.424540504240881,0.0,0.0,-0.00113005904777389,3.729431117741473,0.0,-1.287904653577861,-0.00021076376320176826,4.4622684462462665,73.6319765851736,1.721006263214397,0.00032321181620998724
0.0,5501.067766605569,0.03764022813483886,4.4242397722304725,0.0,0.0,-0.0007227740745533951,3.729989941189026,0.0,-1.2881522882142546,-0.00026633454761761875,4.462455358981142,73.64108876332928,1.720793309876243,0.000518209578997544
0.0,5499.384602751517,0.01724664375826561,4.42423986111307,0.0,0.0,-0.0007225899500978133,3.7299900362853524,0.0,-1.2881524339880022,-0.0002663316319552674,4.462455431787111,73.64109332172771,1.7207932033587923,0.00023744213156931502
0.0,5497.153145190157,0.29873264195834515,4.42109020081777,0.0,0.0,0.003375275431544312,3.730648135640687,0.0,-1.2914180532696269,-0.002232172914593244,4.45735749243724,73.51756805888088,1.7236845045587947,0.004112783696939748
