# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,31963.591177435348,0.020994072217587867,4.428240934798865,0.0,0.0,-6.266726579510892e-05,4.757587620294696,0.0,0.00019850284147086974,0.0001252641098753648,4.141688726860058,87.25603886507417,1.0703008513847059,0.0001948307490390709
0.0,31963.591088512556,0.020994071826331045,4.428240945937394,0.0,0.0,-6.267383040001028e-05,4.757587626407887,0.0,0.00019853845699159724,0.00012523477084431893,4.141688732113525,87.25603930734977,1.0703008459596608,0.00019483074540810024
0.0,31963.59128425421,0.020994072392314194,4.428240945937394,0.0,0.0,-6.267383040001028e-05,4.757587626407887,0.0,0.00019853845699159724,0.00012523477084431893,4.141688732113525,87.25603930734977,1.0703008459596608,0.00019483075066057914
0.0,31963.591274717466,0.020994071723370273,4.428240945937394,0.0,0.0,-6.267383040001028e-05,4.757587626407887,0.0,0.00019853845699159724,0.00012523477084431893,4.141688732113525,87.25603930734977,1.0703008459596608,0.00019483074445259603
0.0,31949.58030890794,0.228266705099605,4.421077097764183,0.0,0.0,-0.00037480737933250985,4.75799062112633,0.0,-0.002362721574235631,-0.0026509602359636674,4.142286690093389,87.13483707701104,1.0717896058405003,0.0021183776389022326
0.0,31942.694250246223,0.03894962905530517,4.421077830228907,0.0,0.0,-0.0003746735660591452,4.757991065396205,0.0,-0.0023624740215714255,-0.002650950846592562,4.1422868861738165,87.13486377384912,1.071789277459961,0.00036146324186127636
0.0,31942.69067841781,0.03897124759096238,4.421077830228907,0.0,0.0,-0.0003746735660591452,4.757991065396205,0.0,-0.0023624740215714255,-0.002650950846592562,4.1422868861738165,87.13486377384912,1.071789277459961,0.0003616638678023309
0.0,31942.637020673872,0.038737905333975635,4.421077830228907,0.0,0.0,-0.0003746735660591452,4.757991065396205,0.0,-0.0023624740215714255,-0.002650950846592562,4.1422868861738165,87.13486377384912,1.071789277459961,0.0003594983876496473
0.0,31942.637050118567,0.038737906607335636,4.421077830228907,0.0,0.0,-0.0003746735660591452,4.757991065396205,0.0,-0.0023624740215714255,-0.002650950846592562,4.1422868861738165,87.13486377384912,1.071789277459961,0.00035949839946677734
0.0,31942.63694145697,0.038737904041880405,4.421077830235766,0.0,0.0,-0.0003746735673352147,4.7579910654376185,0.0,-0.0023624739848012344,-0.0026509508284265587,4.142286886159979,87.13486377445163,1.07178927745255,0.00035949837565864913
0.0,31942.637062812028,0.038737904209362795,4.421077830235766,0.0,0.0,-0.0003746735673352147,4.7579910654376185,0.0,-0.0023624739848012344,-0.0026509508284265587,4.142286886159979,87.13486377445163,1.07178927745255,0.0003594983772129316
0.0,31942.636889653233,0.03873790575441539,4.421077830277933,0.0,0.0,-0.0003746735643808954,4.75799106546651,0.0,-0.002362473969020744,-0.0026509508178632598,4.142286886163188,87.1348637758793,1.071789277434989,0.0003594983915514435
0.0,31942.636981921223,0.0387379054414621,4.421077830277933,0.0,0.0,-0.0003746735643808954,4.75799106546651,0.0,-0.002362473969020744,-0.0026509508178632598,4.142286886163188,87.1348637758793,1.071789277434989,0.0003594983886471511
0.0,31942.63713331702,0.03873790642381011,4.421077830277933,0.0,0.0,-0.0003746735643808954,4.75799106546651,0.0,-0.002362473969020744,-0.0026509508178632598,4.142286886163188,87.1348637758793,1.071789277434989,0.0003594983977636101
0.0,31942.637124495533,0.038737906008333364,4.421077830277933,0.0,0.0,-0.0003746735643808954,4.75799106546651,0.0,-0.002362473969020744,-0.0026509508178632598,4.142286886163188,87.1348637758793,1.071789277434989,0.00035949839390787196
0.0,31942.636924700764,0.038737905595199254,4.421077830277933,0.0,0.0,-0.0003746735643808954,4.75799106546651,0.0,-0.002362473969020744,-0.0026509508178632598,4.142286886163188,87.1348637758793,1.071789277434989,0.00035949839007387406
0.0,31942.635714467127,0.0387098590518575,4.421077830277933,0.0,0.0,-0.0003746735643808954,4.75799106546651,0.0,-0.002362473969020744,-0.0026509508178632598,4.142286886163188,87.1348637758793,1.071789277434989,0.0003592381104582475
0.0,31942.618962918055,0.03856605252566516,4.421077830277933,0.0,0.0,-0.0003746735643808954,4.75799106546651,0.0,-0.002362473969020744,-0.0026509508178632598,4.142286886163188,87.1348637758793,1.071789277434989,0.00035790354644777946
0.0,31942.61856715367,0.03856532241008901,4.421077890904666,0.0,0.0,-0.0003746561083737907,4.75799106534283,0.0,-0.002362467657707907,-0.002650942142408204,4.142286870803284,87.13486464540193,1.0717892667395568,0.0003578967707749556
0.0,31942.61845965695,0.038565292403241934,4.421077888484015,0.0,0.0,-0.00037466001823695895,4.757991064447413,0.0,-0.0023624638883686933,-0.00265094146435687,4.142286872760201,87.13486462245993,1.0717892670217517,0.0003578964923031836
0.0,31942.61845965695,0.03856529242418515,4.421077888484015,0.0,0.0,-0.00037466001823695895,4.757991064447413,0.0,-0.0023624638883686933,-0.00265094146435687,4.142286872760201,87.13486462245993,1.0717892670217517,0.00035789649249754244
0.0,31942.61847491397,0.03856529259787855,4.421077888484661,0.0,0.0,-0.00037466001951540337,4.757991064445917,0.0,-0.00236246388902302,-0.0026509414591661114,4.142286872763423,87.13486462251304,1.0717892670210984,0.0003578964941094648
0.0,31942.315626116793,0.02514146545694603,4.421313636063655,0.0,0.0,-0.0003895912095591541,4.75758308539467,0.0,-0.0024377313200387753,-0.0017381571047779937,4.142724248775883,87.14123919463702,1.0717108632934547,0.00023331969596699425
0.0,31942.31566879372,0.0251414645319836,4.421313636063655,0.0,0.0,-0.0003895912095591541,4.75758308539467,0.0,-0.0024377313200387753,-0.0017381571047779937,4.142724248775883,87.14123919463702,1.0717108632934547,0.00023331968738308915
0.0,31942.315239287902,0.025142041628339502,4.421313512535886,0.0,0.0,-0.0003894723147166708,4.7575834558115115,0.0,-0.002437609979786981,-0.001737905684481512,4.142724251691518,87.14124360597368,1.0717108090404142,0.00023332504299557457
0.0,31942.315207757045,0.02514204318752068,4.421313512535886,0.0,0.0,-0.0003894723147166708,4.7575834558115115,0.0,-0.002437609979786981,-0.001737905684481512,4.142724251691518,87.14124360597368,1.0717108090404142,0.0002333250574652036
0.0,31942.315357245494,0.025142042643088173,4.421313512535886,0.0,0.0,-0.0003894723147166708,4.7575834558115115,0.0,-0.002437609979786981,-0.001737905684481512,4.142724251691518,87.14124360597368,1.0717108090404142,0.0002333250524127206
0.0,31942.315296567966,0.025142043249205142,4.421313512535886,0.0,0.0,-0.0003894723147166708,4.7575834558115115,0.0,-0.002437609979786981,-0.001737905684481512,4.142724251691518,87.14124360597368,1.0717108090404142,0.00023332505803765234
0.0,31942.31511569619,0.025142116545316083,4.421313513696143,0.0,0.0,-0.00038946938318926817,4.75758346018905,0.0,-0.00243761391310387,-0.0017379067304915195,4.142724248713581,87.14124364638161,1.0717108085434555,0.00023332573824566766
0.0,31936.609761034637,0.050177614106840164,4.420769906238886,0.0,0.0,-0.0020742213874709644,4.756519027322292,0.0,-0.0020194961801264393,-0.0016538186293755253,4.142943515337577,87.11564606080763,1.072025714193275,0.0004656620230752144
0.0,31936.56072103489,0.05522809019929782,4.422135441407296,0.0,0.0,-0.0016503951937955447,4.755858162159437,0.0,-0.0020828004822993538,-0.0023441840143253088,4.142441476025028,87.11988938516404,1.0719734993333179,0.0005125318266035221
0.0,31936.522701050453,0.054241964041985787,4.422135441407296,0.0,0.0,-0.0016503951937955447,4.755858162159437,0.0,-0.0020828004822993538,-0.0023441840143253088,4.142441476025028,87.11988938516404,1.0719734993333179,0.0005033803053605319
0.0,31936.522437494634,0.054241540832968956,4.422135444363996,0.0,0.0,-0.0016503945632967932,4.755858171065977,0.0,-0.0020827969647404894,-0.0023441898331854004,4.1424414815169115,87.11988972206754,1.0719734951878626,0.0005033763778647658
0.0,31936.51495434373,0.0539604177813485,4.422135444363996,0.0,0.0,-0.0016503945632967932,4.755858171065977,0.0,-0.0020827969647404894,-0.0023441898331854004,4.1424414815169115,87.11988972206754,1.0719734951878626,0.0005007674788311863
0.0,31936.504860646335,0.05363039338872237,4.422135444363996,0.0,0.0,-0.0016503945632967932,4.755858171065977,0.0,-0.0020827969647404894,-0.0023441898331854004,4.1424414815169115,87.11988972206754,1.0719734951878626,0.0004977047619390034
0.0,31936.45862338388,0.05250380917133916,4.422135444363996,0.0,0.0,-0.0016503945632967932,4.755858171065977,0.0,-0.0020827969647404894,-0.0023441898331854004,4.1424414815169115,87.11988972206754,1.0719734951878626,0.0004872497513696635
0.0,31936.416536129644,0.05137503533647021,4.422135444363996,0.0,0.0,-0.0016503945632967932,4.755858171065977,0.0,-0.0020827969647404894,-0.0023441898331854004,4.1424414815169115,87.11988972206754,1.0719734951878626,0.0004767744205494245
0.0,31928.307877737352,0.2836755130879346,4.416379079072665,0.0,0.0,-0.0015423317382064572,4.758989046434722,0.0,0.0001223430901647031,0.002318050116230784,4.141317641573825,87.04014213288333,1.0729556546813532,0.002632586576160459
0.0,31919.533118813633,0.05988343368026103,4.4163791740007765,0.0,0.0,-0.0015424753681454076,4.758989083566161,0.0,0.0001224660935083407,0.002318057132111085,4.14131766686502,87.04014521445056,1.072955616694457,0.000555734691108788
0.0,31919.528442227358,0.05983904882627372,4.4163791740007765,0.0,0.0,-0.0015424753681454076,4.758989083566161,0.0,0.0001224660935083407,0.002318057132111085,4.14131766686502,87.04014521445056,1.072955616694457,0.0005553227874886275
0.0,31919.51374490888,0.05948486321412126,4.4163791740007765,0.0,0.0,-0.0015424753681454076,4.758989083566161,0.0,0.0001224660935083407,0.002318057132111085,4.14131766686502,87.04014521445056,1.072955616694457,0.0005520358478516038
0.0,31919.513658711596,0.05948441024998881,4.416379174957637,0.0,0.0,-0.0015424742052337012,4.75898908432445,0.0,0.0001224652230146565,0.00231805634669201,4.141317666280201,87.04014523488621,1.0729556164425438,0.0005520316442202026
0.0,31919.51027378894,0.059446306265248536,4.416379174957637,0.0,0.0,-0.0015424742052337012,4.75898908432445,0.0,0.0001224652230146565,0.00231805634669201,4.141317666280201,87.04014523488621,1.0729556164425438,0.0005516780287895526
0.0,31919.50991479874,0.05944647902166343,4.416379188318652,0.0,0.0,-0.0015425299246926152,4.758989072403111,0.0,0.0001224497459203014,0.0023180432184262386,4.141317665320912,87.04014526001286,1.0729556161328042,0.0005516796320164714
0.0,31919.509836816906,0.05944645282066728,4.41637918886795,0.0,0.0,-0.0015425296549289797,4.758989071829149,0.0,0.00012245023716313244,0.0023180437375672366,4.141317665959598,87.04014527376472,1.0729556159632831,0.00055167938886404
0.0,31919.50998725903,0.059446453656100844,4.41637918886795,0.0,0.0,-0.0015425296549289797,4.758989071829149,0.0,0.00012245023716313244,0.0023180437375672366,4.141317665959598,87.04014527376472,1.0729556159632831,0.0005516793966170926
0.0,31919.509812249977,0.05944586541652205,4.416379201595629,0.0,0.0,-0.0015425213179381106,4.758989071321643,0.0,0.0001224462439602442,0.0023180455049963355,4.141317682592807,87.04014586491441,1.0729556086761012,0.000551673937592442
0.0,31919.5097542926,0.05944584997490013,4.416379201293166,0.0,0.0,-0.0015425222763182696,4.758989070438653,0.0,0.00012244438937274258,0.002318040479521689,4.141317682470158,87.04014584022596,1.072955608980439,0.0005516737942899549
0.0,31919.507207734645,0.059416997891992215,4.416379201293166,0.0,0.0,-0.0015425222763182696,4.758989070438653,0.0,0.00012244438937274258,0.002318040479521689,4.141317682470158,87.04014584022596,1.072955608980439,0.0005514060390461877
0.0,31903.583888656536,0.5925111673875253,4.406307351487638,0.0,0.0,-0.0010374164582445475,4.760228801197727,0.0,-0.00016578673052537873,0.002094971875322065,4.141066625758617,86.85900151705485,1.075193256365129,0.005498666164414546
0.0,31861.043281999497,0.5901450144899104,4.408163135169586,0.0,0.0,0.0035953112466452766,4.756707405501122,0.0,-0.004587727734677839,0.0009178848459168348,4.1323751109273,86.64905554749339,1.0777983914037883,0.005476707616467995
0.0,31843.938300077512,0.03230109443679301,4.408163175615208,0.0,0.0,0.0035947114371566585,4.7567073605093855,0.0,-0.004588174332522937,0.0009171961865871184,4.13237521448839,86.64905769443936,1.0777983646986518,0.0002997630168495827
0.0,31843.64066772512,0.04524367189243743,4.407861714194348,0.0,0.0,0.0036125163812579467,4.757415967979732,0.0,-0.004148337153040434,0.00017889248249811562,4.1318322282752,86.64465282152638,1.0778531582106312,0.0004198736859015308
0.0,31843.509003523257,0.033439490327102486,4.407922747327245,0.0,0.0,0.003484029832259819,4.757245758545158,0.0,-0.004039136894423301,0.0005377262630484261,4.132206635119752,86.65060370161845,1.0777791347805872,0.0003103276429837248
0.0,31843.508684192115,0.03343951470862075,4.407922747502276,0.0,0.0,0.003484028732424747,4.757245760988768,0.0,-0.004039139971271533,0.0005377282032860129,4.132206633691925,86.65060371962728,1.0777791345565895,0.0003103278692509023
0.0,31843.50879076522,0.033439515484958694,4.407922747502276,0.0,0.0,0.003484028732424747,4.757245760988768,0.0,-0.004039139971271533,0.0005377282032860129,4.132206633691925,86.65060371962728,1.0777791345565895,0.0003103278764555314
0.0,31843.508670827454,0.033439561632893,4.407922746445274,0.0,0.0,0.003484029949181096,4.757245765302877,0.0,-0.004039139282543155,0.0005377291839662549,4.13220663287795,86.65060376035923,1.0777791340499565,0.00031032830472102057
0.0,31843.508627222072,0.033439555404804235,4.407922746443046,0.0,0.0,0.003484029357494269,4.757245765213732,0.0,-0.004039139206075502,0.0005377293511869236,4.13220663282824,86.6506037576493,1.0777791340836633,0.0003103282469226484
0.0,31843.508778021824,0.03343955536135844,4.407922746443046,0.0,0.0,0.003484029357494269,4.757245765213732,0.0,-0.004039139206075502,0.0005377293511869236,4.13220663282824,86.6506037576493,1.0777791340836633,0.00031032824651945954
0.0,31843.50862912942,0.03343955499156272,4.407922746443046,0.0,0.0,0.003484029357494269,4.757245765213732,0.0,-0.004039139206075502,0.0005377293511869236,4.13220663282824,86.6506037576493,1.0777791340836633,0.00031032824308765375
0.0,31843.508627219617,0.033439555443055276,4.407922746441403,0.0,0.0,0.003484029351035084,4.75724576521321,0.0,-0.004039139205915399,0.0005377293493646705,4.132206632830069,86.65060375764585,1.0777791340837062,0.00031032824727762856
0.0,31840.413042185348,0.07101884328232892,4.406684626519684,0.0,0.0,-0.0007865232632507222,4.758115435674364,0.0,-0.0019845112255109337,0.0003752801171524576,4.132734519067522,86.65316947199464,1.0777472221131918,0.0006590743467574062
0.0,31839.265135303544,0.020238668731601444,4.406689268648629,0.0,0.0,-0.0007859986033104298,4.758117412479061,0.0,-0.0019847669776190627,0.00034618828942851017,4.132734990313519,86.65330663674771,1.0777455161317664,0.00018782039747525359
0.0,31839.199418765213,0.020398379426016723,4.406690824227107,0.0,0.0,-0.0007891914394837057,4.758114363288115,0.0,-0.001982556506943065,0.00034940442345410516,4.132717675182515,86.65291863911342,1.077750341851629,0.00018930255652948469
0.0,31838.160787881083,0.024868011852700225,4.40607169111071,0.0,0.0,-0.0009158766952578775,4.757942826168716,0.0,-0.0020006558741146696,-0.00035850736259696915,4.133059202022381,86.64478022562244,1.077851573315304,0.00023078197150884884
0.0,31838.16037088769,0.024867102666239108,4.406071786973439,0.0,0.0,-0.0009158826195527396,4.757942843985194,0.0,-0.002000679373847087,-0.0003585726577808109,4.133059228870752,86.64478299804237,1.0778515388267047,0.00023077353400909176
0.0,31825.282350740814,0.8262999363746658,4.400841414166856,0.0,0.0,-0.004081060094662174,4.751788245820615,0.0,-0.002288970234681051,-0.005597156844210862,4.133550566123716,86.4402576244884,1.0804018318808037,0.0076682900709441155
0.0,31799.517875994443,0.02462408219692079,4.400841423954439,0.0,0.0,-0.004081343125972169,4.751790166584128,0.0,-0.0022890116717701214,-0.005599187825851712,4.133547885254244,86.44023669552864,1.0804020934683158,0.00022851823739115175
0.0,31799.50227672935,0.0245932132323719,4.400841423954439,0.0,0.0,-0.004081343125972169,4.751790166584128,0.0,-0.0022890116717701214,-0.005599187825851712,4.133547885254244,86.44023669552864,1.0804020934683158,0.00022823176493250782
0.0,31799.501884304857,0.024592593343620493,4.400841403554771,0.0,0.0,-0.004081334994326768,4.751790218575274,0.0,-0.002288997016142215,-0.005599189984181591,4.133547872046063,86.44023696441111,1.0804020901075986,0.00022822601219485376
0.0,31799.50191732583,0.02459259330365536,4.400841403554771,0.0,0.0,-0.004081334994326768,4.751790218575274,0.0,-0.002288997016142215,-0.005599189984181591,4.133547872046063,86.44023696441111,1.0804020901075986,0.0002282260118239664
0.0,31799.5018039938,0.024592549594741265,4.400841410943334,0.0,0.0,-0.0040813430893033254,4.751790233242498,0.0,-0.0022889996825075413,-0.005599197095195702,4.13354786429532,86.44023721426565,1.0804020869847086,0.00022822560619325386
0.0,31799.351294719378,0.017505871998608803,4.400580912145415,0.0,0.0,-0.004134424711295175,4.752195983650985,0.0,-0.0022766440228528303,-0.005073625725979713,4.133515302293578,86.44182021576293,1.0803823016757332,0.00016245929416274643
0.0,31781.447913325264,0.09886046859297087,4.398644538970155,0.0,0.0,-0.003186010472420839,4.7510880101580915,0.0,0.0007172645935691006,-0.0020456817182705985,4.132680153865619,86.36618525948185,1.0813284435935286,0.000917452266844449
0.0,31779.2227783705,0.021304080519900417,4.398644538970155,0.0,0.0,-0.003186010472420839,4.7510880101580915,0.0,0.0007172645935691006,-0.0020456817182705985,4.132680153865619,86.36618525948185,1.0813284435935286,0.000197707711122553
0.0,31779.220645261707,0.021300224640029633,4.398644623859992,0.0,0.0,-0.0031859390225062647,4.751088168603844,0.0,0.0007171467427664182,-0.0020457309373682815,4.13268016954396,86.36619013417928,1.0813283825609767,0.00019767192749965012
0.0,31763.361377930723,1.0822578916999432,4.398293233077071,0.0,0.0,-0.0032577984123167945,4.750279609238723,0.0,0.0007432695590651997,-0.0007244226366024619,4.120149318492397,86.08278509099647,1.0848883732911856,0.010043650107895659
0.0,31728.683025654558,0.01709325349669161,4.398345670797993,0.0,0.0,-0.003164767804968388,4.750287235175763,0.0,0.0006653097014078989,-0.0009730214523857817,4.12009249694621,86.0827623952208,1.084888659322703,0.00015863008128004722
0.0,31728.683308418993,0.017093253425501075,4.398345670797993,0.0,0.0,-0.003164767804968388,4.750287235175763,0.0,0.0006653097014078989,-0.0009730214523857817,4.12009249694621,86.0827623952208,1.084888659322703,0.00015863008061937952
0.0,31728.682985257587,0.017093161364161932,4.398345656230502,0.0,0.0,-0.0031647677695981072,4.75028724020933,0.0,0.0006653224926349662,-0.0009730097525139978,4.120092516773196,86.08276261558088,1.0848886565455365,0.00015862922626489902
0.0,31727.375558410513,0.01689456242021278,4.398915461677196,0.0,0.0,-0.0031898945566677895,4.7499377506553735,0.0,0.00029022453311318354,-0.0016690372621980345,4.11987539551243,86.08304384928925,1.0848851122092025,0.0001567861735876025
0.0,31727.37569800459,0.016894562444410295,4.398915461677196,0.0,0.0,-0.0031898945566677895,4.7499377506553735,0.0,0.00029022453311318354,-0.0016690372621980345,4.11987539551243,86.08304384928925,1.0848851122092025,0.00015678617381216208
0.0,31727.37543376667,0.016894526796648414,4.398915464150354,0.0,0.0,-0.0031899254904601696,4.749937757066093,0.0,0.0002902254126011149,-0.0016690162733140025,4.119875390210355,86.08304390308363,1.0848851115312441,0.00015678584299115333
0.0,31727.375452840155,0.016894527630716742,4.398915464150354,0.0,0.0,-0.0031899254904601696,4.749937757066093,0.0,0.0002902254126011149,-0.0016690162733140025,4.119875390210355,86.08304390308363,1.0848851115312441,0.00015678585073153619
0.0,31727.37544455526,0.01689451510648959,4.398915465498377,0.0,0.0,-0.0031899247819047924,4.7499377594658725,0.0,0.0002902241851416235,-0.001669015455070581,4.119875391069406,86.08304399090396,1.0848851104244646,0.00015678573450327274
0.0,31727.375608348822,0.016894515031256958,4.398915465498377,0.0,0.0,-0.0031899247819047924,4.7499377594658725,0.0,0.0002902241851416235,-0.001669015455070581,4.119875391069406,86.08304399090396,1.0848851104244646,0.00015678573380509327
0.0,31727.37554981706,0.016894514383460693,4.398915465498377,0.0,0.0,-0.0031899247819047924,4.7499377594658725,0.0,0.0002902241851416235,-0.001669015455070581,4.119875391069406,86.08304399090396,1.0848851104244646,0.00015678572779336623
0.0,31727.37556328771,0.016894514435078518,4.398915465498377,0.0,0.0,-0.0031899247819047924,4.7499377594658725,0.0,0.0002902241851416235,-0.001669015455070581,4.119875391069406,86.08304399090396,1.0848851104244646,0.0001567857282723938
0.0,31727.375424034635,0.016894540676651616,4.398915465043556,0.0,0.0,-0.0031899248518397144,4.749937762000626,0.0,0.00029022262602151113,-0.0016690152652458314,4.1198753896465155,86.08304399821012,1.0848851103323867,0.00015678597180139047
0.0,31727.375765032808,0.01689454043597455,4.398915465043556,0.0,0.0,-0.0031899248518397144,4.749937762000626,0.0,0.00029022262602151113,-0.0016690152652458314,4.1198753896465155,86.08304399821012,1.0848851103323867,0.00015678596956784127
