# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,44559.213684480055,0.03217953290592423,4.0778177268319435,0.0,0.0,0.6864973638559283,4.146361754600082,0.0,0.7188985309902945,0.9835905173245385,4.505608828761928,76.18131827090612,1.3616610312912978,0.00030716731799765117
0.0,44559.20864739249,0.03187835613899058,4.077804574098567,0.0,0.0,0.6864997050151552,4.146359767897002,0.0,0.7189315674889878,0.9836043244605134,4.505611673967598,76.18108415824986,1.3616652158219393,0.0003042924577561223
0.0,44559.20498453663,0.031856168728921955,4.077805009631469,0.0,0.0,0.6865007160395598,4.146362819318726,0.0,0.7189314890238035,0.983604850718389,4.505614866449321,76.18120233728504,1.3616631034861333,0.0003040806694972927
0.0,44559.20504557168,0.031856168898144945,4.077805009631469,0.0,0.0,0.686500716039571,4.146362819318716,0.0,0.7189314890237835,0.9836048507183575,4.505614866449318,76.18120233728482,1.3616631034861373,0.00030408067111259803
0.0,44559.205197921154,0.0318561673717301,4.077805009631469,0.0,0.0,0.686500716039571,4.146362819318716,0.0,0.7189314890237835,0.9836048507183575,4.505614866449318,76.18120233728482,1.3616631034861373,0.00030408065654231967
0.0,44559.20485230753,0.03185624699053195,4.077805009234454,0.0,0.0,0.6865007131468257,4.146362818636547,0.0,0.71893148896405,0.9836048461731759,4.505614867328225,76.18120233219493,1.361663103577114,0.0003040814165376216
0.0,44559.14953780935,0.03147602411008385,4.077805009234454,0.0,0.0,0.6865007131468257,4.146362818636547,0.0,0.71893148896405,0.9836048461731759,4.505614867328225,76.18120233219493,1.361663103577114,0.00030045202754773096
0.0,44559.149328415006,0.03147602754355014,4.077805009207291,0.0,0.0,0.6865007129239145,4.14636281843382,0.0,0.7189314887406335,0.9836048459763421,4.505614867163341,76.1812023251749,1.3616631037025901,0.0003004520603216259
0.0,44559.14531866611,0.03188205375429564,4.077793997634069,0.0,0.0,0.6865026434533497,4.1463627863995995,0.0,0.7188954292388992,0.9835725368611236,4.505592612639195,76.18061973955783,1.3616735169197864,0.00030432775306570806
0.0,44559.1054074761,0.03172902536720253,4.077623585662839,0.0,0.0,0.6865205518246748,4.146476424889024,0.0,0.7189480197495571,0.9834926797213681,4.50557472732093,76.17922151158227,1.3616985096929752,0.00030286703207332095
0.0,44559.09189182478,0.03897174041539129,4.077394029484726,0.0,0.0,0.6863633030821942,4.146205543294353,0.0,0.7181675842355919,0.983346533730918,4.5057013830994315,76.17209772313025,1.3618258588458598,0.0003720018253867378
0.0,44559.0394128306,0.038585398188654245,4.077366505864196,0.0,0.0,0.686473835362899,4.146276002388675,0.0,0.718127372920419,0.9833795101899562,4.505644685975561,76.17191945560381,1.3618290459695273,0.00036831402463577634
0.0,44559.03910246555,0.038583988957392595,4.077366471275555,0.0,0.0,0.6864739391505223,4.146276015039359,0.0,0.7181274950867004,0.9833795173569961,4.505644700137831,76.17191928126456,1.3618290490864273,0.0003683005729244558
0.0,44559.03834635189,0.038584185972419395,4.07736648272328,0.0,0.0,0.6864739222294911,4.146276005204537,0.0,0.7181274750183152,0.9833795229507061,4.505644683137018,76.17191902703595,1.361829053631618,0.00036830245351661867
0.0,44559.03773151552,0.038583617579949346,4.077366430684857,0.0,0.0,0.6864739071445891,4.1462759895325165,0.0,0.7181275066023219,0.9833795861607555,4.505644612602319,76.17191657450768,1.361829097478805,0.0003682970279689233
0.0,44559.038277494066,0.03858361402318124,4.077366430684857,0.0,0.0,0.6864739071445891,4.1462759895325165,0.0,0.7181275066023219,0.9833795861607555,4.505644612602319,76.17191657450768,1.361829097478805,0.0003682969940180601
0.0,44559.037654490065,0.03858632166811714,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228396397316
0.0,44559.03826984842,0.03858632067269755,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228301380285
0.0,44559.03811422069,0.0385863211660094,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228348468998
0.0,44559.03810700853,0.038586316834947086,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683227935050693
0.0,44559.03801953871,0.038586317547287675,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832280030466296
0.0,44559.03862813194,0.03858631759557961,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832280076563
0.0,44559.03811422069,0.03858632061518995,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282958909406
0.0,44559.037692875456,0.03858632220537449,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832284476808125
0.0,44559.03817364652,0.03858632416224169,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832286344721046
0.0,44559.038085789274,0.038586319855012326,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282233287554
0.0,44559.03811422069,0.03858631788123026,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832280349228684
0.0,44559.03762444932,0.03858631682387642,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832279339939504
0.0,44559.03870377023,0.03858631872504463,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228115468537
0.0,44559.03811422069,0.03858632189108387,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832284176804375
0.0,44559.03850540597,0.03858631852363582,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228096243209
0.0,44559.03811422069,0.0385863211347087,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832283454812134
0.0,44559.03833314855,0.03858631999884389,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.000368322823705809
0.0,44559.038175255846,0.038586321013652135,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832283339258495
0.0,44559.03833213527,0.038586315545357006,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683227811953839
0.0,44559.03811422069,0.03858632166147736,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832283957635205
0.0,44559.03857752759,0.03858632004579204,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282415394895
0.0,44559.03813180406,0.038586320156092486,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228252068136
0.0,44559.03816709001,0.03858632043290868,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228278491419
0.0,44559.03805318553,0.03858632065398295,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282995938976
0.0,44559.03810307462,0.038586319982081056,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228235458006
0.0,44559.03848120649,0.038586322931107364,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832285169551005
0.0,44559.03811422069,0.038586323074646565,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228530656527
0.0,44559.03811833341,0.03858632234911343,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228461401306
0.0,44559.03783151586,0.03858631958287509,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832281973520997
0.0,44559.038035125326,0.038586315551733384,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683227812562492
0.0,44559.03860798557,0.038586318662310194,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228109480268
0.0,44559.038074643206,0.03858632309580703,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228532676383
0.0,44559.03838136871,0.03858631906204692,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228147636837
0.0,44559.03811422069,0.038586320282267036,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282641120333
0.0,44559.03839692552,0.038586314779138355,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832277388150123
0.0,44559.03811422069,0.0385863226883059,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832284937786684
0.0,44559.037644357275,0.038586319837625956,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282216691525
0.0,44559.03854474504,0.038586323025375756,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228525953419
0.0,44559.03802427728,0.038586320115890034,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228248230641
0.0,44559.03761300523,0.038586318424580886,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228086787995
0.0,44559.03836676557,0.03858631884787652,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832281271933625
0.0,44559.03811422069,0.03858632239202741,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832284654976277
0.0,44559.03827759702,0.03858631964305388,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282030964213
0.0,44559.03811422069,0.03858632004451218,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228241417322
0.0,44559.03812015135,0.03858631933533738,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832281737235727
0.0,44559.03811422069,0.0385863233768549,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228559503597
0.0,44559.03827247102,0.038586319553769996,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228194573895
0.0,44559.038236291,0.038586325464218106,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832287587512864
0.0,44559.03878894527,0.03858631757946937,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832280061185093
0.0,44559.03857979257,0.03858631831311347,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832280761479565
0.0,44559.037980706285,0.038586319240668895,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228164687064
0.0,44559.03799215038,0.0385863204443414,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282795827196
0.0,44559.03783831079,0.0385863203598821,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.00036832282715207207
0.0,44559.03844949682,0.038586318100553185,4.077366396677723,0.0,0.0,0.6864738754165649,4.146276001258986,0.0,0.7181273541939205,0.983379473410905,4.5056445791429445,76.17191558896694,1.3618291150986592,0.0003683228055858174
0.0,44559.037591366374,0.03858629406082581,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.00036832257611640266
0.0,44559.037806956374,0.038586288965875605,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.00036832252748293757
0.0,44559.0374556466,0.03858629022898898,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.0003683225395398915
0.0,44559.036904959285,0.03858629531944637,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.00036832258813047084
0.0,44559.03726950129,0.03858629126575922,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.0003683225494363041
0.0,44559.03764375886,0.03858629053779628,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.0003683225424875885
0.0,44559.03765687188,0.03858629711401764,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.0003683226052604163
0.0,44559.03753033122,0.038586292477483804,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.00036832256100273025
0.0,44559.03727695187,0.03858628986469736,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.00036832253606257316
0.0,44559.03767534932,0.038586290894584596,4.077366392778456,0.0,0.0,0.6864738730624611,4.14627599890947,0.0,0.718127352125332,0.983379476813229,4.505644588579202,76.17191563248714,1.3618291143205894,0.0003683225458932846
