# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,119678.16537778341,0.018707695456049774,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.0001785729039620009
0.0,119678.16560869181,0.018707696782866937,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857291662703463
0.0,119678.16550581419,0.01870769463140538,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857289609041966
0.0,119678.16550581419,0.018707694966671372,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857289929067605
0.0,119678.16543750727,0.0187076952814902,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857290229575558
0.0,119678.16552154982,0.01870769541195962,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857290354114162
0.0,119678.16550581419,0.01870769631703291,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857291218045083
0.0,119678.16550581419,0.018707695781655494,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857290707004586
0.0,119678.16550581419,0.018707696009351543,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857290924350145
0.0,119678.16550581419,0.01870769711874081,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857291983309348
0.0,119678.16550581419,0.018707695849677537,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857290771934516
0.0,119678.16550581419,0.018707695963056666,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857290880159715
0.0,119678.16551654303,0.01870769559891791,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857290532573798
0.0,119678.16538302862,0.018707694394308697,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857289382723106
0.0,119678.16537909472,0.01870769532611475,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857290272171587
0.0,119678.16567938292,0.01870769391561998,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.0001785728892579438
0.0,119678.16550581419,0.018707697556060925,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857292400749982
0.0,119678.1654803034,0.018707696384753853,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.00017857291282687601
0.0,119678.165539312,0.01870769602172813,3.867764132162952,0.0,0.0,0.0012025452564194449,4.859943734994335,0.0,-0.8423970544641761,0.0006501837767718153,4.4679931289696135,83.98538541187817,1.4665679864433723,0.0001785729093616412
0.0,119678.1654597757,0.018707698712706368,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293504817216
0.0,119678.16537787892,0.01870769833158402,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293141019737
0.0,119678.16557207085,0.018707698087200644,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729290774542
0.0,119678.16555359341,0.018707696419873944,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857291316211222
0.0,119678.16551783062,0.018707699072533234,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293848287252
0.0,119678.16563966252,0.018707698312866505,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293123153074
0.0,119678.16551783062,0.01870770011258287,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857294841058834
0.0,119678.16567435242,0.01870769834733528,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293156054983
0.0,119678.16551783062,0.018707699143831975,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293916344932
0.0,119678.16551783062,0.01870769968409979,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729443205352
0.0,119678.16552104928,0.01870769855270898,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293352092912
0.0,119678.16551783062,0.018707699259381545,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857294026641906
0.0,119678.16541066147,0.01870769717623842,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857292038193258
0.0,119678.16563334443,0.01870769792219376,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857292750239335
0.0,119678.16551699616,0.01870769621728033,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857291122827006
0.0,119678.16551783062,0.018707697932334528,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857292759919128
0.0,119678.16551783062,0.018707698925265307,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293707713756
0.0,119678.16542746998,0.018707699689914033,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857294437603465
0.0,119678.1656548021,0.018707698554111224,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729335343141
0.0,119678.16567506768,0.01870769963848245,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729438850983
0.0,119678.16551783062,0.0187076966803587,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857291564854993
0.0,119678.16551783062,0.01870769897469089,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293754892575
0.0,119678.16552867867,0.018707699404977875,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857294165619792
0.0,119678.16551783062,0.018707698340082544,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729314913194
0.0,119678.16565432526,0.01870769873345267,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293524620443
0.0,119678.16546585537,0.01870769933811478,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857294101796128
0.0,119678.16551783062,0.018707700295282605,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857295015453494
0.0,119678.16549351193,0.01870769821723514,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293031868873
0.0,119678.16551783062,0.0187077000352669,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857294767257455
0.0,119678.16535510994,0.018707698793931832,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293582350376
0.0,119678.1653994558,0.018707699185255017,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293955884985
0.0,119678.16557755448,0.018707696008228712,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857290923278354
0.0,119678.16539576031,0.01870769915112329,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.000178572939233048
0.0,119678.16551783062,0.018707697935196037,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729276265056
0.0,119678.16539361454,0.01870769987557533,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857294614825062
0.0,119678.16554477192,0.01870769820967705,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293024654353
0.0,119678.16551783062,0.0187076978236571,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857292656181905
0.0,119678.1655495403,0.01870769887525019,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293659972204
0.0,119678.16546668984,0.01870770023290848,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857294955914743
0.0,119678.16551783062,0.018707698559603806,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293358674315
0.0,119678.16563990094,0.018707699034653094,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729381212905
0.0,119678.1656908033,0.01870769725032974,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857292108916574
0.0,119678.16563990094,0.018707698848015368,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857293633975407
0.0,119678.16545298077,0.01870769981687842,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729455879637
0.0,119678.16556134202,0.018707700525506882,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729523521235
0.0,119678.16539576031,0.01870769776214318,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857292597464255
0.0,119678.16546728589,0.018707697670721137,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729251019803
0.0,119678.16548969723,0.018707699876046716,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.0001785729461527502
0.0,119678.16569867112,0.01870769753569518,3.8677641319806875,0.0,0.0,0.0012025452172945838,4.8599437348785735,0.0,-0.842397054222317,0.0006501836573687052,4.467993128896464,83.98538540454496,1.466567986571426,0.00017857292381310015
