# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-58466.48724061549,0.016287993143789464,3.905264488000123,0.0,0.0,-0.0009923752358658852,3.7741166928786405,0.0,0.005276744671122471,0.0006278752834530155,4.299474977650158,63.3696344808928,1.0227268989294696,0.00019434477126223552
0.0,-58475.40026900324,0.18471276745551649,3.902384776432281,0.0,0.0,-0.0015287077584292788,3.7719199215951824,0.0,0.005271575133589218,0.0007102278564364214,4.2996463761473755,63.28857122356049,1.0240368601465706,0.002203952336144283
0.0,-58482.94227220479,0.0497710187884968,3.9035560801466804,0.0,0.0,7.425932095899481e-05,3.7702619699066777,0.0,0.00460819002673609,0.0011150164212206167,4.300136550423944,63.286954527586836,1.0240630196652427,0.000593856908984948
0.0,-58485.23930037116,0.018754849416837256,3.9035560801466804,0.0,0.0,7.425932095899481e-05,3.7702619699066777,0.0,0.00460819002673609,0.0011150164212206167,4.300136550423944,63.286954527586836,1.0240630196652427,0.0002237787606978883
0.0,-58485.24034458975,0.01874935834354338,3.9035567937845657,0.0,0.0,7.589771817767375e-05,3.770261717209462,0.0,0.004608151708230191,0.0011151636696504754,4.300136898325555,63.28696697602795,1.0240628182337508,0.00022371324241249476
0.0,-58485.2407505158,0.018749403643145642,3.903556793713656,0.0,0.0,7.591124758522807e-05,3.770261713098284,0.0,0.004608158567637227,0.0011151718805126384,4.300136903691106,63.28696698483592,1.0240628180912266,0.00022371378291743987
0.0,-58492.35631592003,0.25816631294687353,3.903710224304804,0.0,0.0,-0.002772212448126487,3.7665572332402437,0.0,0.0031271996027124366,-0.0010730971858337285,4.29831140168062,63.200427935454314,1.0254650462988453,0.0030803839732954264
0.0,-58511.61029106226,0.26428905212932735,3.901226485500802,0.0,0.0,0.0011232100940196921,3.763227876372689,0.0,0.0011889089476801297,0.00027051974775961556,4.2982593672903295,63.10362374344804,1.0270381622207012,0.0031534391578972214
0.0,-58517.38029941742,0.015918619370297163,3.90122818246572,0.0,0.0,0.0011224296887348219,3.763225792804517,0.0,0.0011898810711748412,0.0002722068853897041,4.298258623691799,63.1036053372008,1.0270384617902464,0.00018993748419587265
0.0,-58517.40398281313,0.01558722483165724,3.90122818246572,0.0,0.0,0.0011224296887348219,3.763225792804517,0.0,0.0011898810711748412,0.0002722068853897041,4.298258623691799,63.1036053372008,1.0270384617902464,0.00018598335705197175
0.0,-58517.407570504336,0.015588633545633819,3.901228052824862,0.0,0.0,0.0011222264997471278,3.7632256763686596,0.0,0.0011899618655268037,0.0002721986427957698,4.2982586488805055,63.10360165756603,1.0270385216778966,0.0001860001655189901
0.0,-58517.44532363769,0.01487123533586069,3.901228052824862,0.0,0.0,0.0011222264997471278,3.7632256763686596,0.0,0.0011899618655268037,0.0002721986427957698,4.2982586488805055,63.10360165756603,1.0270385216778966,0.00017744032700779466
0.0,-58517.44625545232,0.01487110909124548,3.901228054382347,0.0,0.0,0.0011222327110247897,3.7632256914576434,0.0,0.0011899629474889405,0.000272198923390618,4.2982586496471455,63.10360194703348,1.0270385169666882,0.00017743882068466146
0.0,-58517.44635412865,0.014871143927365426,3.9012280561661004,0.0,0.0,0.0011222325316308963,3.7632256857655673,0.0,0.001189963440055271,0.00027219739726802735,4.298258648831765,63.10360186846797,1.027038518245376,0.00017743923634162438
0.0,-58517.51289077148,0.014959547745145168,3.9012280561661004,0.0,0.0,0.0011222325316308963,3.7632256857655673,0.0,0.001189963440055271,0.00027219739726802735,4.298258648831765,63.10360186846797,1.027038518245376,0.00017849405135741186
0.0,-58517.65969210245,0.015242763901452412,3.901220909519646,0.0,0.0,0.0011040683633826774,3.7631913876118306,0.0,0.0011853781995324645,0.0002620280354983374,4.298248549663462,63.10276287579091,1.0270521733970146,0.00018187332458213616
0.0,-58521.18646842797,0.6804217024924927,3.8956589418888616,0.0,0.0,0.000616798598954824,3.7600069648906325,0.0,0.0009022999616327192,0.00021742656258973028,4.29839181339747,62.9615742011208,1.0293552945787654,0.008118642914777104
0.0,-58532.69350322713,0.09693946516705224,3.894349401781441,0.0,0.0,0.0017195313681662191,3.759474742848324,0.0,0.0038097339860506457,0.0005158888546983308,4.298613747372778,62.9347496078138,1.0297940352954211,0.0011566604932761587
0.0,-58535.06703861081,0.006972315763629085,3.8943494076804064,0.0,0.0,0.0017195065706892135,3.7594747434527935,0.0,0.0038097314399136895,0.0005158810254654137,4.2986137499702775,62.934749751292436,1.0297940329476964,8.319214652710248e-05
0.0,-58535.069085202194,0.006975400763575029,3.8943499123536056,0.0,0.0,0.0017191031732679463,3.7594751151847494,0.0,0.0038095295388526304,0.0005158303661437817,4.298613765292479,62.93476435431338,1.029793794000209,8.322895607162681e-05
0.0,-58535.06924963286,0.0069754013208207484,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896272056085e-05
0.0,-58535.06894445708,0.0069754015580621815,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896555127372e-05
0.0,-58535.06916320613,0.006975401302241822,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896249888116e-05
0.0,-58535.06883395007,0.006975401388726262,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896353079458e-05
0.0,-58535.06916845134,0.006975401491894334,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896476177344e-05
0.0,-58535.06880438617,0.006975401267736068,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896208716605e-05
0.0,-58535.069140317944,0.006975401396513849,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896362371436e-05
0.0,-58535.06908273986,0.00697540174553692,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896778818131e-05
0.0,-58535.06889665416,0.006975401181023589,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896105253172e-05
0.0,-58535.068923595456,0.006975401161528498,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896081992056e-05
0.0,-58535.06901407531,0.006975402125864467,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322897232616638e-05
0.0,-58535.069009426144,0.0069754008378672405,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322895695806522e-05
0.0,-58535.069145086316,0.006975401559870061,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896557284494e-05
0.0,-58535.068969014195,0.006975401381330361,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896344254831e-05
0.0,-58535.06904661944,0.006975401734476915,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896765621573e-05
0.0,-58535.06900203517,0.006975401273297598,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896215352501e-05
0.0,-58535.069237354306,0.00697540146218399,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.322896440727611e-05
0.0,-58535.0688881903,0.006975401199223419,3.8943499123490923,0.0,0.0,0.001719103982374341,3.759475118195045,0.0,0.003809529604988384,0.0005158304607280565,4.298613765260241,62.934764404161726,1.0297937931845464,8.32289612696881e-05
0.0,-58535.06941374032,0.006975311623810476,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.322789247545512e-05
0.0,-58535.069357115906,0.006975311744690519,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.322789391776935e-05
0.0,-58535.0691414663,0.0069753118485967715,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.322789515755601e-05
0.0,-58535.06920512406,0.006975312031054342,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.322789733459985e-05
0.0,-58535.07133008939,0.006994934232951542,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346202515536375e-05
0.0,-58535.071489889444,0.006994935342066138,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203838907649e-05
0.0,-58535.07142438394,0.0069949349750608025,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.34620340100491e-05
0.0,-58535.0714713524,0.006994934975602997,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203401651845e-05
0.0,-58535.07146229249,0.006994934880547837,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203288234108e-05
0.0,-58535.07129271728,0.006994935061429424,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.34620350405806e-05
0.0,-58535.07145323259,0.006994935100113537,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203550215098e-05
0.0,-58535.071440119566,0.00699493525460684,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203734553127e-05
0.0,-58535.0714405368,0.006994935240437779,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203717646913e-05
0.0,-58535.071303326906,0.0069949351830922045,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203649223428e-05
0.0,-58535.071581024946,0.006994934717133537,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203093251739e-05
0.0,-58535.07129247886,0.006994935281779004,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203766974358e-05
0.0,-58535.07151975137,0.00699493495620145,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203378502344e-05
0.0,-58535.07132085067,0.006994935074306099,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203519422227e-05
0.0,-58535.07125004035,0.0069949351089825034,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203560797354e-05
0.0,-58535.07144488794,0.006994934863612374,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203268027082e-05
0.0,-58535.07144107324,0.006994934946910999,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.34620336741718e-05
0.0,-58535.071383375944,0.0069949349857049105,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203413705226e-05
0.0,-58535.07149018747,0.006994934728130376,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203106372926e-05
0.0,-58535.07129438621,0.006994934871611167,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203277571067e-05
0.0,-58535.07128294212,0.006994935333873659,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203829132562e-05
0.0,-58535.07125862342,0.0069949351353915746,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.34620359230808e-05
0.0,-58535.071441788496,0.006994934693774936,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203065380767e-05
0.0,-58535.07144250375,0.006994934830908652,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203229005718e-05
0.0,-58535.07129200202,0.006994935389429371,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203895420421e-05
0.0,-58535.07142056924,0.006994934994813115,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203424572936e-05
0.0,-58535.07150449258,0.00699493524068137,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203717937561e-05
0.0,-58535.07133444053,0.006994934940066636,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203359250636e-05
0.0,-58535.07128473026,0.006994935076197985,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203521679584e-05
0.0,-58535.07133211595,0.006994935361162623,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203861693156e-05
0.0,-58535.07139487964,0.006994934840942279,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203240977622e-05
0.0,-58535.071223099054,0.006994935275657003,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203759669722e-05
0.0,-58535.07141735059,0.00699493525940026,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203740272531e-05
0.0,-58535.07124336463,0.00699493507580235,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203521207522e-05
0.0,-58535.07131393653,0.006994935172628317,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203636738146e-05
0.0,-58535.07118685943,0.006994935525011246,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.34620405719375e-05
0.0,-58535.07128294212,0.006994934988902217,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203417520183e-05
0.0,-58535.07143964273,0.006994935070148543,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203514461523e-05
0.0,-58535.071567911924,0.0069949351249377545,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.34620357983481e-05
0.0,-58535.071338493646,0.006994935366448672,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203868000354e-05
0.0,-58535.07147111398,0.006994935309251449,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203799753879e-05
0.0,-58535.07141794664,0.006994934902317771,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203314209516e-05
0.0,-58535.071304995836,0.006994934961446761,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203384760933e-05
0.0,-58535.071478743375,0.006994935048393161,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203488503477e-05
0.0,-58535.07147278291,0.006994935145553708,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203604433316e-05
0.0,-58535.071379680456,0.006994934909430158,3.8943499094757614,0.0,0.0,0.001719101912954371,3.759475120122135,0.0,0.003809534498186757,0.0005158298210737408,4.298613761067967,62.934764328609376,1.0297937944208004,8.346203322695861e-05
