# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,13726.592156281773,0.5176997562367304,4.084666463663078,0.0,0.0,-0.0034598518312099797,3.889731433163993,0.0,-0.12408417602818422,0.0002508948620652298,4.302581053336864,68.36050724708718,1.176798319679906,0.005791012731365027
0.0,13715.691136502206,0.04991782421628319,4.084666490024268,0.0,0.0,-0.0034598695103594318,3.889731394577688,0.0,-0.12408420140894659,0.00025089065341903766,4.30258103151926,68.36050666348216,1.176798329726429,0.0005583830242839659
0.0,13714.908157977781,0.06448274363259687,4.084250676926378,0.0,0.0,-0.00362331741277654,3.889489333165985,0.0,-0.12408806172255364,0.00026726328803422045,4.3026369652566165,68.35018250574576,1.1769760827496782,0.0007213068672162179
0.0,13712.080422672287,0.03242391242635562,4.084250676926378,0.0,0.0,-0.00362331741277654,3.889489333165985,0.0,-0.12408806172255364,0.00026726328803422045,4.3026369652566165,68.35018250574576,1.1769760827496782,0.0003626953410730004
0.0,13711.311254973645,0.12979175168545856,4.084007965928454,0.0,0.0,-0.0021279327193929297,3.8900950210353074,0.0,-0.12600430471833263,-0.0007167312286704619,4.300741424091394,68.32664907004032,1.177381463246852,0.0014518563653581485
0.0,13708.733704343998,0.0379309656302513,4.083917728250291,0.0,0.0,-0.0019648990429823048,3.890157598608067,0.0,-0.1259347246901096,-0.000628061674119392,4.30074533315793,68.32630057554212,1.177387468415561,0.00042429748562081696
0.0,13708.730306035513,0.037817728329471834,4.083917728250291,0.0,0.0,-0.0019648990429823048,3.890157598608067,0.0,-0.1259347246901096,-0.000628061674119392,4.30074533315793,68.32630057554212,1.177387468415561,0.000423030808087016
0.0,13708.624934822292,0.03607181835611762,4.083917728250291,0.0,0.0,-0.0019648990429823048,3.890157598608067,0.0,-0.1259347246901096,-0.000628061674119392,4.30074533315793,68.32630057554212,1.177387468415561,0.00040350098068858833
0.0,13708.235848461147,0.0458576417501429,4.084028175323899,0.0,0.0,-0.002101240954541563,3.8900207412032617,0.0,-0.12566176068259838,0.00032613399521709845,4.300747386002512,68.32577721884806,1.1773964868803073,0.000512965640810577
0.0,13707.193306595289,0.030832163592787253,4.0840811265792825,0.0,0.0,-0.0022745594123411332,3.8893613486882583,0.0,-0.12585249784821834,-5.992140265364317e-05,4.300412783135332,68.30976613829239,1.1776724560581147,0.00034488996711003726
0.0,13707.181270588428,0.03099100928807851,4.084080016387945,0.0,0.0,-0.002282183692166749,3.889353121589133,0.0,-0.1258571234554253,-5.97075161722055e-05,4.300411854478153,68.30958832376552,1.177675521620003,0.00034666682219384293
0.0,13707.168524885168,0.030965515858713523,4.084079969664603,0.0,0.0,-0.002278072138656394,3.8893548428355564,0.0,-0.12585692535877052,-5.960221030810343e-05,4.300412298788708,68.30962483054176,1.17767489223378,0.0003463816515476523
0.0,13707.16772372694,0.03096549898024584,4.084079971206363,0.0,0.0,-0.002278069354238523,3.8893548444160544,0.0,-0.12585692637558182,-5.960144038455587e-05,4.300412299029198,68.30962488790769,1.1776748912447774,0.00034638146274435454
0.0,13706.721542699186,0.9693943897343673,4.073605605210557,0.0,0.0,-0.0008193149754292724,3.8912283447071077,0.0,-0.12614457901763357,-3.793964283700714e-06,4.300341215431024,68.16612598171865,1.1801540560250268,0.010843689194434392
0.0,13675.040793127448,0.028913274933672132,4.073608149916195,0.0,0.0,-0.0008132348724499716,3.891225348711921,0.0,-0.12614146810359744,-5.709816165186904e-06,4.300346137178425,68.16619409649921,1.1801528767610878,0.0003234251923614738
0.0,13675.039284782115,0.028914049042208206,4.07360815033505,0.0,0.0,-0.0008132430318534739,3.8912253582899807,0.0,-0.12614146228037343,-5.714906296765833e-06,4.300346122862283,68.16619404436605,1.180152877663663,0.0003234338515743359
0.0,13666.459380889542,0.2012447065396862,4.068630301882264,0.0,0.0,0.0006591575050668282,3.890098054328683,0.0,-0.1262475484951976,-0.00017486358315972766,4.300111966882659,68.05946667225166,1.182003533002072,0.0022511323284421835
0.0,13661.41187357122,0.02297171433610186,4.068630301882264,0.0,0.0,0.0006591575050668282,3.890098054328683,0.0,-0.1262475484951976,-0.00017486358315972766,4.300111966882659,68.05946667225166,1.182003533002072,0.0002569626285873998
0.0,13661.410701368572,0.022971689004526823,4.068630307421457,0.0,0.0,0.000659166952515508,3.890098053703469,0.0,-0.1262475568369928,-0.00017486889840469215,4.300111960088472,68.05946664643791,1.182003533450385,0.00025696234522726345
0.0,13661.409566943987,0.022971874607223552,4.06863031606967,0.0,0.0,0.0006591601332848354,3.8900980233480538,0.0,-0.12624757312089566,-0.00017489714368020912,4.300111936802509,68.05946589146323,1.1820035465621943,0.0002569644213873674
0.0,13661.290429213774,0.024246520144699697,4.068618084703243,0.0,0.0,0.0010901373916365417,3.8901216426679563,0.0,-0.12622998714443087,-4.2957555593915996e-05,4.300008585525245,68.05803873504134,1.1820283328179184,0.0002712226636341082
0.0,13660.044741467467,0.03545968931396686,4.069451997724969,0.0,0.0,-0.00100965613239432,3.8895258546131197,0.0,-0.12514114269867438,0.00040919850641205573,4.30011580987795,68.06325973120947,1.181937661794805,0.00039665367772267313
0.0,13658.285819676792,0.05490230943399575,4.069612477070603,0.0,0.0,0.0004631894099796578,3.891574366395473,0.0,-0.124503360175457,0.0005768120608347587,4.300337194603438,68.10529848504157,1.1812080976123647,0.0006141396998615277
0.0,13657.126886095026,0.02135720262129915,4.069615845846173,0.0,0.0,0.00047852026515698493,3.8915953033925224,0.0,-0.12449059983921505,0.0005788645504355694,4.300348889168079,68.10590648461229,1.1811975526530016,0.00023890262801230756
0.0,13657.127827371576,0.021357204479817305,4.069615845846173,0.0,0.0,0.00047852026515698493,3.8915953033925224,0.0,-0.12449059983921505,0.0005788645504355694,4.300348889168079,68.10590648461229,1.1811975526530016,0.00023890264880177515
0.0,13657.12752958677,0.021357212111312425,4.069615845846173,0.0,0.0,0.00047852026515698493,3.8915953033925224,0.0,-0.12449059983921505,0.0005788645504355694,4.300348889168079,68.10590648461229,1.1811975526530016,0.0002389027341680224
0.0,13657.126470728945,0.021357121454251254,4.06961584483103,0.0,0.0,0.00047852776489303635,3.8915953095344027,0.0,-0.12449060270579655,0.0005788706339220783,4.300348883531805,68.10590648584791,1.1811975526315714,0.00023890172007406333
0.0,13656.686209303361,0.03001985238930127,4.069559388291356,0.0,0.0,0.00035222817378911103,3.890927212181282,0.0,-0.12446524498090433,0.0004452266374830961,4.300293788721231,68.09239722779931,1.181431897480549,0.0003358034174940728
0.0,13656.685543554606,0.030019924507069674,4.069559388752466,0.0,0.0,0.00035222617656481423,3.8909272096632614,0.0,-0.12446524593885036,0.00044522600135980713,4.300293787936677,68.0923971790256,1.1814318983267937,0.0003358042242066701
0.0,13656.677580370106,0.032120172149955176,4.06956833014347,0.0,0.0,0.0003036113203227878,3.8908246614836104,0.0,-0.12446669785867624,0.00044059884965802715,4.300261786614403,68.0902454513984,1.181469232891215,0.0003592976886953953
0.0,13651.157411931821,0.2529972991741127,4.070611350277753,0.0,0.0,-0.00022930895958532307,3.8889073529829967,0.0,-0.12069243600935264,0.0002930505262262876,4.296533246380232,68.01511125971426,1.1827743654443916,0.0028300391546800287
0.0,13645.88048867252,0.04400493627812507,4.070611362678299,0.0,0.0,-0.00022933389540667748,3.8889073279803794,0.0,-0.1206924270551382,0.0002930674595275048,4.2965332491552,68.01511107355743,1.1827743686816357,0.0004922411941662198
0.0,13645.88026247012,0.044004928893288206,4.070611362392934,0.0,0.0,-0.00022933370973492767,3.888907326793854,0.0,-0.12069242757163352,0.00029306711037509355,4.296533249322894,68.01511105069218,1.1827743690792596,0.0004922411115591028
0.0,13645.78114820137,0.044607888464936886,4.070611362392934,0.0,0.0,-0.00022933370973492767,3.888907326793854,0.0,-0.12069242757163352,0.00029306711037509355,4.296533249322894,68.01511105069218,1.1827743690792596,0.0004989858444160354
0.0,13645.780251688087,0.04460801090838548,4.070611363613714,0.0,0.0,-0.0002293348176053301,3.8889073242101913,0.0,-0.1206924272992329,0.0002930670695422076,4.296533250432937,68.0151110434752,1.182774369204762,0.0004989872140739524
0.0,13645.777687265765,0.04460784694045082,4.070611426660706,0.0,0.0,-0.00022939550400751936,3.888907327333301,0.0,-0.12069240244684351,0.0002931350304470936,4.296533317301297,68.01511321007928,1.1827743315277863,0.0004989853799212689
0.0,13645.775782267405,0.044601806045492236,4.070611639167701,0.0,0.0,-0.0002291804440013164,3.8889078602958977,0.0,-0.12069227785898783,0.0002923801647776064,4.296533245175617,68.01512494031323,1.182774127540517,0.0004989178061988698
0.0,13645.775958935572,0.04460180542143429,4.070611639167701,0.0,0.0,-0.0002291804440013164,3.8889078602958977,0.0,-0.12069227785898783,0.0002923801647776064,4.296533245175617,68.01512494031323,1.182774127540517,0.0004989177992181296
0.0,13645.775258303003,0.04460181274493189,4.070611639064234,0.0,0.0,-0.00022918196451823987,3.8889078588982375,0.0,-0.1206922777846049,0.0002923793898493514,4.2965332462900525,68.01512493178178,1.1827741276888775,0.0004989178811391027
0.0,13645.775194883661,0.04460181576875975,4.070611639064234,0.0,0.0,-0.00022918196451823987,3.8889078588982375,0.0,-0.1206922777846049,0.0002923793898493514,4.2965332462900525,68.01512493178178,1.1827741276888775,0.000498917914963777
0.0,13645.775734663324,0.044601819594529475,4.070611639064234,0.0,0.0,-0.00022918196451823987,3.8889078588982375,0.0,-0.1206922777846049,0.0002923793898493514,4.2965332462900525,68.01512493178178,1.1827741276888775,0.0004989179577590091
0.0,13645.774877093429,0.04460198675991178,4.070611642003205,0.0,0.0,-0.0002291944230688947,3.8889078524792264,0.0,-0.12069227380406926,0.00029237527433694774,4.2965332478229525,68.01512489288928,1.1827741283652131,0.0004989198276784855
0.0,13645.737395995398,0.04331511986599452,4.070645530193024,0.0,0.0,-0.00036316622852498593,3.8891204075262142,0.0,-0.12053947742737962,0.00011221742323344994,4.296596639196002,68.02041220438569,1.1826821898566993,0.00048452487678953964
0.0,13645.737300283796,0.04331591773930595,4.070645539832372,0.0,0.0,-0.0003631169032385338,3.88912036615807,0.0,-0.12053946305856914,0.00011223651686491395,4.296596623561907,68.02041139442645,1.1826822039395952,0.00048453380183624637
0.0,13645.714858762512,0.04155224383801998,4.070858918633068,0.0,0.0,-0.00038643708324135126,3.889238508369615,0.0,-0.12077344139781031,0.00015045075068122164,4.2965199918703565,68.02483008216949,1.1826053804715742,0.00046480526634191455
0.0,13645.63394250868,0.041352789049562425,4.0708766626850394,0.0,0.0,-0.00034430891259199317,3.889299803871463,0.0,-0.12076073873517264,0.00016391007730529202,4.2965144627927945,68.02611114284365,1.1825831097696258,0.0004625741561175527
0.0,13645.5865153039,0.041779469853207345,4.0708766626850394,0.0,0.0,-0.00034430891259199317,3.889299803871463,0.0,-0.12076073873517264,0.00016391007730529202,4.2965144627927945,68.02611114284365,1.1825831097696258,0.000467347026756122
0.0,13645.582065493587,0.04177546583204599,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022375955271
0.0,13645.58149948788,0.04177546461679026,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022240016219
0.0,13645.581561953548,0.04177546442862278,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.000467302221896772
0.0,13645.58141556454,0.04177546229242572,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.00046730219800117574
0.0,13645.5815600462,0.041775461194528844,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673021857200519
0.0,13645.581366450313,0.04177546587763556,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.000467302238105494
0.0,13645.58159676266,0.04177546306765381,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.00046730220667291197
0.0,13645.581437737468,0.041775464658456045,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022244676972
0.0,13645.581548363689,0.04177546319875813,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022081394507
0.0,13645.581606537822,0.04177546257439426,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.00046730220115528845
0.0,13645.581404597286,0.04177546482669271,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.00046730222634960015
0.0,13645.58153477383,0.041775464694361567,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.000467302224869338
0.0,13645.58146420193,0.0417754630335748,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022062917026
0.0,13645.58159843159,0.04177546332355721,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022095354588
0.0,13645.581756503108,0.04177546164870785,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673021908005187
0.0,13645.581492096904,0.04177546517321647,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.00046730223022583043
0.0,13645.581543356899,0.041775463637431565,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022130464715
0.0,13645.581461817745,0.041775462660491626,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022021183775
0.0,13645.581715256694,0.04177546418218526,4.070876793844492,0.0,0.0,-0.00034405077733849434,3.889300372804495,0.0,-0.12076069535802511,0.00016367403714354968,4.296514533921964,68.0261244117225,1.1825828791001267,0.0004673022191401108
0.0,13645.581613274513,0.04177546647920976,4.070876793785844,0.0,0.0,-0.00034405724715852096,3.8893003737054634,0.0,-0.12076069530288618,0.00016367316480150147,4.296514534088715,68.0261244291411,1.1825828787973176,0.0004673022448347301
0.0,13645.564901573533,0.042117513441529586,4.070876793785844,0.0,0.0,-0.00034405724715852096,3.8893003737054634,0.0,-0.12076069530288618,0.00016367316480150147,4.296514534088715,68.0261244291411,1.1825828787973176,0.00047112839752198974
0.0,13645.56244300786,0.042119655354213144,4.070876853656143,0.0,0.0,-0.0003440599477992516,3.8893002542670567,0.0,-0.12076056992762915,0.00016362628200625528,4.296514670989522,68.02612550808432,1.1825828600407038,0.0004711523570534953
0.0,13645.56275843564,0.042119661656323915,4.070876853656143,0.0,0.0,-0.0003440599477992516,3.8893002542670567,0.0,-0.12076056992762915,0.00016362628200625528,4.296514670989522,68.02612550808432,1.1825828600407038,0.0004711524275491895
0.0,13645.561209607182,0.04212014747967248,4.070876856166085,0.0,0.0,-0.00034406845804387063,3.889300238240969,0.0,-0.1207605639901914,0.00016363422294773304,4.296514669710506,68.02612524947045,1.1825828645365106,0.0004711578619909925
0.0,13645.558744078164,0.04212371778301591,4.070877262444368,0.0,0.0,-0.00034293237993114406,3.889301067682601,0.0,-0.12076076833434309,0.0001627786383612643,4.296513698658898,68.02613117144472,1.182582761587465,0.00047119779956459104
0.0,13645.556039280862,0.042124760170471086,4.070877281026724,0.0,0.0,-0.0003428932195127522,3.8893010081125436,0.0,-0.12076076003833376,0.00016277984225411353,4.296513680095321,68.02613014613448,1.1825827794117072,0.00047120945975749476
0.0,13645.554220956905,0.04212538354650923,4.070877301878887,0.0,0.0,-0.0003428804948481589,3.889300998533476,0.0,-0.12076073449821073,0.00016279178330274728,4.296513677653509,68.02613028837885,1.1825827769388964,0.00047121643286986316
0.0,13645.554179591281,0.042125389115773605,4.070877301878887,0.0,0.0,-0.0003428804948481589,3.889300998533476,0.0,-0.12076073449821073,0.00016279178330274728,4.296513677653509,68.02613028837885,1.1825827769388964,0.00047121649516790467
0.0,13645.55413936536,0.04212538200792499,4.070877301879591,0.0,0.0,-0.0003428804963843692,3.8893009985323177,0.0,-0.12076073449719553,0.00016279178371084619,4.296513677653351,68.02613028836785,1.1825827769390875,0.00047121641565919076
0.0,13645.554072305396,0.042125496942890736,4.070877304040851,0.0,0.0,-0.0003428857123041344,3.889300994801487,0.0,-0.12076073199193658,0.00016279099335682554,4.296513676655483,68.02613024342993,1.182582777720299,0.00047121770132688113
0.0,13641.671761520909,0.12985997838861105,4.066574849882533,0.0,0.0,-7.03893912849552e-06,3.8894402032268838,0.0,-0.11946117443179673,0.0006161775067435684,4.296561474232834,67.95742262592086,1.1837784152536956,0.0014526195523247546
0.0,13633.328768395493,0.049133604037853815,4.067729783644151,0.0,0.0,-0.000404437027622119,3.8893370112394523,0.0,-0.1197899481691141,0.00026069884954389694,4.295601300079262,67.95972876822836,1.1837382449714475,0.0005496107021362977
0.0,13631.179664987045,0.025382814012128767,4.067411139060652,0.0,0.0,-0.0006342132314592408,3.889185559472021,0.0,-0.11911773360080109,0.000697002685247533,4.2950049675133375,67.9423256631696,1.184041453918716,0.00028393329788413624
0.0,13631.180166262107,0.025382816144285624,4.067411139060652,0.0,0.0,-0.0006342132314592408,3.889185559472021,0.0,-0.11911773360080109,0.000697002685247533,4.2950049675133375,67.9423256631696,1.184041453918716,0.0002839333217345387
0.0,13631.177021069876,0.02538295378421844,4.067411135174568,0.0,0.0,-0.0006342501588565536,3.889185559113216,0.0,-0.11911771992565105,0.0006970018518048076,4.295004950866492,67.94232532865297,1.1840414597483893,0.0002839348613810107
0.0,13631.176860614172,0.025382945988916647,4.067411135174568,0.0,0.0,-0.0006342501588565536,3.889185559113216,0.0,-0.11911771992565105,0.0006970018518048076,4.295004950866492,67.94232532865297,1.1840414597483893,0.0002839347741824147
0.0,13631.177075429312,0.025382951606724997,4.067411135174568,0.0,0.0,-0.0006342501588565536,3.889185559113216,0.0,-0.11911771992565105,0.0006970018518048076,4.295004950866492,67.94232532865297,1.1840414597483893,0.0002839348370234712
0.0,13631.177336140028,0.025382953437964904,4.067411135174568,0.0,0.0,-0.0006342501588565536,3.889185559113216,0.0,-0.11911771992565105,0.0006970018518048076,4.295004950866492,67.94232532865297,1.1840414597483893,0.0002839348575078031
0.0,13631.176976127974,0.025382943714278593,4.067411135174568,0.0,0.0,-0.0006342501588565536,3.889185559113216,0.0,-0.11911771992565105,0.0006970018518048076,4.295004950866492,67.94232532865297,1.1840414597483893,0.0002839347487382112
0.0,13631.177469773642,0.025382950956959274,4.067411135174568,0.0,0.0,-0.0006342501588565536,3.889185559113216,0.0,-0.11911771992565105,0.0006970018518048076,4.295004950866492,67.94232532865297,1.1840414597483893,0.00028393482975516265
