# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-10138.573816373031,0.0407196655979192,4.2535178196157535,0.0,0.0,0.000929440281131058,3.8058242512660474,0.0,-1.8236820966302414,-0.0018913894288395113,4.370735783397139,70.75408832022325,1.167478406641153,0.0003977785963299233
0.0,-10138.573870998596,0.04071966786096455,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.0003977786184369566
0.0,-10138.574042421555,0.04071966433394308,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.00039777858398250737
0.0,-10138.573588532185,0.04071966595044688,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.0003977785997736639
0.0,-10138.573518377518,0.040719667159465005,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.00039777861158421106
0.0,-10138.57350723145,0.04071966801298234,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.0003977786199219742
0.0,-10138.57375965712,0.04071966867866925,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.0003977786264248765
0.0,-10138.57396255133,0.040719668279916035,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.000397778622529572
0.0,-10138.573451918339,0.0407196665087463,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.00039777860522752885
0.0,-10138.57389388678,0.040719668004158965,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.0003977786198357812
0.0,-10138.573734563564,0.040719666881138455,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.0003977786088653198
0.0,-10138.573578518604,0.040719667050110056,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.00039777861051595436
0.0,-10138.573926311707,0.040719667074925144,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.0003977786107583657
0.0,-10138.573901218151,0.04071966645889956,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.0003977786047405905
0.0,-10138.573697727894,0.04071966532779096,4.253517819627814,0.0,0.0,0.0009294402870839501,3.805824251412995,0.0,-1.8236820967238148,-0.001891389537338293,4.370735783608336,70.75408832657467,1.1674784065363515,0.00039777859369111894
0.0,-10138.573976238655,0.040719677587407105,4.253517819536627,0.0,0.0,0.0009294327164489787,3.805824256177133,0.0,-1.823682103345123,-0.0018913940907829454,4.3707357997006495,70.7540886741326,1.167478400801469,0.00039777871345175124
0.0,-10138.574017429084,0.040719680297496286,4.2535178195046015,0.0,0.0,0.0009294329572489629,3.805824256233525,0.0,-1.8236821034026496,-0.0018913943476300717,4.3707357995993315,70.7540886730081,1.1674784008200239,0.000397778739925826
0.0,-10138.573765003413,0.04071967947103507,4.2535178195046015,0.0,0.0,0.0009294329572489629,3.805824256233525,0.0,-1.8236821034026496,-0.0018913943476300717,4.3707357995993315,70.7540886730081,1.1674784008200239,0.0003977787318523662
0.0,-10138.574047983982,0.040719679526176195,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.00039777873239102386
0.0,-10138.574047983982,0.04071967884123227,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.0003977787257000054
0.0,-10138.573841930725,0.040719678278340596,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.00039777872020128
0.0,-10138.574040354588,0.04071967970006301,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.0003977787340896737
0.0,-10138.573671461441,0.040719677716231736,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.0003977787147102017
0.0,-10138.57407850156,0.0407196792096895,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.0003977787292993572
0.0,-10138.57355082164,0.040719679416087846,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.00039777873131560275
0.0,-10138.573564709523,0.040719677704871164,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.00039777871459922354
0.0,-10138.574047983982,0.04071967901416303,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.0003977787273893158
0.0,-10138.573571921685,0.04071967844318769,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.00039777872181162344
0.0,-10138.573531032898,0.040719679199026734,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.0003977787291951957
0.0,-10138.573510886528,0.04071967871207088,4.253517819505994,0.0,0.0,0.000929432973363851,3.8058242562347186,0.0,-1.823682103405272,-0.0018913943568405565,4.370735799593778,70.75408867296355,1.167478400820759,0.00039777872443826523
0.0,-10138.574278706003,0.040719336576298476,4.2535178191451655,0.0,0.0,0.0009294775362018064,3.805824246575175,0.0,-1.8236820992492941,-0.0018914224475134352,4.370735814081751,70.75408872191419,1.1674784000130485,0.0003977753822131929
0.0,-10138.574194305826,0.04071933600028111,4.2535178191451655,0.0,0.0,0.0009294775362018064,3.805824246575175,0.0,-1.8236820992492941,-0.0018914224475134352,4.370735814081751,70.75408872191419,1.1674784000130485,0.0003977753765862464
0.0,-10138.574143880296,0.040719335795634144,4.2535178191451655,0.0,0.0,0.0009294775362018064,3.805824246575175,0.0,-1.8236820992492941,-0.0018914224475134352,4.370735814081751,70.75408872191419,1.1674784000130485,0.00039777537458710955
0.0,-10138.574398345709,0.040719353198943306,4.253517817408467,0.0,0.0,0.0009294748354074699,3.8058242454243745,0.0,-1.8236821009513762,-0.0018914236760121533,4.370735815084448,70.75408868786276,1.1674784005749144,0.0003977755445949863
0.0,-10138.574323601484,0.04071935466814537,4.253517817408467,0.0,0.0,0.0009294748354074699,3.8058242454243745,0.0,-1.8236821009513762,-0.0018914236760121533,4.370735815084448,70.75408868786276,1.1674784005749144,0.00039777555894719496
0.0,-10138.574460642572,0.040719341102202086,4.253517818097383,0.0,0.0,0.000929473338370008,3.8058242451724302,0.0,-1.823682100599286,-0.0018914245670772385,4.370735816520268,70.75408871788174,1.167478400079586,0.0003977754264254318
0.0,-10138.654122664699,0.041202596527725524,4.253517818097383,0.0,0.0,0.000929473338370008,3.8058242451724302,0.0,-1.823682100599286,-0.0018914245670772385,4.370735816520268,70.75408871788174,1.167478400079586,0.000402496208436062
0.0,-10138.655246109252,0.0412073113434489,4.253517735886307,0.0,0.0,0.0009295321767715235,3.8058246075794138,0.0,-1.8236826479543506,-0.0018914470591713754,4.370735696694025,70.75409214810672,1.1674783434791343,0.00040254226610261844
0.0,-10138.655381531005,0.041207309186037606,4.253517735886307,0.0,0.0,0.0009295321767715235,3.8058246075794138,0.0,-1.8236826479543506,-0.0018914470591713754,4.370735696694025,70.75409214810672,1.1674783434791343,0.00040254224502749356
0.0,-10138.655207783466,0.04120730998973079,4.253517735886307,0.0,0.0,0.0009295321767715235,3.8058246075794138,0.0,-1.8236826479543506,-0.0018914470591713754,4.370735696694025,70.75409214810672,1.1674783434791343,0.00040254225287853905
0.0,-10138.655365318542,0.041207309907832265,4.253517735886307,0.0,0.0,0.0009295321767715235,3.8058246075794138,0.0,-1.8236826479543506,-0.0018914470591713754,4.370735696694025,70.75409214810672,1.1674783434791343,0.00040254225207849613
0.0,-10138.65545666266,0.04120730971203678,4.253517735886307,0.0,0.0,0.0009295321767715235,3.8058246075794138,0.0,-1.8236826479543506,-0.0018914470591713754,4.370735696694025,70.75409214810672,1.1674783434791343,0.0004025422501658269
0.0,-10138.66119585007,0.041241202420826774,4.253517574747697,0.0,0.0,0.0009284509374360162,3.8058291508981377,0.0,-1.823684849183425,-0.0018920864894275264,4.370737291588925,70.75419975094535,1.1674765679805175,0.0004028733382022913
0.0,-10138.661286091503,0.04124120055688858,4.253517574747697,0.0,0.0,0.0009284509374360162,3.8058291508981377,0.0,-1.823684849183425,-0.0018920864894275264,4.370737291588925,70.75419975094535,1.1674765679805175,0.00040287331999402004
0.0,-10138.661479133814,0.041241227870548125,4.25351757309991,0.0,0.0,0.0009284522668418759,3.805829152487674,0.0,-1.823684851249361,-0.0018920882789914277,4.370737284789054,70.75419964300929,1.1674765697615117,0.00040287358681323363
0.0,-10139.477479777952,0.059594542840199174,4.253472389031334,0.0,0.0,0.0006267628023870608,3.805348259142317,0.0,-1.8247128007401299,-0.001103390396342478,4.3711688454642905,70.7514930584165,1.1675212313503993,0.0005821617945975781
