# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-157948.12054030903,0.06397816107541422,4.158050639458544,0.0,0.0,0.5963243779137057,4.8825710750029305,0.0,0.4179446249533425,1.0681925568594148,4.821869634969702,97.8934901901902,1.4060520846127667,0.0004580240538001747
0.0,-157948.23648547725,0.06293502999247426,4.158050639458544,0.0,0.0,0.5963243779137057,4.8825710750029305,0.0,0.4179446249533425,1.0681925568594148,4.821869634969702,97.8934901901902,1.4060520846127667,0.00045055620665949265
0.0,-157948.27397098087,0.06396219654546664,4.158033614701917,0.0,0.0,0.5962921032237687,4.882560388047311,0.0,0.41792995354523993,1.0681659085872304,4.821851552824122,97.89250800519595,1.406066191956493,0.0004579097626326779
0.0,-157950.4920798944,0.034520517185574036,4.15803361749091,0.0,0.0,0.5962920889061345,4.882560370825722,0.0,0.41792995635941194,1.0681659248811635,4.821851568167921,97.89250803708177,1.406066191498505,0.0002471347559048742
0.0,-157950.49213312563,0.03452051912404856,4.1580336174909265,0.0,0.0,0.5962920889061514,4.882560370825625,0.0,0.4179299563593805,1.068165924881013,4.82185156816786,97.892508037079,1.406066191498545,0.0002471347697825466
0.0,-157950.492821565,0.03452058240730076,4.158033617503738,0.0,0.0,0.5962920984538049,4.882560358180372,0.0,0.4179299622560752,1.0681659335503009,4.821851546805956,97.89250735016444,1.4060662013649523,0.0002471352228316999
0.0,-157965.33353844215,0.3587998547819162,4.159045803971033,0.0,0.0,0.5950443101867071,4.888087355304827,0.0,0.4190838457327506,1.0683203071829968,4.82071004890499,98.00397090327048,1.4044670300940132,0.0025686728287862602
0.0,-157976.41774404407,0.047331954370324024,4.159014474775234,0.0,0.0,0.595071354157607,4.888101589370389,0.0,0.41908018197395847,1.0682812920845326,4.820687642983442,98.0030625396586,1.4044800477152097,0.0003388527155293881
0.0,-157976.60529594123,0.047875275838039424,4.159014474775234,0.0,0.0,0.595071354157607,4.888101589370389,0.0,0.41908018197395847,1.0682812920845326,4.820687642983442,98.0030625396586,1.4044800477152097,0.0003427423912714953
0.0,-157985.65043784553,0.06746070398482075,4.159152656575886,0.0,0.0,0.5966905616011081,4.889195971678638,0.0,0.4176535102017309,1.0673546130302225,4.82000961024494,98.01447325958283,1.404316539939973,0.00048295581792229784
0.0,-157988.12838019364,0.0370435632103318,4.159180114900385,0.0,0.0,0.5967370349614399,4.889417349752256,0.0,0.4178580294012585,1.0672894142627605,4.820006745438623,98.01950011309573,1.4042445206629528,0.0002651974158619459
0.0,-157988.13156120564,0.037043559182588046,4.159180113180581,0.0,0.0,0.5967370254254928,4.889417343369082,0.0,0.417858029594113,1.0672894094476453,4.820006728412238,98.0194995983518,1.4042445280372646,0.0002651973870270514
0.0,-157988.13463318459,0.03704737811079442,4.159180089751676,0.0,0.0,0.5967369203605524,4.8894175314488955,0.0,0.41785813698830676,1.0672894740089696,4.820006711079611,98.01950246421441,1.4042444869804158,0.00026522472699664186
0.0,-157988.1390658427,0.037047413305248626,4.159180090405047,0.0,0.0,0.5967368899817628,4.88941751572003,0.0,0.41785813306714736,1.0672894780814306,4.820006714171212,98.01950222716222,1.4042444903764668,0.00026522497895615924
0.0,-157988.13949137894,0.03704741392797075,4.159180086237024,0.0,0.0,0.5967368866077177,4.889417509698178,0.0,0.4178581358415208,1.0672894771109074,4.820006711287584,98.0195019495712,1.4042444943532844,0.00026522498341426977
0.0,-157988.13971705217,0.03704741925694878,4.159180086362357,0.0,0.0,0.5967368863812835,4.8894175096273775,0.0,0.4178581357630271,1.0672894771548809,4.820006711208059,98.01950194948837,1.404244494354471,0.00026522502156478984
0.0,-157993.05523173034,0.0509683512102531,4.160441765712127,0.0,0.0,0.5958722255048123,4.888992089857572,0.0,0.4170080829825263,1.0678495445443201,4.818968618445766,98.0195896962706,1.4042432372798779,0.00036488593051797123
0.0,-157994.32455738174,0.040881233029342656,4.160443425539052,0.0,0.0,0.5958419545765008,4.888998387813102,0.0,0.4170145796329087,1.0678273820482878,4.8189743122330855,98.01987088354655,1.4042392089606492,0.0002926715579458047
0.0,-157994.32782601516,0.04088192209400201,4.16044335730313,0.0,0.0,0.5958419611095516,4.888998413035085,0.0,0.41701458199583624,1.0678273627072405,4.818974281218184,98.01986915073287,1.4042392337850538,0.00029267649100707594
0.0,-157994.33009864218,0.0408815785127513,4.160443354880203,0.0,0.0,0.5958419469375751,4.888998377802041,0.0,0.41701457686247434,1.067827343592443,4.818974271772644,98.01986819513301,1.4042392474750418,0.00029267403128528
0.0,-157994.3314685404,0.040881619904555175,4.160443356507184,0.0,0.0,0.5958419564468709,4.888998383772032,0.0,0.41701457610961795,1.0678273421926325,4.8189742739844705,98.0198683981468,1.4042392445666527,0.0002926743276120498
0.0,-158009.1120495268,1.3557516813969843,4.163399007040192,0.0,0.0,0.5950340685526915,4.897837286102834,0.0,0.4150457483312171,1.0697282430583888,4.820125871105699,98.29032402682094,1.4003753402458718,0.009705919498497077
0.0,-158068.8011395718,0.05058480237728253,4.163398999018452,0.0,0.0,0.5950340604014542,4.897837279150852,0.0,0.4150457500820456,1.0697282531763057,4.8201258674708365,98.29032362380819,1.4003753459877302,0.0003621400780527772
0.0,-158068.8011256243,0.05058480906119969,4.163398999018452,0.0,0.0,0.5950340604014542,4.897837279150852,0.0,0.4150457500820456,1.0697282531763057,4.8201258674708365,98.29032362380819,1.4003753459877302,0.0003621401259033997
0.0,-158068.80115790406,0.05058480733124798,4.16339899907033,0.0,0.0,0.5950340603960662,4.897837279107337,0.0,0.4150457500395933,1.0697282531929646,4.820125867480157,98.29032362434977,1.4003753459800143,0.0003621401135185565
0.0,-158068.80106051007,0.0505848017673348,4.16339899907033,0.0,0.0,0.5950340603960662,4.897837279107337,0.0,0.4150457500395933,1.0697282531929646,4.820125867480157,98.29032362434977,1.4003753459800143,0.00036214007368611943
0.0,-158070.03052104104,0.07940925166029669,4.164555651437313,0.0,0.0,0.5946518503228169,4.897054354828394,0.0,0.41441115855545835,1.0702285536444538,4.8200181308827865,98.29971673622593,1.400241531939342,0.0005684962922240706
0.0,-158073.3824071219,0.04017963787064781,4.164555668251054,0.0,0.0,0.5946519133573072,4.897054429503749,0.0,0.41441123760149806,1.0702285757165213,4.820018065485669,98.29971729835901,1.400241523931973,0.00028764878996825676
0.0,-158085.6492151413,0.1618781151504146,4.164968743382037,0.0,0.0,0.5935683130239581,4.900076747608677,0.0,0.4144788924559462,1.0695363327818512,4.819154632279439,98.35251967302915,1.3994897782947375,0.0011588965558939257
0.0,-158089.3664438118,0.026332578503691327,4.1649687987979505,0.0,0.0,0.5935683299633634,4.900076745642237,0.0,0.4144788629657666,1.0695363126103976,4.819154589560926,98.3525200703356,1.3994897726413356,0.0001885167399396678
0.0,-158089.36721597443,0.026332406927904378,4.164968790310138,0.0,0.0,0.5935683310740814,4.900076743084262,0.0,0.4144788698315801,1.0695363213154996,4.8191545805571,98.35251963480368,1.39948977883866,0.00018851551161681274
0.0,-158089.36982505,0.026332156016881367,4.164968788891267,0.0,0.0,0.5935683335766629,4.9000767391665425,0.0,0.4144788505017984,1.0695362747907726,4.819154521722002,98.35251832191722,1.399489797520146,0.00018851371532754824
0.0,-158090.4463566439,0.04866473349115846,4.165507215960544,0.0,0.0,0.5950004142207979,4.899173622943498,0.0,0.41449970267037084,1.0687310436148085,4.818773532896832,98.33932845868047,1.3996775055238495,0.00034839417288739594
0.0,-158091.11360590954,0.03683411039590619,4.16550721119538,0.0,0.0,0.5950004025015008,4.899173604973752,0.0,0.4144996851327912,1.0687310383038535,4.818773518978602,98.33932770144739,1.3996775163016546,0.00026369792876305926
0.0,-158091.11983970756,0.03683560936919782,4.1655071642589085,0.0,0.0,0.595000381365087,4.899173671437432,0.0,0.41449966979090525,1.068731041287929,4.818773517047295,98.33932788805879,1.3996775136455883,0.0002637086600159123
0.0,-158100.91169806465,0.09486665252717422,4.1661093749543205,0.0,0.0,0.5949048506439505,4.899200080343399,0.0,0.41499541954431385,1.0686928692535913,4.8215956722365885,98.41167694642144,1.3986485163429736,0.0006791568877656679
0.0,-158102.1101458235,0.04015378142730716,4.166109359347005,0.0,0.0,0.5949048835225107,4.899200106314457,0.0,0.41499538850862316,1.06869279326424,4.821595610219875,98.41167583363577,1.39864853215813,0.00028746368191268486
0.0,-158102.10990525695,0.04015378004609488,4.166109359346087,0.0,0.0,0.5949048835175907,4.89920010631245,0.0,0.41499538850613266,1.0686927932664083,4.821595610218518,98.41167583354606,1.3986485321594049,0.00028746367202449113
0.0,-158102.11320809054,0.040153372142029846,4.1661093593060095,0.0,0.0,0.5949048625866172,4.899200114133681,0.0,0.41499536951376287,1.0686928095064403,4.82159558696652,98.41167551511943,1.3986485366849548,0.00028746075181124516
0.0,-158103.20406613636,0.04001789935034486,4.1659515826434275,0.0,0.0,0.5949323614815593,4.899425723826371,0.0,0.4152934032796755,1.0688098898213254,4.8217571304661595,98.41577746482929,1.3985902412966842,0.00028649089278147335
0.0,-158103.20487860715,0.040017816219864014,4.165951591479874,0.0,0.0,0.594932370953951,4.899425716140179,0.0,0.4152933958586616,1.0688098835251083,4.821757118644332,98.41577727789335,1.3985902439532376,0.00028649029764464556
0.0,-158106.14887940694,0.1154265136715364,4.167438031513084,0.0,0.0,0.5948443266140565,4.898705299054986,0.0,0.41770136869680013,1.0685894718296705,4.821812924534307,98.43755565036723,1.398280819170492,0.0008263463472408986
0.0,-158108.823857713,0.039607809710317424,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355503285381126
0.0,-158108.8225217345,0.0396077897945263,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355489027529336
0.0,-158108.8232509377,0.039607794717857206,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.0002835549255217578
0.0,-158108.8219044688,0.039607771925451646,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355476234935936
0.0,-158108.82360987688,0.039607782135210386,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355483544172414
0.0,-158108.8238026383,0.039607785032374276,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355485618271955
0.0,-158108.8227042439,0.039607783155800984,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.0002835548427482024
0.0,-158108.82247774626,0.039607776592544455,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355479576139763
0.0,-158108.82236461664,0.039607780263678935,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.0002835548220433018
0.0,-158108.82272379423,0.03960778192113128,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355483390911704
0.0,-158108.82334415938,0.039607792176973064,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355490733139355
0.0,-158108.82375662352,0.03960778027986271,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355482215916257
0.0,-158108.8226233008,0.039607780505643876,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355482377554543
0.0,-158108.82339506174,0.039607773476007906,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00028355477344989825
0.0,-158108.82506770187,0.03887424356471886,4.167437883081044,0.0,0.0,0.5948439956488566,4.898704991325588,0.0,0.41770155638648254,1.0685893844162428,4.821812900792516,98.43754547591658,1.3982809636960296,0.00027830338238293297
0.0,-158108.8295185348,0.03887393864225534,4.167437878562643,0.0,0.0,0.5948439979982708,4.8987050039726086,0.0,0.4177015658856131,1.068589401878494,4.821812882579491,98.43754525150615,1.3982809668837242,0.0002783011994220525
0.0,-158109.07097738096,0.035221565779177,4.167270053465477,0.0,0.0,0.5953172057747851,4.898423923315566,0.0,0.41702008742289165,1.068307022518895,4.821051877174944,98.41239869256007,1.3986382588024668,0.00025215361098535153
0.0,-158109.07387144188,0.03522118335267022,4.1672699931220105,0.0,0.0,0.5953172473938374,4.8984239725351175,0.0,0.41702009572857074,1.0683070326051507,4.82105185286853,98.41239776019894,1.3986382720531951,0.0002521508731676967
0.0,-158138.25691187,0.3614787650763195,4.172308377141214,0.0,0.0,0.5962540250917354,4.899709098378634,0.0,0.415707180356536,1.0684906290216352,4.819405350844823,98.52357259604278,1.3970600367517008,0.002587851331765789
0.0,-158143.1432745884,0.06805622662459813,4.172308396837055,0.0,0.0,0.5962540018942799,4.899709089263297,0.0,0.4157071631079504,1.068490616170279,4.819405330262892,98.52357245708411,1.3970600387221284,0.0004872192054441602
0.0,-158143.14741410755,0.06805646424197957,4.17230839215147,0.0,0.0,0.5962539891096951,4.899709105950528,0.0,0.41570717834408516,1.0684906295090482,4.819405329672964,98.52357266992782,1.397060035704014,0.0004872209065633307
0.0,-158143.5057899219,0.0688538642056699,4.172404794266391,0.0,0.0,0.5963750425509529,4.899695886607518,0.0,0.41571644136549857,1.0685194434611751,4.819200299148895,98.52139171322013,1.3970909622612107,0.0004929295477266653
0.0,-158143.50907793333,0.0688534941547418,4.172404779511733,0.0,0.0,0.5963750471564879,4.899695893342906,0.0,0.415716433263537,1.0685194397214153,4.819200287824258,98.5213912687415,1.397090968564178,0.0004929268985066291
0.0,-158143.6282645759,0.09605455128477358,4.173200612610845,0.0,0.0,0.597714901917328,4.899648177062159,0.0,0.414870964916873,1.0675395774668521,4.818422605435938,98.52332188569538,1.397063591822728,0.0006876611366423824
0.0,-158147.61192653183,0.04050634502331007,4.173203822458121,0.0,0.0,0.5977278558865683,4.899650811103202,0.0,0.41487657385291904,1.0675508575539765,4.818412556322706,98.52324515495337,1.397064679867746,0.00028998770893611355
0.0,-158147.6201781939,0.040507037990885814,4.1732038002242335,0.0,0.0,0.5977278303124829,4.899650853051166,0.0,0.4148765646957302,1.0675508511793752,4.818412559366271,98.52324553577508,1.3970646744676747,0.00028999266993863157
0.0,-158147.8320119609,0.06120061861247539,4.173667246553563,0.0,0.0,0.597007835312873,4.899338870950648,0.0,0.41472438154850655,1.067778729299113,4.818643668879001,98.53263850185584,1.3969314944239912,0.00043813943634488735
0.0,-158149.12038908154,0.042892310030828634,4.173570138099437,0.0,0.0,0.5969955947628324,4.899333909062517,0.0,0.4147387326186274,1.0677828316733478,4.818635840069135,98.53008607960052,1.3969676819396772,0.0003070689964661012
0.0,-158149.12221416004,0.04289240058270485,4.173570143850792,0.0,0.0,0.5969955983807828,4.899333907975448,0.0,0.41473873147244933,1.0677828280623927,4.818635833990167,98.53008606921617,1.3969676820869072,0.0003070696447332087
0.0,-158150.7497737628,0.058549497433513516,4.174703598062999,0.0,0.0,0.5974628318494418,4.899411742490054,0.0,0.4141208839036015,1.067835998673455,4.818468838071209,98.55499485835216,1.3966146124786858,0.0004191598775533759
0.0,-158152.1953715798,0.04958477526543991,4.173955738479557,0.0,0.0,0.5978445138473932,4.899989504372132,0.0,0.41472569858247205,1.0683377957453621,4.818486968520778,98.5493304422707,1.3966948870603093,0.00035498081520468866
0.0,-158152.40129451852,0.04709574406784509,4.1740653900182325,0.0,0.0,0.5974702750792831,4.899662267826688,0.0,0.4149446201044193,1.0684846909240082,4.818495814606098,98.54551868581314,1.3967489114424019,0.0003371616697338824
0.0,-158152.41088482674,0.04795676702352283,4.174104209586679,0.0,0.0,0.5974588984465473,4.899681102766982,0.0,0.41496714179825833,1.068431975039584,4.818354449454757,98.54392283352038,1.396771530847928,0.0003433257922710972
0.0,-158152.41088482674,0.0479567647858142,4.174104209586679,0.0,0.0,0.5974588984465473,4.899681102766982,0.0,0.41496714179825833,1.068431975039584,4.818354449454757,98.54392283352038,1.396771530847928,0.0003433257762511873
0.0,-158152.5686361901,0.04631748406194919,4.174104209586679,0.0,0.0,0.5974588984465473,4.899681102766982,0.0,0.41496714179825833,1.068431975039584,4.818354449454757,98.54392283352038,1.396771530847928,0.0003315900528443189
0.0,-158152.57750466376,0.0463164573780577,4.174096649738258,0.0,0.0,0.5974642166925065,4.899688149253014,0.0,0.41497076122435417,1.068432608414806,4.818354072379913,98.5438783666245,1.3967721611264932,0.0003315827027437526
0.0,-158152.57979601016,0.04631624212358606,4.174096617660436,0.0,0.0,0.5974642128644606,4.899688126636176,0.0,0.4149707662744856,1.0684326038140357,4.818354071483551,98.54387713610913,1.3967721785679583,0.0003315811617221908
0.0,-158152.5798415695,0.04631623211150337,4.174096617558046,0.0,0.0,0.5974642138888372,4.899688126837794,0.0,0.4149707664507914,1.0684326038446474,4.818354071494706,98.54387713797502,1.396772178541511,0.0003315810900450025
0.0,-158153.60816293868,0.052732052267961134,4.174041724862121,0.0,0.0,0.5979136601573918,4.899651304117395,0.0,0.4150596206368234,1.0685185883669677,4.818325295090161,98.54125211223582,1.3968093869475529,0.00037751238764903623
0.0,-158153.60917015854,0.052732153765168724,4.174041719659957,0.0,0.0,0.5979136615844823,4.899651302010826,0.0,0.4150596230241406,1.0685185878478776,4.818325291648437,98.54125187666754,1.3968093902867027,0.00037751311427452355
0.0,-158153.6725119893,0.05391050262010724,4.174041719659957,0.0,0.0,0.5979136615844823,4.899651302010826,0.0,0.4150596230241406,1.0685185878478776,4.818325291648437,98.54125187666754,1.3968093902867027,0.000385948994741509
0.0,-158153.8382797369,0.055265710738139906,4.174051547699825,0.0,0.0,0.5979681017417987,4.899865124072513,0.0,0.4150098410943798,1.068630897933198,4.818015432957834,98.53944695455216,1.3968349752908549,0.0003956510228325095
