# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-114614.56186800897,0.017457863348469396,3.7919447665174615,0.0,0.0,0.0012384718717696032,5.403465924319722,0.0,-0.9106768324980328,0.001520311209076786,4.414679272938157,90.4552081457969,1.4774834286360787,0.00014581238464822955
0.0,-114614.56207936704,0.017457865360032673,3.7919447665174615,0.0,0.0,0.0012384718717696032,5.403465924319722,0.0,-0.9106768324980328,0.001520311209076786,4.414679272938157,90.4552081457969,1.4774834286360787,0.00014581240144930264
0.0,-114614.72193733991,0.01714090133991506,3.7919447665174615,0.0,0.0,0.0012384718717696032,5.403465924319722,0.0,-0.9106768324980328,0.001520311209076786,4.414679272938157,90.4552081457969,1.4774834286360787,0.00014316503970184744
0.0,-114614.72245423483,0.017140861319390376,3.791944769226311,0.0,0.0,0.0012384704952692332,5.403465919626866,0.0,-0.9106768422526748,0.0015203017097268213,4.414679257121654,90.45520780778138,1.4774834341571796,0.00014316470544054508
0.0,-114614.72271089243,0.01714086236356145,3.791944769226311,0.0,0.0,0.0012384704952692332,5.403465919626866,0.0,-0.9106768422526748,0.0015203017097268213,4.414679257121654,90.45520780778138,1.4774834341571796,0.00014316471416171968
0.0,-114615.37545364739,0.019365631360483058,3.791892714845494,0.0,0.0,0.001343910329042463,5.40358819384809,0.0,-0.9107676207530154,0.0015775240101310174,4.415078371973557,90.46419073637283,1.4773367227559495,0.00016174653407045612
0.0,-114615.6095857519,0.019137081796811044,3.791892714845494,0.0,0.0,0.001343910329042463,5.40358819384809,0.0,-0.9107676207530154,0.0015775240101310174,4.415078371973557,90.46419073637283,1.4773367227559495,0.0001598376316908158
0.0,-114616.98183073231,0.06568129680213737,3.7929216699263044,0.0,0.0,0.001211263568055435,5.405067021375893,0.0,-0.9117331720562242,0.0008698014566529851,4.416296268894226,90.53847140492525,1.476124668280758,0.0005485864061564815
0.0,-114619.84732396383,0.020008248061196564,3.792921291665885,0.0,0.0,0.001210622504369355,5.405066561551579,0.0,-0.9117331423681792,0.0008691692831642027,4.41629563969424,90.53844177411975,1.4761251513768008,0.00016711382740272003
0.0,-114620.00142881318,0.022035392337365466,3.7930376437772413,0.0,0.0,0.001347799642326875,5.40516542200509,0.0,-0.911738330052466,0.0009128225321326049,4.4164144209768805,90.54531042447684,1.4760131744284577,0.0001840450368545406
0.0,-114620.16876656008,0.021612758248769157,3.7930376437772413,0.0,0.0,0.001347799642326875,5.40516542200509,0.0,-0.911738330052466,0.0009128225321326049,4.4164144209768805,90.54531042447684,1.4760131744284577,0.0001805150926075396
0.0,-114620.16949180132,0.021612700397045423,3.793037643743461,0.0,0.0,0.0013478067215445407,5.405165425919355,0.0,-0.9117383364018361,0.0009128153710460031,4.416414420157175,90.54531047243518,1.4760131736466706,0.00018051460941566065
0.0,-114635.7231832022,0.2766285427509825,3.7931069829240096,0.0,0.0,0.002521717599012888,5.396818866128327,0.0,-0.911069432747507,0.0033907151412482833,4.418593931347306,90.45176083846347,1.4775397386449867,0.002310469882548478
0.0,-114666.5697840798,0.023609487799978422,3.793106983698419,0.0,0.0,0.0025217180154684274,5.396818867098566,0.0,-0.9110694326839708,0.0033907157727560058,4.418593931568374,90.45176087771713,1.4775397380037738,0.0001971922707677718
0.0,-114691.05969093855,0.2430665919200387,3.7961058955056814,0.0,0.0,0.0018757600586239086,5.38891886857,0.0,-0.9102583236347286,0.0018403014978793607,4.419237398040164,90.40392708108934,1.4783215219109462,0.0020301521835022433
0.0,-114707.37835175055,0.034873921346268155,3.7961058982179057,0.0,0.0,0.0018757582375460828,5.388918863337127,0.0,-0.9102583205379992,0.0018403035416468985,4.41923739566425,90.40392700929073,1.4783215230850257,0.00029127560068683796
0.0,-114709.60893680432,0.04436176234339093,3.796877554720993,0.0,0.0,0.001269514490070164,5.388261922184262,0.0,-0.9099583343796268,0.0006745129912204796,4.418644999920654,90.39916135575125,1.4783994570845598,0.0003705203910337048
0.0,-114710.87936693274,0.024355027543225015,3.7968775782889876,0.0,0.0,0.001269497549074709,5.388261941288343,0.0,-0.9099583359826349,0.0006745125334476894,4.418644990892018,90.3991620526745,1.4783994456869878,0.00020341920276070356
0.0,-114710.88009708206,0.02435509369026523,3.7968775729039423,0.0,0.0,0.0012694912722086326,5.38826193940732,0.0,-0.9099583281825467,0.0006745139364297937,4.418644997601466,90.39916203017064,1.4783994460550187,0.0002034197552371137
0.0,-114717.34255575377,0.07288915316286736,3.797840117095902,0.0,0.0,0.001336198020429443,5.38701700011545,0.0,-0.9097873447216447,-0.0013203708811795403,4.419943997437057,90.42776363528637,1.4779318396976402,0.0006087882019422238
0.0,-114725.14771181368,0.059555308498373344,3.797639846928559,0.0,0.0,0.0014742268306390301,5.385180154726949,0.0,-0.910979202376162,-0.0004206242021384671,4.419895467102327,90.39117054443179,1.478530151388497,0.0004974206394719055
0.0,-114728.03070806836,0.030996277307523277,3.7976398551767243,0.0,0.0,0.0014742202911300572,5.385180152984801,0.0,-0.9109792154662215,-0.0004206370703121064,4.419895464470601,90.39117065769047,1.4785301495359224,0.0002588885603703633
0.0,-114728.03070703239,0.030996282803853508,3.7976398547452708,0.0,0.0,0.0014742209894322278,5.385180158051554,0.0,-0.9109792138014483,-0.0004206381639060598,4.419895463532671,90.39117071328577,1.4785301486265487,0.0002588886062770704
0.0,-114728.03036800117,0.03099628450514752,3.7976398547452708,0.0,0.0,0.0014742209894322278,5.385180158051554,0.0,-0.9109792138014483,-0.0004206381639060598,4.419895463532671,90.39117071328577,1.4785301486265487,0.00025888862048669797
0.0,-114728.030704529,0.03099628244893303,3.7976398547452708,0.0,0.0,0.0014742209894322278,5.385180158051554,0.0,-0.9109792138014483,-0.0004206381639060598,4.419895463532671,90.39117071328577,1.4785301486265487,0.0002588886033126869
0.0,-114728.0311472723,0.030996281515688413,3.7976398547452708,0.0,0.0,0.0014742209894322278,5.385180158051554,0.0,-0.9109792138014483,-0.0004206381639060598,4.419895463532671,90.39117071328577,1.4785301486265487,0.00025888859551799747
0.0,-114728.03055337162,0.030996283469366632,3.7976398547452708,0.0,0.0,0.0014742209894322278,5.385180158051554,0.0,-0.9109792138014483,-0.0004206381639060598,4.419895463532671,90.39117071328577,1.4785301486265487,0.0002588886118356003
0.0,-114728.03087395275,0.03099629995286095,3.797639854092092,0.0,0.0,0.0014742180444741882,5.385180157559171,0.0,-0.9109792129054352,-0.00042064052442774506,4.41989546312858,90.39117068121006,1.4785301491512122,0.0002588887495098142
0.0,-114728.03096666257,0.03099629885814714,3.7976398540902263,0.0,0.0,0.0014742180418011864,5.385180157569421,0.0,-0.9109792129137189,-0.0004206405360276245,4.419895463129158,90.39117068134951,1.4785301491489309,0.0002588887403664942
0.0,-114728.99633806331,0.04498155656104889,3.7974030231913978,0.0,0.0,0.0009576891479183432,5.3872244255616195,0.0,-0.9114463958375341,-0.000608263232249256,4.420438779396202,90.4309597684177,1.4778796046342197,0.0003756970653531205
0.0,-114730.23398916092,0.022271425266233588,3.797403033012893,0.0,0.0,0.0009576972309675838,5.387224419400922,0.0,-0.9114464079475723,-0.0006082855605832465,4.42043876841889,90.43095967432319,1.4778796061719712,0.00018601644214777678
0.0,-114730.23411886062,0.022271424744862454,3.797403033012893,0.0,0.0,0.0009576972309675838,5.387224419400922,0.0,-0.9114464079475723,-0.0006082855605832465,4.42043876841889,90.43095967432319,1.4778796061719712,0.00018601643779315638
0.0,-114730.36155823551,0.0216157629460256,3.797403033012893,0.0,0.0,0.0009576972309675838,5.387224419400922,0.0,-0.9114464079475723,-0.0006082855605832465,4.42043876841889,90.43095967432319,1.4778796061719712,0.00018054018858081896
0.0,-114730.52242048613,0.02130836734309572,3.7973981645972454,0.0,0.0,0.0008600093420191634,5.387304570540472,0.0,-0.9114049336591075,-0.000403296365650992,4.420422004650918,90.43184621990493,1.4778651178286502,0.00017797274461594706
0.0,-114730.52290522559,0.021308384888581576,3.797398159351025,0.0,0.0,0.0008600017206566126,5.387304563128533,0.0,-0.9114049352250829,-0.00040328975990597287,4.420422007500565,90.43184602885036,1.4778651209509228,0.00017797289116017653
0.0,-114741.69391529982,0.10784796773468797,3.799152093427911,0.0,0.0,-0.0008860985482545398,5.384647073455248,0.0,-0.9122631055893955,-0.000345829830197678,4.421875624703142,90.45872177994006,1.4774260396290415,0.0009007728518071427
0.0,-114744.64491945929,0.047043911442042154,3.7991881045403813,0.0,0.0,-0.0007879820723119424,5.384311270672676,0.0,-0.9127628489710651,-0.0009760984142022898,4.422238287908702,90.46135652443766,1.4773830086567228,0.0003929223624691567
0.0,-114744.8069245887,0.04635589248914075,3.7991881045403813,0.0,0.0,-0.0007879820723119424,5.384311270672676,0.0,-0.9127628489710651,-0.0009760984142022898,4.422238287908702,90.46135652443766,1.4773830086567228,0.00038717585831780373
0.0,-114750.77244843391,0.09458149725861278,3.799210306226203,0.0,0.0,-0.0009030574227880704,5.385677368025502,0.0,-0.9117939433723161,-0.00038894969537457317,4.423507855929309,90.51081402080389,1.476575727608898,0.0007899680151917012
0.0,-114755.2834713432,0.029089080179675635,3.7992135466164254,0.0,0.0,-0.0008889276928844636,5.385684032155396,0.0,-0.9118090890268912,-0.00039416362491649046,4.42350537412972,90.51095243388924,1.4765734695683328,0.0002429591791136301
0.0,-114755.6887717565,0.02788362705324823,3.7991218484196434,0.0,0.0,-0.0007902978407801503,5.3858081860937395,0.0,-0.9117827481743804,-0.00037007535444495444,4.4236076133917885,90.51294626603655,1.4765409433964098,0.00023289093700189114
0.0,-114755.69003567891,0.027883847550389012,3.7991218489116996,0.0,0.0,-0.0007903271026799807,5.3858081840604655,0.0,-0.9117827363263029,-0.0003701061480640666,4.42360760119663,90.51294599405949,1.4765409478331817,0.00023289277864844683
0.0,-114755.71269183594,0.02795644322913678,3.7991262724036026,0.0,0.0,-0.0007856840272047101,5.385784759125034,0.0,-0.9117958162451292,-0.0003453590203038683,4.42359669255446,90.51243450188645,1.4765492918705745,0.0002334991156796218
0.0,-114755.86309976332,0.02782880174847296,3.7991262724036026,0.0,0.0,-0.0007856840272047101,5.385784759125034,0.0,-0.9117958162451292,-0.0003453590203038683,4.42359669255446,90.51243450188645,1.4765492918705745,0.0002324330225212483
0.0,-114755.90030469211,0.027614660669231284,3.799134507607493,0.0,0.0,-0.0007742666570041366,5.385805336472565,0.0,-0.9117949362349421,-0.00034884791625409934,4.423590241346567,90.51284452067632,1.4765426031739914,0.0002306444633607075
0.0,-114757.15199194285,0.22566887750580358,3.7994981461870783,0.0,0.0,0.0008058349460928356,5.385183248948589,0.0,-0.9095704107766595,0.0012681178048862603,4.42661802791153,90.57300389683563,1.4755618707475746,0.0018848421776021852
0.0,-114768.62809409731,0.028006133253852473,3.7994981422079572,0.0,0.0,0.0008058224977091139,5.385183233036961,0.0,-0.9095704231272003,0.0012681059967623951,4.42661800731442,90.57300311292687,1.4755618835185533,0.00023391413903341954
0.0,-114768.63055047458,0.028005500826525358,3.799498127530234,0.0,0.0,0.0008061033076671611,5.38518350541874,0.0,-0.9095703831076397,0.0012681297570922446,4.426618206378049,90.5730114172462,1.4755617482294987,0.00023390885684425108
0.0,-114775.29588068981,0.02894766413629182,3.7994011257036537,0.0,0.0,0.0014019010259818665,5.387660963575372,0.0,-0.9115571825403903,0.0006515581868318107,4.427261501429347,90.62553437436658,1.47470657129768,0.00024177803740678318
0.0,-114775.29632176418,0.02894766594811645,3.7994011257036537,0.0,0.0,0.0014019010259818665,5.387660963575372,0.0,-0.9115571825403903,0.0006515581868318107,4.427261501429347,90.62553437436658,1.47470657129768,0.00024177805253958981
0.0,-114775.29587329883,0.02894766580986558,3.7994011257036537,0.0,0.0,0.0014019010259818665,5.387660963575372,0.0,-0.9115571825403903,0.0006515581868318107,4.427261501429347,90.62553437436658,1.47470657129768,0.00024177805138488436
0.0,-114775.29617489834,0.02894766646455462,3.7994011257036537,0.0,0.0,0.0014019010259818665,5.387660963575372,0.0,-0.9115571825403903,0.0006515581868318107,4.427261501429347,90.62553437436658,1.47470657129768,0.0002417780568530089
0.0,-114775.29589821358,0.028947667104550753,3.7994011257036537,0.0,0.0,0.0014019010259818665,5.387660963575372,0.0,-0.9115571825403903,0.0006515581868318107,4.427261501429347,90.62553437436658,1.47470657129768,0.00024177806219841455
0.0,-114775.29552055855,0.028947664770183852,3.7994011257036537,0.0,0.0,0.0014019010259818665,5.387660963575372,0.0,-0.9115571825403903,0.0006515581868318107,4.427261501429347,90.62553437436658,1.47470657129768,0.00024177804270120594
0.0,-114775.29650057812,0.028947662806240435,3.7994011257036537,0.0,0.0,0.0014019010259818665,5.387660963575372,0.0,-0.9115571825403903,0.0006515581868318107,4.427261501429347,90.62553437436658,1.47470657129768,0.0002417780262978656
0.0,-114775.29607142467,0.028947664779923152,3.7994011257036537,0.0,0.0,0.0014019010259818665,5.387660963575372,0.0,-0.9115571825403903,0.0006515581868318107,4.427261501429347,90.62553437436658,1.47470657129768,0.00024177804278255094
0.0,-114775.30030878834,0.028945077473133247,3.7994011308961495,0.0,0.0,0.0014019103203570826,5.3876610147042445,0.0,-0.9115573056528825,0.0006518409121096812,4.427261301379464,90.62553126325868,1.474706621923273,0.00024175643295749265
0.0,-114786.17517025644,0.2444223292023336,3.8005349160704025,0.0,0.0,-0.0018439348473190131,5.38729498375197,0.0,-0.9119869242021678,0.0004894256801582111,4.430885256288708,90.72061518270608,1.473160987721332,0.0020414756359856344
0.0,-114794.08112984299,0.02922082651623,3.8005348970164095,0.0,0.0,-0.001843931416583447,5.387294960019855,0.0,-0.9119870061673465,0.0004893682295134285,4.43088519116736,90.72061299490178,1.4731610232478551,0.00024405955704179992
0.0,-114794.08103459477,0.029220823207977007,3.8005348970164095,0.0,0.0,-0.001843931416583447,5.387294960019855,0.0,-0.9119870061673465,0.0004893682295134285,4.43088519116736,90.72061299490178,1.4731610232478551,0.00024405952941045417
0.0,-114794.08200111496,0.02922091454143781,3.800534895893645,0.0,0.0,-0.0018439478614376845,5.387294968099961,0.0,-0.9119870130187957,0.0004893639145124565,4.430885193357871,90.72061314901751,1.4731610207452563,0.00024406029225006697
0.0,-114797.41358379275,0.07242352651890363,3.801217434942621,0.0,0.0,0.0013777635195820722,5.388519854871832,0.0,-0.9135644122949979,0.001650239339581924,4.432063613804596,90.78167366917455,1.47217016020517,0.0006048991732588795
0.0,-114799.3941937646,0.02779594832695867,3.801217434942621,0.0,0.0,0.0013777635195820722,5.388519854871832,0.0,-0.9135644122949979,0.001650239339581924,4.432063613804596,90.78167366917455,1.47217016020517,0.00023215862263397503
0.0,-114799.39495927986,0.02779597180155697,3.801217434945863,0.0,0.0,0.0013777635254914465,5.388519854881264,0.0,-0.9135644122905734,0.0016502393324793448,4.432063613805684,90.78167366943318,1.472170160200976,0.0002321588186996154
0.0,-114804.28635649703,0.07620855732558718,3.801985772206599,0.0,0.0,0.0013559997125753914,5.388515467401729,0.0,-0.9125336982086296,0.0002849652636621211,4.432695689663854,90.81289874543565,1.4716639697172904,0.0006365126849970113
0.0,-114805.9010743348,0.030793241526676254,3.8019857811824695,0.0,0.0,0.001355985243409999,5.388515460977766,0.0,-0.91253369579737,0.0002849677602399057,4.432695698767765,90.8128990380792,1.4716639649748697,0.00025719275540366817
0.0,-114805.90172554026,0.03079341241637044,3.8019857858602406,0.0,0.0,0.0013559907085938883,5.388515466883339,0.0,-0.9125336988517573,0.00028496777246532707,4.4326956956731145,90.81289918593738,1.4716639625787613,0.00025719418271658294
0.0,-114805.90165949831,0.03079341344123527,3.8019857858602406,0.0,0.0,0.0013559907085938883,5.388515466883339,0.0,-0.9125336988517573,0.00028496777246532707,4.4326956956731145,90.81289918593738,1.4716639625787613,0.00025719419127650703
0.0,-114805.901725538,0.030793414501925426,3.8019857858602393,0.0,0.0,0.0013559907085930571,5.388515466883336,0.0,-0.912533698851756,0.00028496777246597103,4.4326956956731145,90.81289918593731,1.4716639625787624,0.00025719420013565304
0.0,-114809.09589497864,0.08459199687599356,3.800221092538249,0.0,0.0,0.0010552713385798607,5.38683525358608,0.0,-0.9118078361137623,0.0010450355055331205,4.434141899474357,90.77205024784665,1.4723262359319973,0.0007065332418085188
0.0,-114811.24379974836,0.0327865315611521,3.8002193142963363,0.0,0.0,0.0010563819601176493,5.386834334105378,0.0,-0.91180723203927,0.001044214676526863,4.4341390282230595,90.77193350104913,1.4723281295720938,0.000273841205871002
0.0,-114811.24469250215,0.032786472970632,3.8002193204153523,0.0,0.0,0.0010563828143574084,5.386834337231772,0.0,-0.9118072402956922,0.0010442093323409308,4.434139025182383,90.77193363764354,1.4723281273565219,0.00027384071650851346
0.0,-114811.24388819707,0.03278647722679865,3.8002193204153523,0.0,0.0,0.0010563828143574084,5.386834337231772,0.0,-0.9118072402956922,0.0010442093323409308,4.434139025182383,90.77193363764354,1.4723281273565219,0.00027384075205706806
0.0,-114811.24469250215,0.03278647210016427,3.8002193204153523,0.0,0.0,0.0010563828143574084,5.386834337231772,0.0,-0.9118072402956922,0.0010442093323409308,4.434139025182383,90.77193363764354,1.4723281273565219,0.00027384070923815206
0.0,-114811.2447647277,0.032786472122048875,3.800219321039711,0.0,0.0,0.0010563837423654143,5.3868343380373025,0.0,-0.9118072409701407,0.0010442120907677081,4.434139027574063,90.77193371509115,1.4723281261003152,0.00027384070942093765
0.0,-114811.90083454717,0.03992517890106527,3.8004581891913993,0.0,0.0,0.0012327912317480552,5.387242999738135,0.0,-0.9131743925518024,-0.0002231053913557198,4.433805144823896,90.77769006937754,1.472234763487616,0.0003334649508286998
0.0,-114813.08752132556,0.018755849892464416,3.800432901965897,0.0,0.0,0.0009994265033226627,5.387183769072254,0.0,-0.913092853656605,-0.0003920047601705862,4.433831165340814,90.77662073435168,1.4722521061931073,0.00015665348870795524
