# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-58243.93551263768,0.02531357783854826,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765098059575
0.0,-58243.93551263768,0.025313577137422067,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847650236979363
0.0,-58243.93551263768,0.025313576465985612,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684764952485199
0.0,-58243.93550500829,0.02531357960545695,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765285458402
0.0,-58243.93551263768,0.02531358222897082,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847655637090114
0.0,-58243.93551263768,0.02531358305896159,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765651738063
0.0,-58243.93551263768,0.02531358270370544,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765614059497
0.0,-58243.93551263768,0.025313577386790565,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847650501460286
0.0,-58243.93551263768,0.025313585617063237,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765923051034
0.0,-58243.93551263768,0.025313575661545216,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847648671660275
0.0,-58243.93550500829,0.025313580101683136,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847653380882887
0.0,-58243.93551263768,0.025313580837775136,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847654161584107
0.0,-58243.935508822986,0.025313576423072894,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847649479338646
0.0,-58243.93551263768,0.025313579274486065,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847652503555374
0.0,-58243.93551263768,0.025313580941419347,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847654271509446
0.0,-58243.93550500829,0.02531358234961006,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765576504043
0.0,-58243.93551263768,0.02531358121854678,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765456543157
0.0,-58243.93551263768,0.025313580990122708,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847654323164366
0.0,-58243.93551263768,0.02531357951291914,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765275643816
0.0,-58243.93550500829,0.02531358057761807,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.000268476538856608
0.0,-58243.93551263768,0.025313582471633574,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847655894458904
0.0,-58243.93551263768,0.025313585647622074,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847659262921135
0.0,-58243.93550500829,0.02531358366698493,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847657162251876
0.0,-58243.93551263768,0.0253135810083375,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765434248302
0.0,-58243.93551263768,0.025313578545808794,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847651730718236
0.0,-58243.93551263768,0.025313582996397098,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847656451024554
0.0,-58243.93551263768,0.025313583193347613,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765665991082
0.0,-58243.93551263768,0.025313580834147108,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765415773621
0.0,-58243.93551263768,0.025313582785305117,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847656227139814
0.0,-58243.93551263768,0.025313580107230556,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.000268476533867665
0.0,-58243.93551263768,0.025313581974926672,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847655367650186
0.0,-58243.93551263768,0.02531357971370364,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765296939076
0.0,-58243.93551263768,0.025313583974057474,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847657487933865
0.0,-58243.93551263768,0.025313579563307324,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765280988
0.0,-58243.93551263768,0.025313577045286237,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765013925984
0.0,-58243.93551263768,0.025313579339982364,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847652573020933
0.0,-58243.935508822986,0.025313582664562094,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847656099079426
0.0,-58243.93551263768,0.025313577289541134,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765039831727
0.0,-58243.93551263768,0.025313577483628193,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765060416654
0.0,-58243.93551263768,0.02531358003235767,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847653307356106
0.0,-58243.93551263768,0.02531357990087122,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765316790121
0.0,-58243.93551263768,0.025313578771540595,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847651970130014
0.0,-58243.93551263768,0.025313583987553515,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847657502247806
0.0,-58243.93551263768,0.02531358177466025,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847655155247066
0.0,-58243.93551263768,0.025313576451005612,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684764950896416
0.0,-58243.93551263768,0.025313579001022123,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765221351876
0.0,-58243.93551263768,0.0253135855841363,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765919558794
0.0,-58243.93551263768,0.025313582999298166,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765645410144
0.0,-58243.93550500829,0.025313580079117496,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847653356949704
0.0,-58243.93551263768,0.025313579624453915,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765287473225
0.0,-58243.93550500829,0.025313580173602315,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765345716057
0.0,-58243.93551263768,0.025313579864985343,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765312984055
0.0,-58243.93551263768,0.025313576867686104,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684764995089665
0.0,-58243.93551263768,0.02531358113024509,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847654471778555
0.0,-58243.93551263768,0.02531358256944705,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765599820015
0.0,-58243.93551263768,0.025313585906373788,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847659537353923
0.0,-58243.93551263768,0.025313580920872714,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765424971763
0.0,-58243.93551263768,0.025313580945632887,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765427597833
0.0,-58243.93551263768,0.02531357732383538,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847650434689836
0.0,-58243.93551263768,0.02531357905275119,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765226838275
0.0,-58243.93551263768,0.025313576921434117,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847650007901945
0.0,-58243.93551263768,0.025313579260486233,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847652488707117
0.0,-58243.93551263768,0.02531358127406395,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847654624313235
0.0,-58243.93551263768,0.025313577704441436,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765083836168
0.0,-58243.93551263768,0.025313582798461912,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765624109395
0.0,-58243.93551263768,0.02531358069938586,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847654014808053
0.0,-58243.93551263768,0.025313583233773196,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847656702786305
0.0,-58243.93551263768,0.025313580133749656,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765341489273
0.0,-58243.93551263768,0.025313583927025277,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765743805139
0.0,-58243.93551263768,0.02531358342291493,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765690339055
0.0,-58243.93551263768,0.025313582238390198,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765564708033
0.0,-58243.93551263768,0.02531357789857121,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765104425626
0.0,-58243.93551263768,0.025313581999713976,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847655393939665
0.0,-58243.93550500829,0.02531358039866072,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847653695858135
0.0,-58243.93551263768,0.025313584613698713,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847658166339147
0.0,-58243.93551263768,0.025313576673968,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847649745438695
0.0,-58243.93551263768,0.025313578833844788,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765203621001
0.0,-58243.93551263768,0.025313583565321963,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765705442785
0.0,-58243.93551263768,0.025313578869079683,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765207358024
0.0,-58243.93551263768,0.02531358467864011,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765823521617
0.0,-58243.93551263768,0.025313579892007936,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847653158500786
0.0,-58243.93551263768,0.025313581820817194,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847655204201244
0.0,-58243.93551263768,0.025313576380364144,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684764943404163
0.0,-58243.93551263768,0.025313580214518402,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765350055628
0.0,-58243.93551263768,0.0253135770574376,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765015214761
0.0,-58243.93551263768,0.025313585541336208,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847659150194044
0.0,-58243.93551263768,0.025313582620356698,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847656052195065
0.0,-58243.93551263768,0.025313582919491193,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.0002684765636945794
0.0,-58243.93551263768,0.025313582793754976,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847656236101764
0.0,-58243.93551263768,0.02531358303760901,4.2087,0.0,0.0,-2.1043499999999993,3.6448411169075676,0.0,0.0,0.0,3.8378,58.872016291339705,1.6007013815577484,0.00026847656494734023
