# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,42034.795066882034,0.02055496682824158,4.68636106189632,0.0,0.0,-0.0024120082281764705,4.2459391177323225,0.0,-1.3824067586460185,-7.229431699945239e-05,4.218901243199913,83.94771276871654,1.4489130133153336,0.00022010276604858686
0.0,42034.794939089676,0.02055496752112989,4.68636106189632,0.0,0.0,-0.0024120082281764705,4.2459391177323225,0.0,-1.3824067586460185,-7.229431699945239e-05,4.218901243199913,83.94771276871654,1.4489130133153336,0.00022010277346804099
0.0,42034.794676687394,0.020554741822428262,4.68636106063215,0.0,0.0,-0.0024120057683066107,4.245939142087203,0.0,-1.3824067553871524,-7.226955573358408e-05,4.218901230025156,83.94771296544737,1.448913009919817,0.00022010035668435378
0.0,42034.794438804754,0.02055477787311081,4.686361062570244,0.0,0.0,-0.0024120147236796623,4.245939136260696,0.0,-1.3824067512789675,-7.22699971419663e-05,4.218901228832566,83.94771286123708,1.448913011718456,0.00022010074271538036
0.0,42034.794332068595,0.02055478023030667,4.686361062573947,0.0,0.0,-0.002412014781411912,4.245939136313118,0.0,-1.3824067512558351,-7.227000477541323e-05,4.218901228826305,83.94771286221527,1.448913011701573,0.00022010076795625445
0.0,42022.650795609465,0.07480900269097401,4.687288321494733,0.0,0.0,-0.001360982179136597,4.248149204215772,0.0,-1.383990337363445,-0.0010622908110365834,4.218134279759637,83.99275586375879,1.4481359995610454,0.0008010554604737423
0.0,42021.436728323766,0.02724244190263976,4.687288321494733,0.0,0.0,-0.001360982179136597,4.248149204215772,0.0,-1.383990337363445,-0.0010622908110365834,4.218134279759637,83.99275586375879,1.4481359995610454,0.0002917123081147726
0.0,42007.301674736686,0.21115878048749714,4.689253039599277,0.0,0.0,-0.0003309196144962486,4.250313248153139,0.0,-1.382140712230319,0.0010989176845510938,4.220300376305625,84.11393876096344,1.4460496709625017,0.002261090083438507
0.0,41997.58239251685,0.024372370444550793,4.689253041109133,0.0,0.0,-0.0003309256318351971,4.250313239199057,0.0,-1.3821407196533197,0.0010988956495069852,4.220300367215061,84.1139384296627,1.4460496766580777,0.0002609795576335341
0.0,41997.58230147441,0.02437244908259067,4.6892530386942886,0.0,0.0,-0.00033092347315824485,4.2503132434664455,0.0,-1.382140711743063,0.00109889446730433,4.2203003680876146,84.11393848818872,1.4460496756519239,0.0002609803996903586
0.0,41992.26665670837,0.0794117097435256,4.689376944509377,0.0,0.0,-0.002425640354592611,4.252050365913902,0.0,-1.38365642303563,0.0012851822203105241,4.220893186141277,84.16236019640199,1.4452177099692494,0.0008503412881787052
0.0,41986.9242686156,0.02340790991456525,4.689376948832607,0.0,0.0,-0.0024256374477131144,4.252050371054592,0.0,-1.383656419300027,0.0012851778615698512,4.220893181933012,84.16236029183392,1.4452177083305129,0.00025065210577392616
0.0,41986.35742128958,0.03229382177930537,4.6904818111812405,0.0,0.0,-0.00256480963797436,4.251909196412342,0.0,-1.3838028783237892,-0.00010117943532666525,4.2201518711706765,84.16461044205974,1.4451790702742602,0.00034580252837670354
0.0,41984.932851641075,0.021242631215116985,4.690481797885751,0.0,0.0,-0.0025648167249137,4.2519091669997815,0.0,-1.3838028616337648,-0.00010111173043204382,4.220151882235255,84.16460984194762,1.445179080578704,0.00022746628236700896
0.0,41981.46263930949,0.18302478840916753,4.686157216233555,0.0,0.0,0.0015233094687163327,4.255457772410978,0.0,-1.3850828745298682,-0.0002585324194495708,4.21945813440152,84.14335456179909,1.4455441443009962,0.001959831048180841
0.0,41943.6885940995,0.22348403520936846,4.692384661646806,0.0,0.0,0.0005944639936240117,4.256472223062953,0.0,-1.3852899541943744,-0.0027466192426048365,4.218422349811042,84.25457056772642,1.4436360264975643,0.0023930690196832484
0.0,41938.138062708385,0.03533230027218734,4.692384675903433,0.0,0.0,0.0005945006448407713,4.256472232435399,0.0,-1.385289941215045,-0.0027466174989533207,4.2184224639607795,84.2545732891485,1.4436359798681315,0.00037833858287150294
0.0,41915.54102386582,0.88705661476533,4.691534765968255,0.0,0.0,0.000614630476843559,4.266246243391206,0.0,-1.3859100442162655,-0.003343892803080708,4.216257449349914,84.3894155907406,1.4413292545895655,0.009498610052889461
0.0,41872.375329821996,0.1577606386684616,4.684285065773806,0.0,0.0,0.001531387788125509,4.269783529479602,0.0,-1.3851691609949683,-0.002954473273131375,4.216897309053057,84.34167063428194,1.442145176327722,0.0016893023099804512
0.0,41859.952114582455,0.049692613483137395,4.685222634094054,0.0,0.0,-6.803281083560514e-05,4.27019027983501,0.0,-1.3848230017425198,-0.0011478777215383148,4.217813056853347,84.38490916011828,1.4414062262940366,0.0005321089433622557
0.0,41857.49819419857,0.017675478038183402,4.685222634094054,0.0,0.0,-6.803281083560514e-05,4.27019027983501,0.0,-1.3848230017425198,-0.0011478777215383148,4.217813056853347,84.38490916011828,1.4414062262940366,0.0001892691746935809
0.0,41857.49845192905,0.017675479657011196,4.685222634094054,0.0,0.0,-6.803281083560514e-05,4.27019027983501,0.0,-1.3848230017425198,-0.0011478777215383148,4.217813056853347,84.38490916011828,1.4414062262940366,0.00018926919202800322
0.0,41852.46334083366,0.20242639357540823,4.688789548757138,0.0,0.0,-0.0027445301093344675,4.273147977407332,0.0,-1.3856725732605224,-0.0002735381221027545,4.216680747162376,84.48495826395757,1.4396992786411953,0.002167583607382487
0.0,41840.158660597095,0.11943050832006394,4.687040453752768,0.0,0.0,0.0012377179569821285,4.2736041010440955,0.0,-1.385281378656891,0.0007677684402003537,4.215471851991247,84.4382420676333,1.4404958048655927,0.0012788629362183025
0.0,41820.327509529576,0.8116691643991218,4.690700226983269,0.0,0.0,-0.002517537252609947,4.281378440687225,0.0,-1.3824010427181823,-0.003555152736530852,4.210379528247191,84.5556324248936,1.4384959343387493,0.008691360569608614
0.0,41779.25094189956,0.03027126387257804,4.690700279842575,0.0,0.0,-0.002517737824572936,4.281378424704569,0.0,-1.3824009197377833,-0.0035550306627061498,4.210379573167389,84.5556339642132,1.4384959081511985,0.00032414496047674074
0.0,41768.392949269175,0.10049928890694244,4.69079695652094,0.0,0.0,0.0010247923610811928,4.283332361818642,0.0,-1.382970254622411,-0.0032892627794701918,4.210158426907799,84.59152368356453,1.4378855962406967,0.0010761472718088746
0.0,41766.26589891239,0.027912927543957074,4.69079695652094,0.0,0.0,0.0010247923610811928,4.283332361818642,0.0,-1.382970254622411,-0.0032892627794701918,4.210158426907799,84.59152368356453,1.4378855962406967,0.0002988918742742781
0.0,41756.70370842646,0.1506479808160938,4.693852769735925,0.0,0.0,-0.001971477207665991,4.285130394142066,0.0,-1.3830252774196297,-0.0006823074448770188,4.208324541982428,84.64527684326114,1.4369724809794244,0.0016131399069785445
0.0,41753.07639821417,0.037906897442624446,4.693852825926655,0.0,0.0,-0.001971560406746969,4.285130465302911,0.0,-1.3830253044818455,-0.0006824102392705484,4.208324521365768,84.6452788475405,1.4369724469539678,0.0004059073920751007
0.0,41751.609307608225,0.07803812483182151,4.694496671169876,0.0,0.0,-0.0020580710355789385,4.285890545287851,0.0,-1.3823551603424855,-5.9074698207938504e-05,4.2094264413202245,84.69407630259721,1.4361445189398827,0.0008356329288320345
0.0,41746.536019929146,0.0370939044265234,4.694691773374558,0.0,0.0,-0.002257147111703206,4.286195038761115,0.0,-1.3819208155146212,5.149247283628989e-05,4.209652240466154,84.7081571694594,1.435905791520449,0.0003972018556897942
0.0,41746.34244663745,0.03499086078276463,4.694691773374558,0.0,0.0,-0.002257147111703206,4.286195038761115,0.0,-1.3819208155146212,5.149247283628989e-05,4.209652240466154,84.7081571694594,1.435905791520449,0.0003746824458079831
0.0,41746.298498350654,0.033615962545532195,4.694691773374558,0.0,0.0,-0.002257147111703206,4.286195038761115,0.0,-1.3819208155146212,5.149247283628989e-05,4.209652240466154,84.7081571694594,1.435905791520449,0.00035996002335997405
0.0,41746.29845115558,0.033615959806446924,4.694691773398328,0.0,0.0,-0.0022571470940933825,4.286195038664246,0.0,-1.3819208155019231,5.149245992327356e-05,4.209652240455647,84.70815716776244,1.4359057915492146,0.0003599599940298248
0.0,41746.29336305238,0.03361099261085446,4.694692000487272,0.0,0.0,-0.002256967023454835,4.286194571010042,0.0,-1.3819207975104715,5.144371654076901e-05,4.209652256624688,84.70815234831655,1.4359058732446601,0.00035990680525562044
0.0,41746.29343577004,0.033610992877366644,4.694692000487272,0.0,0.0,-0.002256967023454835,4.286194571010042,0.0,-1.3819207975104715,5.144371654076901e-05,4.209652256624688,84.70815234831655,1.4359058732446601,0.0003599068081094352
0.0,41746.29356260873,0.0336109922336764,4.694692000487272,0.0,0.0,-0.002256967023454835,4.286194571010042,0.0,-1.3819207975104715,5.144371654076901e-05,4.209652256624688,84.70815234831655,1.4359058732446601,0.0003599068012167944
0.0,41746.29146341856,0.03360990994996977,4.694691989707395,0.0,0.0,-0.002256968791069594,4.2861945110193655,0.0,-1.3819208290485578,5.14498187206344e-05,4.2096522402644645,84.7081506390077,1.435905902219518,0.0003598952121133204
0.0,41743.519084986045,0.041860117557961145,4.693770615481524,0.0,0.0,-0.0016429379862785037,4.287178335956063,0.0,-1.382870732525858,-0.0011244094038918198,4.209336103613089,84.7046038348154,1.4359660273702555,0.0004482385079292515
0.0,41741.86828974047,0.08705353701992563,4.693150130727502,0.0,0.0,2.6841242623535204e-05,4.28932351643344,0.0,-1.38221011311626,2.760679249860331e-05,4.210028208836913,84.74971698040083,1.4352016478919916,0.0009321700420393153
0.0,41734.214184582226,0.05349346432100807,4.695995925226975,0.0,0.0,-0.0010470270886604436,4.28894013131061,0.0,-1.3822441093211038,0.000763010912965382,4.209786795438306,84.78866493043404,1.4345423833297353,0.0005728084876497222
0.0,41732.43731420923,0.03151002983872877,4.695996110283302,0.0,0.0,-0.001047078050492076,4.288940166165363,0.0,-1.3822441812186061,0.0007630408788197249,4.209786772713362,84.78866850307189,1.4345423228841534,0.00033740967736560517
0.0,41732.332258928735,0.03470525241316536,4.695996465978939,0.0,0.0,-0.0011015792693212067,4.289219606406012,0.0,-1.3822919586901088,0.0007425739682432089,4.209797571515153,84.79441673084045,1.4344450750188633,0.00037162414886784625
0.0,41730.9830966915,0.069555393785106,4.6954107965361604,0.0,0.0,-0.00019619561126063664,4.289794231667281,0.0,-1.3823486835841863,-0.0006961534531722052,4.208256529618581,84.76415970879177,1.4349571078923276,0.0007447997699838755
0.0,41728.90483170369,0.023773960948776752,4.695410948920181,0.0,0.0,-0.00019614070257245868,4.289794244621023,0.0,-1.3823488680071265,-0.000695772608689724,4.208256325193679,84.76415859807472,1.4349571266954557,0.0002545717834760667
0.0,41728.9047934677,0.023773976227445162,4.695410948368998,0.0,0.0,-0.00019613982109087881,4.289794244864871,0.0,-1.3823488668532529,-0.0006957719061903079,4.208256325724219,84.7641586036291,1.4349571266014265,0.00025457194708018276
0.0,41728.82846306809,0.024611291712858734,4.695254799579857,0.0,0.0,0.00025180640732243883,4.289814969064133,0.0,-1.382125868183506,-0.0006213703731629348,4.208473852982916,84.76613059021966,1.4349237439733415,0.000263537928681361
0.0,41728.73456447975,0.02465026953936345,4.695255221195115,0.0,0.0,0.000254408683019955,4.2898164112942645,0.0,-1.3821258589918177,-0.000621982033656487,4.208420303534224,84.76508811877565,1.4349413911799997,0.0002639553035912763
0.0,41728.726718655016,0.024651915379933387,4.695255261649795,0.0,0.0,0.0002546584339756056,4.289816574200383,0.0,-1.3821258934595078,-0.0006218971031930062,4.208420320895159,84.76509241775933,1.4349413184048814,0.0002639729272666121
0.0,41728.72487464221,0.02465213478717519,4.695255290093585,0.0,0.0,0.00025466276716627984,4.289816607824218,0.0,-1.3821258885229708,-0.0006218711614108423,4.208420383913596,84.76509486496262,1.4349412769775332,0.000263975276681292
0.0,41727.136168675395,0.05065827653093078,4.695089235395073,0.0,0.0,-0.00017240263493094115,4.291364039735309,0.0,-1.3826030328227603,-0.00036256303717964754,4.208345693737213,84.79116770493411,1.4345000400504357,0.0005424492717931537
0.0,41721.36662508216,0.033174271739756934,4.69508922290143,0.0,0.0,-0.00017250786283686526,4.291363919210522,0.0,-1.3826031575616147,-0.0003626711101907331,4.208345561190406,84.79116242731092,1.434500129337461,0.00035523039431694433
0.0,41713.82302980738,0.12668340354887964,4.692796915885648,0.0,0.0,-0.0012425506758633584,4.2939548745794935,0.0,-1.3816096826987116,0.0004078603059177853,4.206018665641467,84.75404448210632,1.4351283671699102,0.0013565270022838133
0.0,41708.744328524335,0.030046166230555244,4.692796926733782,0.0,0.0,-0.0012425369205863316,4.293954878647865,0.0,-1.3816096754727842,0.00040785240994053995,4.206018667670311,84.7540447992126,1.4351283618003943,0.0003217346129410707
0.0,41708.744169260724,0.030046166336857933,4.692796926733782,0.0,0.0,-0.0012425369205863316,4.293954878647865,0.0,-1.3816096754727842,0.00040785240994053995,4.206018667670311,84.7540447992126,1.4351283618003943,0.0003217346140793608
0.0,41708.74404266046,0.030046166929292458,4.692796926733782,0.0,0.0,-0.0012425369205863316,4.293954878647865,0.0,-1.3816096754727842,0.00040785240994053995,4.206018667670311,84.7540447992126,1.4351283618003943,0.00032173462042315486
0.0,41708.53264884385,0.028887824333199093,4.692796926733782,0.0,0.0,-0.0012425369205863316,4.293954878647865,0.0,-1.3816096754727842,0.00040785240994053995,4.206018667670311,84.7540447992126,1.4351283618003943,0.00030933107769003044
0.0,41708.416566908796,0.02989482091902426,4.69283042138647,0.0,0.0,-0.0011853794640092033,4.294035111939515,0.0,-1.381585159610973,0.0004867654260542962,4.206070606999899,84.75728002189645,1.435073582319161,0.00032011400601064807
0.0,41707.51358454299,0.06923892756751317,4.691913868849699,0.0,0.0,-0.0014150612543530308,4.294780400344105,0.0,-1.3815762735795838,-0.0008061464386628829,4.204732046239559,84.72846107309661,1.4355616982552828,0.0007414110469353218
0.0,41702.65982913509,0.026266824549052346,4.6919138588011915,0.0,0.0,-0.0014151110746900351,4.294780409985618,0.0,-1.3815762877088302,-0.0008061767013318129,4.204732053962322,84.7284612374661,1.435561695470356,0.000281265388889656
0.0,41700.739536775494,0.15178974694920205,4.693050955041113,0.0,0.0,0.0001614951774091944,4.297452015777331,0.0,-1.380723776866659,-0.00010656661347790896,4.205366146181123,84.81450270659597,1.4341053662652892,0.001625365948799855
0.0,41694.47994119672,0.03135678691220338,4.693050957197237,0.0,0.0,0.00016141703928165425,4.29745200906205,0.0,-1.3807237166796738,-0.00010658232605403428,4.20536614137685,84.8145025161361,1.4341053694857235,0.00033576875075708954
0.0,41694.47979933766,0.03135678711374284,4.693050957197237,0.0,0.0,0.00016141703928165425,4.29745200906205,0.0,-1.3807237166796738,-0.00010658232605403428,4.20536614137685,84.8145025161361,1.4341053694857235,0.00033576875291517586
0.0,41694.4764762809,0.03133040542183842,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.000335486257525632
0.0,41694.47700318596,0.03133040616271472,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.000335486265458942
0.0,41694.476834385605,0.03133040536320696,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862568978059
0.0,41694.47693547508,0.031330405722728806,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.00033548626074756896
0.0,41694.4768382003,0.031330404812362996,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.00033548625099936384
0.0,41694.47687324783,0.031330406752042524,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862717694693
0.0,41694.476849644394,0.031330404940818575,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862523748673
0.0,41694.47681340477,0.0313304054207468,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862575139429
0.0,41694.47677978775,0.03133040493729541,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862523371412
0.0,41694.47684344551,0.031330404731281784,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862501311455
0.0,41694.47667059204,0.031330406176952263,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.00033548626561139775
0.0,41694.47660002014,0.031330402791064166,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.00033548622935527817
0.0,41694.476827471466,0.031330404284759125,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862453497769
0.0,41694.47674259445,0.03133040507403027,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862538012993
0.0,41694.47676834366,0.03133040493190694,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862522794414
0.0,41694.476728766174,0.03133040607961858,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862645691478
0.0,41694.47682365677,0.03133040430147052,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862455287227
0.0,41694.476834385605,0.031330405254258585,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862557311857
0.0,41694.47677668831,0.03133040483063234,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.00033548625119499213
0.0,41694.47685918114,0.0313304057427451,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.00033548626096190364
0.0,41694.476877777786,0.031330405784375195,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.000335486261407679
0.0,41694.476819126816,0.03133040596671957,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862633602242
0.0,41694.476909964294,0.0313304059386883,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862630600651
0.0,41694.476834385605,0.03133040557521281,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.00033548625916796635
0.0,41694.47682675621,0.03133040509265248,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.0003354862540007061
0.0,41694.47669884464,0.03133040493157803,4.693052955683168,0.0,0.0,0.00016070695954435228,4.297449419954947,0.0,-1.3807275260919076,-0.00010791226363014448,4.2053669152551825,84.81450314255858,1.4341053588937163,0.00033548625227591947
