# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,75032.07466972737,0.09982017883460467,4.246659904686343,0.0,0.0,0.00355571641969426,5.129667829101578,0.0,0.004622885822919402,0.00046944955609045394,4.0629471498587835,88.50705663747351,1.208363151360116,0.0008337227770294431
0.0,75029.42053695243,0.0329481145430618,4.246659958032758,0.0,0.0,0.0035557284831746585,5.12966786878709,0.0,0.004622911011304188,0.0004694803634025639,4.06294714820777,88.50705839806295,1.20836312732326,0.0002751907868271899
0.0,75008.40639989865,0.5397778334216916,4.2265512410416255,0.0,0.0,0.0026558217236249673,5.126878066360931,0.0,0.0019522486324030739,0.002636568462076521,4.06790363496934,88.14745615517465,1.2132927090691474,0.0045083577239921615
0.0,74994.1656700113,0.03408516566773232,4.226551208546122,0.0,0.0,0.0026558267201750425,5.126878069091173,0.0,0.001952262138679575,0.002636591397008062,4.067903644145328,88.14745572323615,1.2132927150145014,0.0002846877185333082
0.0,74975.95216226343,2.1107502429667275,4.223245321433855,0.0,0.0,0.0032094316364144906,5.123587612768601,0.0,0.0069971413010324725,0.00027141875923458877,4.056751264245176,87.78066301505206,1.2183624753179056,0.01762950712698712
0.0,74921.9672283168,0.04477479717313473,4.223245270986109,0.0,0.0,0.003209422277430374,5.123587602491936,0.0,0.006997147886626144,0.0002714024404923319,4.0567512629229245,87.78066176181191,1.2183624927124062,0.0003739701599009241
0.0,74921.83494723133,0.03302032631009137,4.22325426190823,0.0,0.0,0.002919005877554165,5.123319479170042,0.0,0.006976735979038439,0.0010316859295994227,4.057219402700941,87.7863841431177,1.2182830733944787,0.0002757939173329151
0.0,74921.83474176095,0.033020360721993595,4.2232542615930795,0.0,0.0,0.002919020763306876,5.123319479268835,0.0,0.006976737542691778,0.0010316879259370266,4.057219401649071,87.78638411550024,1.2182830737777486,0.000275794204749618
0.0,74921.83480899499,0.033020358040132244,4.2232542615930795,0.0,0.0,0.002919020763306876,5.123319479268835,0.0,0.006976737542691778,0.0010316879259370266,4.057219401649071,87.78638411550024,1.2182830737777486,0.00027579418235004993
0.0,74921.71752463446,0.032627237505529046,4.2232542615930795,0.0,0.0,0.002919020763306876,5.123319479268835,0.0,0.006976737542691778,0.0010316879259370266,4.057219401649071,87.78638411550024,1.2182830737777486,0.0002725107425922456
0.0,74921.67860929557,0.07368688745895029,4.225362388143221,0.0,0.0,0.0036962973144180635,5.124054633211704,0.0,0.005134089288705295,-6.472255240592293e-05,4.055287335948906,87.80097631966481,1.2180805995446822,0.0006154510757261296
0.0,74920.16125234152,0.5063051735217238,4.219621655729676,0.0,0.0,0.0008431432883345886,5.124208170665679,0.0,0.007781296030238923,0.0046365450452049975,4.052038511188489,87.61406718681354,1.220679159295577,0.004228785804845402
0.0,74902.7885483744,0.03216428295869832,4.219621642825771,0.0,0.0,0.0008431433371491407,5.124208173850434,0.0,0.007781332423534801,0.0046365374828292345,4.052038527161343,87.61406731870515,1.2206791574580027,0.000268644031923838
0.0,74902.78812586225,0.03216385072841141,4.219621648974576,0.0,0.0,0.0008431531518682525,5.124208172356257,0.0,0.007781361420649066,0.004636545329834088,4.052038500471494,87.61406684373449,1.2206791640755108,0.0002686404218297736
0.0,74897.72263035963,0.028758295243469137,4.219496099001953,0.0,0.0,0.000805073418256203,5.123848084826682,0.0,0.007590525464046725,0.003708506062921055,4.051596617635825,87.5957498378125,1.2209344183260722,0.00024019638166292086
0.0,74897.72128189862,0.028758241994253447,4.219496106698883,0.0,0.0,0.0008050750508519099,5.123848084569576,0.0,0.007590542251991562,0.003708507664089241,4.051596621042495,87.59575006685596,1.2209344151335997,0.00024019593691232535
0.0,74897.72125733607,0.028758243736842846,4.21949610669279,0.0,0.0,0.0008050750535414721,5.123848084565297,0.0,0.007590542260098069,0.003708507665328215,4.051596621044495,87.59575006669955,1.2209344151357797,0.00024019595146686218
0.0,74897.72123218291,0.028758242095358343,4.21949610669279,0.0,0.0,0.0008050750535414721,5.123848084565297,0.0,0.007590542260098069,0.003708507665328215,4.051596621044495,87.59575006669955,1.2209344151357797,0.00024019593775677838
0.0,74897.72173560374,0.02875824491573785,4.21949610669279,0.0,0.0,0.0008050750535414721,5.123848084565297,0.0,0.007590542260098069,0.003708507665328215,4.051596621044495,87.59575006669955,1.2209344151357797,0.0002401959613132843
0.0,74897.72147107833,0.02875824083567991,4.21949610669279,0.0,0.0,0.0008050750535414721,5.123848084565297,0.0,0.007590542260098069,0.003708507665328215,4.051596621044495,87.59575006669955,1.2209344151357797,0.00024019592723563312
0.0,74897.72142267936,0.028758244262483957,4.21949610669279,0.0,0.0,0.0008050750535414721,5.123848084565297,0.0,0.007590542260098069,0.003708507665328215,4.051596621044495,87.59575006669955,1.2209344151357797,0.0002401959558571465
0.0,74897.59837108223,0.029481203878826145,4.219530852180464,0.0,0.0,0.0008018158932004566,5.123854915847959,0.0,0.0075906445833960594,0.003596385122275961,4.051565674302701,87.59591908464893,1.2209320593201969,0.00024623429305563685
0.0,74897.59691301563,0.029480378109697274,4.219530753568239,0.0,0.0,0.000801804687632024,5.123854838797776,0.0,0.007590691795635136,0.003596460830786015,4.051565756427706,87.5959174958321,1.2209320814654914,0.0002462273960280083
0.0,74897.59582851459,0.029480396504856687,4.219530755309189,0.0,0.0,0.0008018023427894745,5.123854837383269,0.0,0.007590689794032663,0.00359645670795049,4.051565753420294,87.59591744277057,1.220932082205075,0.00024622754966892107
0.0,74897.07707783952,0.030381978607196103,4.219571417061847,0.0,0.0,0.0008257148590348842,5.123946964463713,0.0,0.007459502120125705,0.0035495578271028364,4.051407594865794,87.5949170346037,1.2209460262838825,0.0002537577859684165
0.0,74897.01375075559,0.030334224984560787,4.219571417061847,0.0,0.0,0.0008257148590348842,5.123946964463713,0.0,0.007459502120125705,0.0035495578271028364,4.051407594865794,87.5949170346037,1.2209460262838825,0.00025335893592284906
0.0,74886.57777216946,0.33754901152809674,4.212993460564593,0.0,0.0,0.0006486961673456203,5.122204809519067,0.0,0.0063822612837823,0.0010812660734304514,4.050355804690285,87.40593043253692,1.2235859208502178,0.002819292677696422
0.0,74863.36555653252,0.3014042193340987,4.214311267130495,0.0,0.0,0.0009961909922864217,5.12024039615246,0.0,0.005596470159471459,0.0024950473359790833,4.045447872193377,87.29383438795941,1.2251571560112082,0.0025174024499393334
0.0,74854.92515481795,0.033352459235396544,4.2142790101665994,0.0,0.0,0.0010307251618840488,5.120302024483143,0.0,0.005628982114695868,0.0024950503184665578,4.045362270725821,87.2923697664814,1.225177712120401,0.0002785679735213653
0.0,74854.66444386846,0.03219175555510942,4.214303845452767,0.0,0.0,0.0009637188625419723,5.120180884482228,0.0,0.005617399174513877,0.0025818479338082082,4.0454570153591,87.29286334963919,1.2251707845542656,0.0002688734898314423
0.0,74854.30015428038,0.03015642185811928,4.214303845452767,0.0,0.0,0.0009637188625419723,5.120180884482228,0.0,0.005617399174513877,0.0025818479338082082,4.0454570153591,87.29286334963919,1.2251707845542656,0.0002518738803151352
0.0,74852.68444747174,0.1912517561622937,4.229352255701004,0.0,0.0,0.003460689401183615,5.11926495395218,0.0,0.004480608080945088,0.002370771815217052,4.041540210307015,87.50409347589208,1.2222132888620894,0.0015973818833122403
0.0,74846.68152635188,0.23112056032749267,4.225541172048432,0.0,0.0,0.00306535434979615,5.118928501817593,0.0,0.007320552788904522,0.0023981424762318172,4.038987320837833,87.36427779395616,1.2241692895155418,0.0019303759784293044
0.0,74843.3521450781,0.06746885656705698,4.225541246502729,0.0,0.0,0.003065879054615857,5.1189284797001156,0.0,0.00732059086924899,0.002398185655752448,4.038987387041698,87.3642803878489,1.2241692531692936,0.0005635165466222109
0.0,74843.33411234459,0.06744061736293544,4.225550922400467,0.0,0.0,0.003067302880440638,5.1189275039762965,0.0,0.007315476228488201,0.0023936034757793775,4.038985334080735,87.3644193810519,1.224167305566291,0.0005632806858177505
0.0,74843.33392661762,0.06744059659954553,4.225550915381309,0.0,0.0,0.0030673017389262766,5.118927503958856,0.0,0.007315477905021406,0.0023936041714800404,4.038985338144747,87.36441932353698,1.2241673063722012,0.000563280512396792
0.0,74837.46461297826,0.2567487458544206,4.223085998798174,0.0,0.0,0.001986968134857999,5.118347469016027,0.0,0.004222641620058609,0.0006203266468850658,4.0375916807114605,87.27343863993315,1.2254434744723115,0.0021444289109845494
0.0,74829.78560208085,0.03558774346123545,4.2230860085943736,0.0,0.0,0.0019869706081375566,5.118347471268655,0.0,0.0042226519211485125,0.0006203304824287131,4.037591682228532,87.27343891358103,1.2254434706299053,0.0002972376192179974
0.0,74829.78172617125,0.03545816947807309,4.2230860085943736,0.0,0.0,0.0019869706081375566,5.118347471268655,0.0,0.0042226519211485125,0.0006203304824287131,4.037591682228532,87.27343891358103,1.2254434706299053,0.00029615538532166383
0.0,74829.759129794,0.03574517834494754,4.22307694735851,0.0,0.0,0.001987149332957631,5.118347303015434,0.0,0.004207683821488368,0.0006111798807386122,4.0375774055569185,87.2729401942744,1.225450473399797,0.0002985525542339648
0.0,74829.75739597996,0.035744643043500876,4.223076902670053,0.0,0.0,0.001987187706837904,5.118347339052187,0.0,0.004207709543195402,0.000611216074835213,4.037577449543076,87.27294083598626,1.225450464389145,0.0002985480832641281
0.0,74829.74141977057,0.03596443617120727,4.223076902670053,0.0,0.0,0.001987187706837904,5.118347339052187,0.0,0.004207709543195402,0.000611216074835213,4.037577449543076,87.27294083598626,1.225450464389145,0.00030038384972881253
0.0,74829.73961646369,0.035963986025550294,4.223076922392195,0.0,0.0,0.001987184165458704,5.118347330036029,0.0,0.004207719738595351,0.0006112518778280053,4.037577465251355,87.27294142936128,1.225450456057219,0.0003003800900011544
0.0,74829.68230671536,0.03610657862994954,4.223283763529311,0.0,0.0,0.0019494907449830012,5.118285025284017,0.0,0.004092168387161155,0.0005407799477493187,4.037576792203745,87.27613899222948,1.225405558850258,0.0003015710586360692
0.0,74827.20192099683,0.06249385215454197,4.220042252977655,0.0,0.0,0.0018416480541804793,5.1178701402380335,0.0,0.004088450182312155,0.0016445031345345472,4.038096354787792,87.21330385612248,1.226288434761067,0.0005219640815499098
0.0,74827.20161553225,0.062490317755549904,4.220042381817914,0.0,0.0,0.0018416368775214973,5.117870164459543,0.0,0.0040884406139719024,0.001644497945250955,4.038096377720894,87.21330742685146,1.2262883845537789,0.000521934561376963
0.0,74827.17636586519,0.062494028394065405,4.220043297772533,0.0,0.0,0.0018403820564577382,5.11786404260541,0.0,0.004085706139179218,0.0016305326554438536,4.038097573707567,87.21324786467721,1.2262892220458366,0.0005219655535459193
0.0,74827.17357159,0.06163297188959142,4.220074975520618,0.0,0.0,0.0018427670895408785,5.117860834788895,0.0,0.004082763785864633,0.0016359298727571425,4.0381100861093735,87.21411810594547,1.2262769858676694,0.0005147737970446733
0.0,74827.1725636642,0.06163312544658546,4.220074955448887,0.0,0.0,0.0018427765158727902,5.1178608342503304,0.0,0.004082786939709511,0.0016359383260760362,4.03811008878846,87.21411773981784,1.226276991015619,0.0005147750795905972
0.0,74827.13741316136,0.06011502867655265,4.220088845183083,0.0,0.0,0.0019049032063593373,5.117868962045754,0.0,0.004107260723681259,0.001533988684665165,4.038129309377995,87.21495842269464,1.2262651706801262,0.0005020955605826387
0.0,74827.1350050652,0.06011157899824557,4.220088982131197,0.0,0.0,0.0019049204274234214,5.117868972202871,0.0,0.004107247002210399,0.001533964466069393,4.0381293376234995,87.21496203608146,1.2262651198749628,0.0005020667480177684
0.0,74827.1253122956,0.06226313843958844,4.220072240671705,0.0,0.0,0.001925437936314579,5.117872212460993,0.0,0.004078753766068304,0.0014675447907341044,4.038071191875185,87.21341544494346,1.2262868657354768,0.000520037103644485
0.0,74826.7148029092,0.046954803127183996,4.2193922667775015,0.0,0.0,0.0016343736346619093,5.117595398081409,0.0,0.00512780211588569,0.0021870735956473395,4.039280956722879,87.2207690826212,1.2261834767216626,0.00039217810782458175
0.0,74826.71238484172,0.04695482805004333,4.219392266874683,0.0,0.0,0.0016343794490902362,5.117595397480707,0.0,0.005127795851705342,0.002187067478808766,4.0392809558079845,87.22076905463668,1.22618347711508,0.0003921783159864558
0.0,74826.68480006761,0.04667057097904271,4.219392266874683,0.0,0.0,0.0016343794490902362,5.117595397480707,0.0,0.005127795851705342,0.002187067478808766,4.0392809558079845,87.22076905463668,1.22618347711508,0.00038980413075265084
0.0,74826.13503243127,0.05163818129335718,4.219615439393475,0.0,0.0,0.0013058288849629594,5.117300220457714,0.0,0.004611754987336163,0.0020452239611972304,4.039168583215086,87.21792481867311,1.2262234637938592,0.0004312948384913409
0.0,74826.13515712418,0.051638177636177,4.219615439393475,0.0,0.0,0.0013058288849629594,5.117300220457714,0.0,0.004611754987336163,0.0020452239611972304,4.039168583215086,87.21792481867311,1.2262234637938592,0.0004312948079456692
0.0,74826.1348988793,0.05163808970029685,4.219615453877547,0.0,0.0,0.001305830207412498,5.117300220102904,0.0,0.004611757245242996,0.0020452254173077347,4.039168581264956,87.21792506989715,1.2262234602618238,0.0004312940734834888
0.0,74826.13514993407,0.05163808769724936,4.219615453877547,0.0,0.0,0.001305830207412498,5.117300220102904,0.0,0.004611757245242996,0.0020452254173077347,4.039168581264956,87.21792506989715,1.2262234602618238,0.0004312940567535416
0.0,74826.13394468099,0.051637922912039426,4.219615460631413,0.0,0.0,0.0013058377360706875,5.1173002214524725,0.0,0.004611754657021716,0.002045225614139067,4.039168583447566,87.21792527962798,1.2262234573131539,0.0004312926804267864
0.0,74825.19881262165,0.06409499060770524,4.220145487948726,0.0,0.0,0.0018980221021050393,5.117277157673274,0.0,0.0045438847478857965,0.0009747612339952187,4.038303845956423,87.20981303841513,1.226337520399864,0.0005353371851965358
0.0,74825.19417308921,0.0641264298974673,4.220145481268502,0.0,0.0,0.0018980181295586663,5.117277156790369,0.0,0.004543873846630118,0.0009747680048022832,4.038303850688981,87.20981298752349,1.2263375211154983,0.0005355997739062965
0.0,74825.19372645907,0.06412638697879372,4.220145486013918,0.0,0.0,0.001898015571234679,5.1172771567965025,0.0,0.004543871375768505,0.0009747639206620373,4.038303849452475,87.20981305898945,1.2263375201105498,0.0005355994154389391
0.0,74825.19419173292,0.06412637948542495,4.220145486013918,0.0,0.0,0.001898015571234679,5.1172771567965025,0.0,0.004543871375768505,0.0009747639206620373,4.038303849452475,87.20981305898945,1.2263375201105498,0.0005355993528524733
0.0,74825.1937231212,0.06412638743317245,4.220145486013918,0.0,0.0,0.001898015571234679,5.1172771567965025,0.0,0.004543871375768505,0.0009747639206620373,4.038303849452475,87.20981305898945,1.2263375201105498,0.0005355994192340224
0.0,74825.19396118216,0.06412638457184283,4.220145486013918,0.0,0.0,0.001898015571234679,5.1172771567965025,0.0,0.004543871375768505,0.0009747639206620373,4.038303849452475,87.20981305898945,1.2263375201105498,0.000535599395335491
0.0,74825.19383279375,0.0641263853661824,4.220145486013918,0.0,0.0,0.001898015571234679,5.1172771567965025,0.0,0.004543871375768505,0.0009747639206620373,4.038303849452475,87.20981305898945,1.2263375201105498,0.0005355994019700113
0.0,74825.19372645907,0.06412638763483343,4.220145486013918,0.0,0.0,0.001898015571234679,5.1172771567965025,0.0,0.004543871375768505,0.0009747639206620373,4.038303849452475,87.20981305898945,1.2263375201105498,0.0005355994209183448
0.0,74825.19354617568,0.06412638201003501,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355993739386397
0.0,74825.19406378242,0.06412637242996456,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355992939235262
0.0,74825.19364452334,0.0641263809622037,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.000535599365186894
0.0,74825.19370365115,0.06412637955347558,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355993534208488
0.0,74825.19396305057,0.06412637486599293,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355993142698365
0.0,74825.1937658784,0.06412637476825682,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355993134535204
0.0,74825.193642616,0.06412638137625726,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355993686451715
0.0,74825.1937710044,0.06412637384166066,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355993057143605
0.0,74825.19369339915,0.06412637810459511,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355993413194415
0.0,74825.19388639899,0.06412637243082654,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005355992939307257
0.0,74825.15343757201,0.06274926928004368,4.22014548561538,0.0,0.0,0.0018980157925921222,5.117277157417417,0.0,0.004543870783738221,0.0009747631823515129,4.038303849412771,87.20981306047798,1.226337520089618,0.0005240973884389609
