# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,267663.9276493629,0.14053567624276322,3.9004055363026193,0.0,0.0,-0.0008444361443880797,5.086083744369187,0.0,0.0025231037951865655,0.0008277515135132137,4.339662884328972,86.08931747510563,1.7506631218441762,0.0014672358289270157
0.0,267655.968520532,0.019328452234094698,3.9004055363026193,0.0,0.0,-0.0008444361443880797,5.086083744369187,0.0,0.0025231037951865655,0.0008277515135132137,4.339662884328972,86.08931747510563,1.7506631218441762,0.00020179500603519177
0.0,267655.96828115976,0.01932845278748179,3.9004055363026193,0.0,0.0,-0.0008444361443880797,5.086083744369187,0.0,0.0025231037951865655,0.0008277515135132137,4.339662884328972,86.08931747510563,1.7506631218441762,0.0002017950118127238
0.0,267655.9627228113,0.019328766275457644,3.90040543877697,0.0,0.0,-0.0008440813707449317,5.086084271850751,0.0,0.0025229661154105077,0.0008276588873690214,4.3396632539440985,86.0893315832654,1.7506628349487552,0.00020179828472393328
0.0,267643.264942842,0.14091417262709266,3.9035321572005452,0.0,0.0,0.0004239582149549169,5.088011590348883,0.0,0.0023394501813039995,-0.00014529265887898424,4.34321881383715,86.26161072829886,1.747166462763024,0.0014711874479824375
0.0,267613.2322896404,0.0788101120318423,3.906225629288007,0.0,0.0,-0.001119786575112137,5.08914375773241,0.0,0.00445864839123367,0.0013685591170414758,4.346837414054804,86.41227529926584,1.744120181611319,0.000822801890212739
0.0,267597.48398765,0.0258103186016,3.906026721219707,0.0,0.0,-0.0019644423160339567,5.088229792531671,0.0,0.0030610686137899574,-0.0002788641334650839,4.346632231720604,86.38827907855435,1.7446046488709022,0.0002694676911994368
0.0,267596.1140815155,0.018278864186192127,3.9061922184902875,0.0,0.0,-0.0017342133621964335,5.088546822062627,0.0,0.002982353470586412,-0.0004031072500998324,4.346657015481872,86.39781472390115,1.7444120985007896,0.0001908369829148845
0.0,267595.459286481,0.00741061705458244,3.906192209163802,0.0,0.0,-0.0017342013578609424,5.0885468401595,0.0,0.002982376112407978,-0.00040307509454249316,4.346657026810908,86.39781505006643,1.7444120919153607,7.736912894743229e-05
0.0,267593.612728789,0.05299286203440083,3.905940687671616,0.0,0.0,-0.002445662936209052,5.0857370520940375,0.0,0.002776898536511878,0.0002186136077001057,4.347325009095497,86.35781707150154,1.7452200437583651,0.0005532618331017062
0.0,267591.05413860996,0.012468618798685958,3.905940691272807,0.0,0.0,-0.0024456251952091196,5.085737069719002,0.0,0.00277691205861365,0.0002186546327494589,4.3473250364301865,86.3578179933927,1.7452200251277077,0.00013017622804235816
0.0,267590.7644906057,0.012707555797312108,3.9060767751264183,0.0,0.0,-0.002584104433119924,5.085784064156231,0.0,0.0029771338331511746,0.0003389781358085035,4.347515308107097,86.36540456603745,1.7450667202417036,0.00013267080404336578
0.0,267590.32003658405,0.014474700558987249,3.906264703581885,0.0,0.0,-0.002261771046263912,5.086001557343006,0.0,0.0036065632506754536,0.00010253893098708116,4.348007415964665,86.38303018950853,1.744710656222238,0.00015112034069163715
0.0,267590.32031744113,0.014474700749558079,3.906264703581885,0.0,0.0,-0.002261771046263912,5.086001557343006,0.0,0.0036065632506754536,0.00010253893098708116,4.348007415964665,86.38303018950853,1.744710656222238,0.00015112034268125542
0.0,267588.6418199617,0.040973784827100485,3.9070755445570926,0.0,0.0,-0.0035193634152395573,5.084058952038963,0.0,0.0036585368513088966,0.0009317995732279541,4.348874315704084,86.38518006348399,1.7446672354869714,0.00042777895800080653
0.0,267584.2259336196,0.02012214397057938,3.90707553372417,0.0,0.0,-0.003519352478676844,5.0840589732870365,0.0,0.0036585256627595197,0.0009317962168471981,4.348874317954999,86.38518022971462,1.7446672321297156,0.00021008139269534484
0.0,267584.20461539266,0.028776051391729736,3.906955953234867,0.0,0.0,-0.0029252568684946445,5.084755481696271,0.0,0.004252501179231761,0.0005969715118354442,4.3500411344617484,86.41755046856183,1.7440137156309634,0.0003004308567459939
0.0,267581.82140849746,0.017995571190627484,3.9069559220398355,0.0,0.0,-0.0029252647828831033,5.0847554445920125,0.0,0.004252510318238572,0.000596939497271543,4.350041140991617,86.41754927768159,1.7440137396644093,0.00018787931661769108
0.0,267581.59836319444,0.018277356159460224,3.9069559220398355,0.0,0.0,-0.0029252647828831033,5.0847554445920125,0.0,0.004252510318238572,0.000596939497271543,4.350041140991617,86.41754927768159,1.7440137396644093,0.0001908212386504302
0.0,267581.5983238554,0.018277355705325075,3.9069559220398355,0.0,0.0,-0.0029252647828831033,5.0847554445920125,0.0,0.004252510318238572,0.000596939497271543,4.350041140991617,86.41754927768159,1.7440137396644093,0.00019082123390911913
0.0,267581.59684845863,0.018277336296593418,3.906955924390415,0.0,0.0,-0.002925258812883602,5.0847554505261705,0.0,0.004252512008616714,0.0005969442064142754,4.350041141261706,86.4175494358929,1.744013736471508,0.00019082103127597113
0.0,267581.4370502607,0.017392237609560286,3.906955924390415,0.0,0.0,-0.002925258812883602,5.0847554505261705,0.0,0.004252512008616714,0.0005969442064142754,4.350041141261706,86.4175494358929,1.744013736471508,0.00018158032784413956
0.0,267581.4365231357,0.01739222175787141,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158016234761593
0.0,267581.4365746341,0.0173922203050024,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.0001815801471792151
0.0,267581.43646496156,0.017392222968139984,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.0001815801749831933
0.0,267581.4364601932,0.017392221940086074,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158016424999325
0.0,267581.4367260299,0.017392220904881704,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158015344214016
0.0,267581.4365646205,0.017392222552949796,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158017064847962
0.0,267581.4370071254,0.017392221899667337,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158016382800913
0.0,267581.43709104875,0.017392223023010484,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158017555605828
0.0,267581.4368364177,0.017392221451134934,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158015914519245
0.0,267581.4371597133,0.01739222088898703,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158015327619486
0.0,267581.43697183946,0.017392221215513554,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158015668523253
0.0,267581.4371535144,0.017392221094635778,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158015542323126
0.0,267581.43697183946,0.01739222081497315,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158015250346714
0.0,267581.4368006549,0.017392222900524487,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158017427726667
0.0,267581.4366056285,0.017392221502193547,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158015967826012
0.0,267581.436714109,0.01739222188835373,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158016370989162
0.0,267581.43721836427,0.017392221862086665,3.9069559233140505,0.0,0.0,-0.0029252626119041334,5.084755444901955,0.0,0.0042525124586800045,0.0005969477583754106,4.3500411364585405,86.41754922107971,1.7440137408067058,0.00018158016343565534
0.0,267581.4362465883,0.017392310025423473,3.906955919149097,0.0,0.0,-0.0029252728419809667,5.084755444767178,0.0,0.004252511872928367,0.000596950108866572,4.350041140345345,86.41754920387989,1.7440137411538197,0.0001815810838880986
0.0,267581.43620366417,0.017392320611644196,3.906955919164694,0.0,0.0,-0.0029252732787636826,5.084755445203559,0.0,0.004252512264638443,0.0005969493360490777,4.350041140985853,86.41754922436563,1.7440137407403917,0.00018158119441150983
0.0,267578.0828697045,0.027912084681124133,3.9076525278620666,0.0,0.0,-0.0008913332010960668,5.084347632125819,0.0,0.004363889682751226,-7.778909199375582e-05,4.350369158557279,86.4325422578111,1.7437112151445777,0.00029141077766934
0.0,267576.2727381692,0.016877675500161848,3.9076525120646393,0.0,0.0,-0.000891322067353518,5.084347621353734,0.0,0.00436388799985312,-7.777619734019947e-05,4.350369156835157,86.4325416910537,1.7437112265784798,0.0001762081406294605
0.0,267574.6179228,0.04552044213912174,3.908098322904985,0.0,0.0,-0.0007233041457356727,5.081541073817669,0.0,0.004595604234103634,0.0007511663204382893,4.350763559279307,86.40251899290203,1.7443171222911211,0.0004752474634252013
0.0,267571.2412178346,0.0175281161086745,3.908098322904985,0.0,0.0,-0.0007233041457356727,5.081541073817669,0.0,0.004595604234103634,0.0007511663204382893,4.350763559279307,86.40251899290203,1.7443171222911211,0.0001829989413066515
0.0,267571.2393570994,0.017528160523406226,3.90809832510289,0.0,0.0,-0.0007233104197676257,5.081541084511108,0.0,0.004595629717732693,0.0007511934454272031,4.350763546015316,86.40251895990565,1.744317122957261,0.00018299940501015702
0.0,267571.2395344828,0.017528160427443467,3.90809832510289,0.0,0.0,-0.0007233104197676257,5.081541084511108,0.0,0.004595629717732693,0.0007511934454272031,4.350763546015316,86.40251895990565,1.744317122957261,0.0001829994040082762
0.0,267571.23921500193,0.017528160093236773,3.90809832510289,0.0,0.0,-0.0007233104197676257,5.081541084511108,0.0,0.004595629717732693,0.0007511934454272031,4.350763546015316,86.40251895990565,1.744317122957261,0.00018299940051905516
0.0,267571.2397070979,0.017528161502203366,3.90809832510289,0.0,0.0,-0.0007233104197676257,5.081541084511108,0.0,0.004595629717732693,0.0007511934454272031,4.350763546015316,86.40251895990565,1.744317122957261,0.0001829994152291012
0.0,267571.2334308954,0.017540588245228896,3.9080998814822845,0.0,0.0,-0.0007223278164146809,5.081542509282383,0.0,0.0045956210844509135,0.0007518913565914083,4.350764498713628,86.40259651475021,1.7443155572607565,0.00018312915426114905
0.0,267571.0932712793,0.017512706304505837,3.9080998814822845,0.0,0.0,-0.0007223278164146809,5.081542509282383,0.0,0.0045956210844509135,0.0007518913565914083,4.350764498713628,86.40259651475021,1.7443155572607565,0.00018283805819570425
0.0,267571.0858383543,0.01750335135437149,3.9080988635107445,0.0,0.0,-0.0007243675729739987,5.081539596834279,0.0,0.004596842003821524,0.0007536221480956393,4.350766848237542,86.40257114740983,1.7443160693826285,0.00018274038962938784
0.0,267571.0843197076,0.01750302249499096,3.908098860432263,0.0,0.0,-0.0007244695514283731,5.081539548907362,0.0,0.0045968656244561295,0.0007535982101156911,4.350766866507323,86.40257062725917,1.7443160798835562,0.00018273695623596996
0.0,267571.0835594207,0.017502715819227205,3.908098901946695,0.0,0.0,-0.0007247042277505904,5.081539792520969,0.0,0.004596623698456883,0.0007536297650733628,4.350766882551003,86.40257600591642,1.7443159712979244,0.00018273375444635695
0.0,267571.0025440588,0.018601932427879518,3.9080930217136665,0.0,0.0,-0.0007201951632118542,5.081494232170423,0.0,0.00472703738366576,0.0006954120601279137,4.351106837093313,86.40842247138453,1.7441979494338515,0.00019420991505613927
0.0,267571.00252975366,0.01860193530109215,3.9080930217136665,0.0,0.0,-0.0007201951632118542,5.081494232170423,0.0,0.00472703738366576,0.0006954120601279137,4.351106837093313,86.40842247138453,1.7441979494338515,0.00019420994505336584
0.0,267570.85990785796,0.020634682662841457,3.908150785351102,0.0,0.0,-0.0007587426151404491,5.081732838373215,0.0,0.004720882239373573,0.0008106836328550055,4.351345760326424,86.41850213693724,1.7439945099902918,0.00021543245481069894
0.0,267570.85996150214,0.02063468727943803,3.908150785351102,0.0,0.0,-0.0007587426151404491,5.081732838373215,0.0,0.004720882239373573,0.0008106836328550055,4.351345760326424,86.41850213693724,1.7439945099902918,0.00021543250300939184
