# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,49217.461331220904,0.05891314489959763,4.726468632820203,0.0,0.0,0.0032675663538469886,4.3898651177662815,0.0,0.007569402644401899,-0.0012121780824403924,4.119011947111389,85.46356562508109,1.3147669546968868,0.0005125595109988405
0.0,49216.51383771005,0.0334983541961335,4.726468659540407,0.0,0.0,0.003267576609616518,4.3898651140953024,0.0,0.007569417694349142,-0.001212165233452001,4.119011950578403,85.46356610870086,1.314766947256906,0.0002914442960955122
0.0,49208.54385848738,0.17922763246346185,4.725961868136993,0.0,0.0,0.0027694816456244283,4.390804888476911,0.0,0.005011638049383521,-0.0019261588824751106,4.115341542728344,85.39653246473522,1.3157989987570837,0.0015593264934253975
0.0,49205.27768051919,0.04709717446185066,4.725961849614235,0.0,0.0,0.002769502891939727,4.390804905056978,0.0,0.005011652083717665,-0.0019259998212942248,4.115341530740221,85.39653220373722,1.315799002778569,0.00040975752954173263
0.0,49205.26338413226,0.04660093785881702,4.725961849614235,0.0,0.0,0.002769502891939727,4.390804905056978,0.0,0.005011652083717665,-0.0019259998212942248,4.115341530740221,85.39653220373722,1.315799002778569,0.00040544014348087775
0.0,49204.64188847643,0.07334841017710836,4.725981527866763,0.0,0.0,0.0023226876174730353,4.390952683563509,0.0,0.004444029488050623,-0.0016477657221220057,4.114195529015209,85.37598060640957,1.3161157402388846,0.0006381500311516693
0.0,49198.91277776057,0.03962976004215611,4.72606677905129,0.0,0.0,0.0023138390831529483,4.3909821910312195,0.0,0.004349819688730089,-0.001754213223937222,4.113956178950128,85.37312742092779,1.3161597250668493,0.0003447891037361283
0.0,49198.70279992112,0.041197423644001877,4.72606677905129,0.0,0.0,0.0023138390831529483,4.3909821910312195,0.0,0.004349819688730089,-0.001754213223937222,4.113956178950128,85.37312742092779,1.3161597250668493,0.0003584281802196897
0.0,49198.70112821804,0.041198164260523674,4.726066819623641,0.0,0.0,0.0023138384219674834,4.390982188283218,0.0,0.004349762414453398,-0.0017542391272964654,4.113956123502381,85.37312694975448,1.3161597323307195,0.00035843462377388967
0.0,49195.22387415385,0.16781896941666588,4.721912316058346,0.0,0.0,0.00272756242331169,4.391373795715165,0.0,0.004467463766999141,-0.001722834666518194,4.1147042742841045,85.32119939840257,1.3169607636402865,0.001460068191014585
0.0,49189.42127516935,0.09927332860989294,4.721076877886154,0.0,0.0,0.004001430518019491,4.391258431198353,0.0,0.0039486536483759795,-0.0015139662452772588,4.114262532521004,85.29470468759628,1.3173698452439297,0.000863703488486853
0.0,49180.754676163175,0.035319915985505226,4.721076877987018,0.0,0.0,0.004001430526224828,4.391258431186676,0.0,0.00394865371782226,-0.001513966186465817,4.114262532575396,85.29470469031938,1.3173698452018716,0.0003072923521041623
0.0,49180.75440293824,0.03532030473119417,4.721076903019806,0.0,0.0,0.004001430776086039,4.391258433496118,0.0,0.0039486656946975006,-0.0015139617237894226,4.114262542939626,85.29470540230521,1.317369834205308,0.00030729573429162774
0.0,49177.95678876387,0.04370941637703106,4.7213713342438535,0.0,0.0,0.0037483572337376433,4.391299582494101,0.0,0.003029397751672726,-0.0016095812961104791,4.112189080914327,85.25783515024273,1.317939538535251,0.00038028316299252196
0.0,49177.95238873536,0.043462306662482776,4.721378229849711,0.0,0.0,0.0037501600930037763,4.391299769938836,0.0,0.003040430672721068,-0.0016041438159510159,4.112201083812631,85.25821216530105,1.317933710556463,0.0003781332449280936
