# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-128341.62967924365,0.06950965951795578,4.530852295827544,0.0,0.0,-0.0024372399517231316,4.233376583116827,0.0,-1.856542242243632,0.004123239639118573,4.347108686525953,83.38103972954161,1.1864088891075026,0.000612460838713742
0.0,-128341.62994338272,0.06950963265415232,4.530852295734902,0.0,0.0,-0.002437239950736282,4.23337658273367,0.0,-1.8565422425175777,0.004123239329970858,4.347108686060566,83.38103971136353,1.186408889366154,0.00061246060201243
0.0,-128344.26511798796,0.1728201587985833,4.530211403061625,0.0,0.0,-0.0031798096527149073,4.230793698141366,0.0,-1.8580760196830781,0.0018053535381193902,4.345580243359237,83.28908509180508,1.1877187342028717,0.0015227463368178394
0.0,-128350.91554180696,0.035620575771220825,4.5301236183462565,0.0,0.0,-0.003151812710903208,4.230786239990923,0.0,-1.8580873040479433,0.0018086864400854068,4.345595970454498,83.28762575155886,1.1877395450464316,0.0003138586473247323
0.0,-128350.91924331106,0.03562330603971033,4.53012413333959,0.0,0.0,-0.0031521154757303263,4.230786843397922,0.0,-1.858087220908511,0.0018091423065467916,4.345595285139567,83.28763396384457,1.1877394279335298,0.00031388270416144527
0.0,-128357.45445322283,0.27262478687340547,4.524152951235177,0.0,0.0,0.0003984098414220227,4.2316876775817045,0.0,-1.8597202431523876,0.002621592932021136,4.346862749523795,83.2198279441625,1.1887071766662198,0.0024021410373835706
0.0,-128375.50556799388,0.07656510516739846,4.522950371338507,0.0,0.0,0.00047552151489680116,4.232990866816148,0.0,-1.859985216676746,0.0022966143486454287,4.34702161558334,83.22637013692106,1.1886137357115028,0.0006746275100789016
0.0,-128377.63417988444,0.045317958661061024,4.5229507658286385,0.0,0.0,0.0004757054824482144,4.2329909332859375,0.0,-1.859985292463247,0.002296552546040603,4.3470215109833354,83.22637670015155,1.188613641977446,0.0003993038544977812
0.0,-128378.46739526736,0.044468889701342586,4.52259181871741,0.0,0.0,0.0008230380806190607,4.232871127069043,0.0,-1.8598087864818853,0.003012849973321724,4.346801554489402,83.21320563479932,1.1888017768754782,0.00039182257073375085
0.0,-128378.46845254074,0.044468470853647094,4.52259173399718,0.0,0.0,0.0008230414412222687,4.232871142893444,0.0,-1.8598088803474102,0.003012776369348098,4.34680147699384,83.2132029035425,1.1888018158948026,0.0003918188801990445
0.0,-128378.47005065261,0.04446809058407,4.522591808701484,0.0,0.0,0.0008228378676975319,4.232871114285114,0.0,-1.8598086974757198,0.003012874423629493,4.346801673979531,83.21320748666002,1.1888017504193977,0.0003918155295823714
0.0,-128378.47216139773,0.04446745875567253,4.522591799569062,0.0,0.0,0.000822867009428132,4.232871124518323,0.0,-1.8598086745845455,0.0030128934913079483,4.346801712209473,83.21320825165792,1.188801739490474,0.00039180996244029474
0.0,-128378.4731857916,0.044467365642536325,4.522591802290971,0.0,0.0,0.0008228681852494079,4.232871119702638,0.0,-1.859808663631636,0.0030128807061720413,4.346801711621081,83.21320819580502,1.1888017402884004,0.00039180914200541
0.0,-128378.50527842532,0.04454537415483861,4.522591802290971,0.0,0.0,0.0008228681852494079,4.232871119702638,0.0,-1.859808663631636,0.0030128807061720413,4.346801711621081,83.21320819580502,1.1888017402884004,0.0003924964876089247
0.0,-128378.72936504018,0.14256178483419873,4.522286862477474,0.0,0.0,-0.0006339642581149919,4.236193999737516,0.0,-1.858966457337449,0.0015845251619855249,4.347153050006121,83.27964762193702,1.187853329630276,0.0012561349158317558
0.0,-128382.65179281618,0.045191242574065274,4.522157629964783,0.0,0.0,-0.000715650894607879,4.236095779175918,0.0,-1.8589135054966062,0.001537376951120867,4.34726136240859,83.27741174971116,1.1878852216909477,0.00039818733858534324
0.0,-128382.652986265,0.04519110284203901,4.522157647160615,0.0,0.0,-0.0007156515226682592,4.236095779796838,0.0,-1.8589134991956704,0.0015373851622438007,4.347261364063655,83.27741211029114,1.1878852165475648,0.0003981861073838873
0.0,-128382.65283916074,0.0451911025966025,4.522157647160615,0.0,0.0,-0.0007156515226682592,4.236095779796838,0.0,-1.8589134991956704,0.0015373851622438007,4.347261364063655,83.27741211029114,1.1878852165475648,0.0003981861052213066
0.0,-128382.65450753276,0.045191121953401414,4.5221576434549675,0.0,0.0,-0.0007156502394079595,4.2360957813780855,0.0,-1.8589135080925439,0.001537379356670042,4.347261362676726,83.27741204656742,1.1878852174565324,0.0003981862757771887
0.0,-128382.6544464976,0.04519112219599858,4.5221576434549675,0.0,0.0,-0.0007156502394079595,4.2360957813780855,0.0,-1.8589135080925439,0.001537379356670042,4.347261362676726,83.27741204656742,1.1878852174565324,0.0003981862779147515
0.0,-128382.96842989106,0.07790683517730591,4.522605499885419,0.0,0.0,0.00011521447800316928,4.235393120209503,0.0,-1.8595030497857203,0.0014818285207654804,4.346436763817386,83.25604932279876,1.188190017695984,0.0006864497099413976
0.0,-128384.12670538467,0.03832411034986568,4.5226511761824275,0.0,0.0,2.2531232797256476e-05,4.235558721940592,0.0,-1.8592316505386255,0.0017562264136585994,4.3467536426390065,83.2662155904104,1.188044947362143,0.000337679927230451
0.0,-128384.12937371706,0.03832438780181464,4.522651224795955,0.0,0.0,2.252412047536341e-05,4.235558727072688,0.0,-1.859231615460699,0.0017562406424235033,4.346753661791424,83.26621695320463,1.1880449279177532,0.00033768237190439336
0.0,-128384.13641325178,0.03829923653662004,4.522649218011062,0.0,0.0,2.5027546462145658e-05,4.235559022459284,0.0,-1.8592321352506271,0.0017531724155886062,4.346753750332002,83.26618750946474,1.188045348022082,0.0003374607600437883
0.0,-128384.36091063813,0.03902819446948578,4.522649218011062,0.0,0.0,2.5027546462145658e-05,4.235559022459284,0.0,-1.8592321352506271,0.0017531724155886062,4.346753750332002,83.26618750946474,1.188045348022082,0.0003438837261472931
0.0,-128384.36313016893,0.039028161915843,4.522649226990928,0.0,0.0,2.50347987062573e-05,4.235559036477174,0.0,-1.859232118659661,0.0017531721502822368,4.346753730583593,83.26618757206843,1.1880453471288501,0.00034388343931188777
0.0,-128385.99568735686,0.08132656743247753,4.5228352268691205,0.0,0.0,-5.496726952479449e-05,4.234651052508464,0.0,-1.8594738662340804,0.001771946245795499,4.3452283150752695,83.22254563811127,1.1886683585517759,0.000716581523270706
0.0,-128388.31939565347,0.08005501491322763,4.520400361949781,0.0,0.0,0.0010410678641492735,4.235119088775218,0.0,-1.8599399728230934,0.0012895471299471475,4.3450646165215865,83.18380217624455,1.189221989499351,0.0007053776686149774
0.0,-128389.31257841742,0.042924544153169694,4.520400461353317,0.0,0.0,0.0010410492125302098,4.235119075180271,0.0,-1.8599399688039413,0.0012895065252240964,4.345064599893691,83.18380342009924,1.1892219717168107,0.0003782150926327616
0.0,-128389.55559227671,0.04090894909519876,4.520185489047574,0.0,0.0,0.001184450003383697,4.23524386981075,0.0,-1.859896431071746,0.0016218936355731112,4.345117383220084,83.18330904586546,1.1892290394892735,0.0003604553589745459
0.0,-128394.23848445117,0.1505632625076668,4.521208474333502,0.0,0.0,-0.0015921428963969282,4.234162080050177,0.0,-1.8571069269108715,0.0034152548720714354,4.344766226472495,83.17416033160114,1.1893598483442562,0.0013266372281841219
0.0,-128395.85143693243,0.03820311163649387,4.521208499093093,0.0,0.0,-0.0015921511134278296,4.23416205110756,0.0,-1.857106925543464,0.003415253717237328,4.344766258973087,83.17416084072863,1.1893598410639208,0.0003366137880206073
0.0,-128395.85085423742,0.03820310792169828,4.521208499093093,0.0,0.0,-0.0015921511134278296,4.23416205110756,0.0,-1.857106925543464,0.003415253717237328,4.344766258973087,83.17416084072863,1.1893598410639208,0.00033661375528894324
0.0,-128395.85136117492,0.038203109274195894,4.521208499093093,0.0,0.0,-0.0015921511134278296,4.23416205110756,0.0,-1.857106925543464,0.003415253717237328,4.344766258973087,83.17416084072863,1.1893598410639208,0.0003366137672060182
0.0,-128395.85096891675,0.03820311181683988,4.521208499093093,0.0,0.0,-0.0015921511134278296,4.23416205110756,0.0,-1.857106925543464,0.003415253717237328,4.344766258973087,83.17416084072863,1.1893598410639208,0.0003366137896096651
0.0,-128395.85196526385,0.038203088708307756,4.521208449838851,0.0,0.0,-0.0015921642653859414,4.2341620413866305,0.0,-1.857106935142981,0.003415231847240882,4.34476628426294,83.17416022780876,1.189359849828449,0.0003366135859966556
0.0,-128395.8521648202,0.038203080426512576,4.521208449838851,0.0,0.0,-0.0015921642653859414,4.2341620413866305,0.0,-1.857106935142981,0.003415231847240882,4.34476628426294,83.17416022780876,1.189359849828449,0.0003366135130244204
0.0,-128395.85295288551,0.03820300592680536,4.521208455774013,0.0,0.0,-0.001592182351289681,4.2341620548466095,0.0,-1.857106943231117,0.0034152296708455476,4.34476629596938,83.17416082549956,1.1893598412816908,0.0003366128565954653
0.0,-128399.17903899259,0.10740174498913606,4.519401058765775,0.0,0.0,-0.002127599546007863,4.233278653782311,0.0,-1.8564746818846494,0.0028725983485748175,4.344013280595715,83.10915830893869,1.1902900803113337,0.0009463341249481094
0.0,-128401.88233712471,0.02643709602771432,4.519344327678467,0.0,0.0,-0.0020970153377314685,4.233273464614972,0.0,-1.856474206902153,0.002873294388781523,4.344049755584455,83.10871100865121,1.1902964865843784,0.00023294152379076184
0.0,-128401.88328242002,0.02643714168619325,4.519344321416912,0.0,0.0,-0.0020970108603173224,4.233273461160833,0.0,-1.8564742067724231,0.0028733188766650905,4.344049757291798,83.10871085835574,1.1902964887369345,0.0002329419260949954
0.0,-128401.93842509517,0.02672400921330798,4.519344321416912,0.0,0.0,-0.0020970108603173224,4.233273461160833,0.0,-1.8564742067724231,0.0028733188766650905,4.344049757291798,83.10871085835574,1.1902964887369345,0.00023546956221744022
0.0,-128401.98396164991,0.029222145199358826,4.5191976045562745,0.0,0.0,-0.001802788664503166,4.233743380240603,0.0,-1.8565431039131137,0.003537730857246679,4.344204812165951,83.118204757656,1.1901605310964336,0.0002574810419433976
0.0,-128402.84347973335,0.0798473793235087,4.518894815588721,0.0,0.0,-0.0007944589269290689,4.235599156422081,0.0,-1.8569944381752324,0.004218387210623365,4.343895345018405,83.14314326704968,1.1898035464021046,0.0007035481578921803
0.0,-128413.29759676763,0.3465865025525808,4.51475515120809,0.0,0.0,-0.0001495512900339013,4.240528236852869,0.0,-1.856846264160779,0.0031807211279241496,4.340378232661155,83.0963099272373,1.1904741233970089,0.0030538296621260563
0.0,-128428.31435387277,0.049395580734514284,4.51514195944856,0.0,0.0,-0.00026414999514003514,4.240827644254104,0.0,-1.8556774950275194,0.00362673377375473,4.340985576996298,83.12092633087374,1.1901215624615877,0.00043523244129253775
0.0,-128429.81140991897,0.028129326782129493,4.515142104028737,0.0,0.0,-0.0002640579933755793,4.2408277217098185,0.0,-1.8556775747288565,0.0036268491164866247,4.340985540148738,83.12092980509402,1.190121512717865,0.0002478520423335634
0.0,-128429.81300032885,0.028128273525224397,4.515142010088645,0.0,0.0,-0.00026405690417589635,4.240827720795799,0.0,-1.8556775402623629,0.0036268715451927194,4.340985672744078,83.12093059672854,1.19012150138328,0.0002478427619168278
0.0,-128439.59227800579,0.29252600332361806,4.51626614571961,0.0,0.0,0.001680709352764975,4.2406493032121055,0.0,-1.853770235237171,-0.0011993341852707942,4.337752232325993,83.07620081271091,1.190762285111843,0.0025774938704005747
0.0,-128443.86600561063,0.04428211554228833,4.5162661015512295,0.0,0.0,0.001680694472985831,4.240649295991689,0.0,-1.8537702377959995,-0.0011993315143033797,4.337752229326318,83.07619980133796,1.19076229960823,0.00039017687344652886
0.0,-128443.86772263036,0.0442809789648779,4.51626590330415,0.0,0.0,0.0016807454857522951,4.240649444904655,0.0,-1.8537702644720069,-0.00119946153459737,4.337752420547538,83.07620273412623,1.1907622575714785,0.00039016685887936103
0.0,-128444.17413482154,0.04418567565084898,4.51626590330415,0.0,0.0,0.0016807454857522951,4.240649444904655,0.0,-1.8537702644720069,-0.00119946153459737,4.337752420547538,83.07620273412623,1.1907622575714785,0.0003893271259840032
0.0,-128445.87003762479,0.04604510263478165,4.515616021865275,0.0,0.0,0.001833576223757596,4.240944377505465,0.0,-1.8537165441782086,0.0003144755612311301,4.338127763173875,83.0772132573252,1.1907477735410381,0.0004057108375142285
0.0,-128447.08061476724,0.025053661492768418,4.515465991836454,0.0,0.0,0.0018359531502925538,4.241053333390484,0.0,-1.853572536634743,0.0003027715029411249,4.338251880595609,83.07896423162542,1.1907226773115795,0.00022075185862113674
0.0,-128447.08070937122,0.02505362854383858,4.515465992600557,0.0,0.0,0.001835950945797965,4.241053318597477,0.0,-1.8535725400131247,0.00030277092738533075,4.338251880799043,83.07896395979621,1.1907226812075504,0.00022075156830279335
0.0,-128447.08071700062,0.02505362871407504,4.515465992600557,0.0,0.0,0.001835950945797965,4.241053318597477,0.0,-1.8535725400131247,0.00030277092738533075,4.338251880799043,83.07896395979621,1.1907226812075504,0.0002207515698027743
0.0,-128447.08086858763,0.025053628956794475,4.515465992256815,0.0,0.0,0.0018359500356089728,4.241053316230014,0.0,-1.853572538898834,0.00030276851921482107,4.338251881811745,83.07896392648858,1.1907226816849292,0.00022075157194141444
0.0,-128447.08064578546,0.02505362959054262,4.515465992256815,0.0,0.0,0.0018359500356089728,4.241053316230014,0.0,-1.853572538898834,0.00030276851921482107,4.338251881811745,83.07896392648858,1.1907226816849292,0.00022075157752547174
0.0,-128447.08097959802,0.025053639103954625,4.515465992654548,0.0,0.0,0.0018359506063817012,4.241053314831244,0.0,-1.8535725376218775,0.00030276810346702897,4.338251881732077,83.07896390487987,1.1907226819946344,0.00022075166134968174
0.0,-128447.08122054407,0.025053631586164513,4.515465992589428,0.0,0.0,0.0018359505969527605,4.241053314474629,0.0,-1.8535725371397125,0.0003027683138001696,4.33825188200199,83.07896390186488,1.1907226820378465,0.0002207515951092186
0.0,-128447.08122245184,0.025053626403237758,4.515465992589447,0.0,0.0,0.0018359505970436674,4.241053314474574,0.0,-1.8535725371404408,0.000302768313217513,4.338251882001877,83.07896390186198,1.190722682037888,0.0002207515494416137
0.0,-128447.08122245311,0.025053629690479817,4.5154659925899505,0.0,0.0,0.0018359505976900156,4.241053314474299,0.0,-1.853572537142929,0.0003027683109758539,4.338251882001442,83.07896390185752,1.190722682037952,0.0002207515784060345
0.0,-128447.08122245611,0.025053629811976733,4.515465992590795,0.0,0.0,0.001835950598378754,4.241053314473838,0.0,-1.8535725371475078,0.0003027683072177328,4.338251882000713,83.07896390185007,1.1907226820380588,0.00022075157947656348
0.0,-128447.0812300446,0.025053626647549315,4.5154659926122775,0.0,0.0,0.0018359506312582306,4.241053314451811,0.0,-1.8535725373166054,0.0003027681339995647,4.33825188197215,83.07896390126683,1.1907226820464178,0.00022075155159428228
0.0,-128447.08041602396,0.02505362262957971,4.5154659926122775,0.0,0.0,0.0018359506312582306,4.241053314451811,0.0,-1.8535725373166054,0.0003027681339995647,4.33825188197215,83.07896390126683,1.1907226820464178,0.00022075151619130304
0.0,-128447.08095145249,0.025053630892002268,4.5154659926122775,0.0,0.0,0.0018359506312582306,4.241053314451811,0.0,-1.8535725373166054,0.0003027681339995647,4.33825188197215,83.07896390126683,1.1907226820464178,0.00022075158899284293
0.0,-128447.08099722886,0.025053633349394786,4.5154659926122775,0.0,0.0,0.0018359506312582306,4.241053314451811,0.0,-1.8535725373166054,0.0003027681339995647,4.33825188197215,83.07896390126683,1.1907226820464178,0.00022075161064532536
0.0,-128447.44560965309,0.026673856580232844,4.5154659926122775,0.0,0.0,0.0018359506312582306,4.241053314451811,0.0,-1.8535725373166054,0.0003027681339995647,4.33825188197215,83.07896390126683,1.1907226820464178,0.00023502765926567903
0.0,-128448.15062945776,0.06280884359021162,4.515208101291127,0.0,0.0,0.0018058200255173502,4.240928111826613,0.0,-1.8546696973836232,0.0003328114940383833,4.337296408764869,83.05347049460622,1.1910881764366301,0.0005534188671139179
0.0,-128449.6573963535,0.024074070808285903,4.515208093523762,0.0,0.0,0.0018058292455300424,4.240928136082892,0.0,-1.8546696701885201,0.000332835409296333,4.337296410894874,83.05347086754882,1.191088171088178,0.000212120526855523
0.0,-128454.34143004153,0.07605532767766585,4.514687063627442,0.0,0.0,-0.00022946549010525958,4.240873283486452,0.0,-1.85303162381926,0.0021966053759506156,4.33686097053591,83.03447582587792,1.1913606454937606,0.0006701357782666003
0.0,-128455.73639360884,0.1690538379746734,4.514994365872034,0.0,0.0,0.001199988023420086,4.243442667929387,0.0,-1.8539380707998425,0.00010680315384438753,4.335355520811715,83.06159552830628,1.1909716649307804,0.0014895606756209086
0.0,-128457.28540992938,0.044914818939512664,4.514994382136856,0.0,0.0,0.0011999896652166203,4.243442716099478,0.0,-1.8539381072353822,0.00010678814344092568,4.335355583457551,83.06159797065304,1.1909716299113988,0.0003957517252873863
0.0,-128457.28704325804,0.04491457561927289,4.514994369493989,0.0,0.0,0.0012000048794787153,4.243442691921741,0.0,-1.8539381329232614,0.0001068098405842159,4.335355580661723,83.06159721124114,1.1909716408001616,0.0003957495813534473
