# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-61628.277961830565,0.025067110644679844,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771610485496805
0.0,-61628.27802286572,0.025067109039860726,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000387716080033032
0.0,-61628.277961830565,0.025067108699251904,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877160747647932
0.0,-61628.277961830565,0.025067123289306232,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771630043097044
0.0,-61628.277961830565,0.025067121775872607,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877162770225051
0.0,-61628.27799234814,0.02506711370368456,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771615216897287
0.0,-61628.277961830565,0.02506710621181637,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877160362913197
0.0,-61628.277961830565,0.025067110356985348,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771610040516164
0.0,-61628.277961830565,0.02506710918123652,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771608221970893
0.0,-61628.27799234814,0.025067105353249138,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000387716023011754
0.0,-61628.277961830565,0.025067111311206786,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161151642228
0.0,-61628.27799234814,0.02506710715044475,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771605080920106
0.0,-61628.277961830565,0.02506711342219238,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771614781509846
0.0,-61628.277961830565,0.025067113433382766,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161479881815
0.0,-61628.277961830565,0.02506711219314044,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161288051999
0.0,-61628.277961830565,0.02506711048586174,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771610239850875
0.0,-61628.277961830565,0.025067111657198368,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161205157175
0.0,-61628.277961830565,0.02506711683111322,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771620054129925
0.0,-61628.27799234814,0.0250671101152546,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771609666628226
0.0,-61628.277961830565,0.025067111175903944,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000387716113071477
0.0,-61628.27802286572,0.025067105163638675,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877160200790255
0.0,-61628.277961830565,0.025067102105648102,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771597278070653
0.0,-61628.27799234814,0.025067094631954487,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877158571841618
0.0,-61628.277961830565,0.025067111683179204,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771612091756624
0.0,-61628.277961830565,0.02506710831141151,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771606876601775
0.0,-61628.277961830565,0.025067104309101675,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877160068617959
0.0,-61628.27799234814,0.025067108840987326,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877160769570325
0.0,-61628.27802286572,0.025067115725750225,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161834445129
0.0,-61628.277961830565,0.02506711382425238,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771615403381026
0.0,-61628.277961830565,0.02506710448067356,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877160095155195
0.0,-61628.27802286572,0.025067108646524713,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771607394925517
0.0,-61628.277961830565,0.02506710416824026,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771600468307486
0.0,-61628.27793131299,0.025067101697963314,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877159664749954
0.0,-61628.277961830565,0.025067115127508633,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771617419143615
0.0,-61628.27802286572,0.02506711313111335,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161433129431
0.0,-61628.277961830565,0.025067100585750995,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877159492722698
0.0,-61628.277961830565,0.025067112152918954,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771612818308917
0.0,-61628.277961830565,0.025067108976205708,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771607904847195
0.0,-61628.277961830565,0.025067111843524077,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161233976403
0.0,-61628.277961830565,0.02506711535809895,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161777580051
0.0,-61628.27799234814,0.02506710831777068,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877160688643758
0.0,-61628.277961830565,0.025067107404645673,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771605474095827
0.0,-61628.27802286572,0.02506710334100441,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877159918881156
0.0,-61628.277961830565,0.025067112484753424,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000387716133315614
0.0,-61628.277961830565,0.025067111160327088,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771611283054783
0.0,-61628.27799234814,0.025067113714806584,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771615234099857
0.0,-61628.277961830565,0.02506711426553308,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161608591535
0.0,-61628.27799234814,0.025067100103275893,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877159418097676
0.0,-61628.277961830565,0.025067103822250948,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877159993316154
0.0,-61628.27799234814,0.025067115532032273,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771618044825337
0.0,-61628.277961830565,0.0250671058756847,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771603109232953
0.0,-61628.277961830565,0.02506711507845462,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771617343271163
0.0,-61628.277961830565,0.025067107142486254,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771605068610605
0.0,-61628.27802286572,0.025067113639930264,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161511828773
0.0,-61628.277961830565,0.02506711832544889,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877162236543741
0.0,-61628.27799234814,0.025067119319498524,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877162390294629
0.0,-61628.277961830565,0.025067113008231764,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771614141231835
0.0,-61628.277961830565,0.02506711377694968,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771615330217355
0.0,-61628.27799234814,0.02506711427525645,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161610095461
0.0,-61628.277961830565,0.02506711180210355,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771612275698386
0.0,-61628.277961830565,0.025067112793801277,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771613809569544
0.0,-61628.27799234814,0.025067108541536987,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000387716072325397
0.0,-61628.27799234814,0.025067108547203454,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.000387716072413041
0.0,-61628.277961830565,0.02506711580051974,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161846009823
0.0,-61628.277961830565,0.02506711219101402,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161287723103
0.0,-61628.277961830565,0.025067105579917485,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877160265176614
0.0,-61628.277961830565,0.02506711463026688,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.0003877161665005363
0.0,-61628.277961830565,0.025067114133177415,4.692,0.0,0.0,-2.345999999999999,4.063391194556586,0.0,0.0,0.0,4.4159999999999995,84.19294543713956,0.6139870477142951,0.00038771615881199207
