# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-253080.46140326027,0.0663175308090424,4.17944975882781,0.0,0.0,-0.01742011705504845,5.089337433884278,0.0,-0.16869229640498046,-0.0027520143648390575,4.331399887976999,92.13160487843058,1.473321346972158,0.0005908270822979311
0.0,-253080.46014131073,0.06631752982558485,4.17944975882781,0.0,0.0,-0.01742011705504845,5.089337433884278,0.0,-0.16869229640498046,-0.0027520143648390575,4.331399887976999,92.13160487843058,1.473321346972158,0.0005908270735362455
0.0,-253080.46286644682,0.06631727421596974,4.179449763216886,0.0,0.0,-0.01742011427719077,5.089337439382676,0.0,-0.16869229272505776,-0.0027520110476340017,4.331399891453361,92.13160514866435,1.4733213426507181,0.000590824796293995
0.0,-253177.59371307908,1.4106898415019427,4.1807375025759015,0.0,0.0,-0.020912055509189464,5.0867597115221,0.0,-0.17321456213025804,-0.013302454487001002,4.3238412791728695,91.95256884647368,1.4761899738204158,0.01256792514609545
0.0,-253263.85399197869,0.031341759070867996,4.1807374915311835,0.0,0.0,-0.020912056381777032,5.086759722585566,0.0,-0.1732145301959563,-0.013302423391122857,4.323841288166894,91.95256899481554,1.4761899714389626,0.00027922571663963075
0.0,-253263.8549688208,0.03134170846117147,4.1807374982989245,0.0,0.0,-0.020912054836315475,5.086759732244297,0.0,-0.1732145432094477,-0.013302442831832552,4.323841278559161,91.95256911394499,1.47618996952648,0.00027922526575463897
0.0,-253701.61078161353,18.25798292018887,4.169047103065137,0.0,0.0,-0.036428735242560316,5.062470596333771,0.0,-0.17095820375301246,-0.006882404020527102,4.302597645441769,90.80924207741396,1.494775830002848,0.16266152623266547
0.0,-254287.44600907716,0.30071610930274684,4.167238449745337,0.0,0.0,-0.03516775961913149,5.059888926519095,0.0,-0.17090678640963577,-0.005159740394806376,4.3039936156939245,90.75299228670835,1.4957023099510114,0.002679098864083495
0.0,-254350.99589733352,10.55080807129403,4.1499744571252934,0.0,0.0,-0.0604944040958262,5.043149590946065,0.0,-0.17356222006085054,-0.012705364707134872,4.298751184166759,89.96831414519363,1.5087474016589382,0.0939978173583952
0.0,-254908.8372821982,0.2094360047649175,4.14946233759162,0.0,0.0,-0.061801661337458416,5.042685141704275,0.0,-0.1797223875811563,-0.01188315645219982,4.299858655993346,89.97210038302288,1.5086839100158331,0.001865878631393794
0.0,-255035.76694429156,15.689401746350343,4.111072659227257,0.0,0.0,-0.05961826518039951,5.053898025969866,0.0,-0.16966234012907375,-0.014690978133630104,4.297793611132608,89.29500857395466,1.5201237153785112,0.13977787387000107
0.0,-255417.58182337324,0.055563656521176556,4.111072659227168,0.0,0.0,-0.059618265180654884,5.053898025969602,0.0,-0.16966234012928016,-0.014690978133862088,4.297793611132399,89.29500857394373,1.5201237153786973,0.0004950201351545946
0.0,-255474.2351642029,0.5363153273474411,4.106273879112391,0.0,0.0,-0.06140967356049831,5.051051128604146,0.0,-0.17025163770409021,-0.01835820078388617,4.299403742813786,89.17393006933926,1.5221877076926924,0.004778067219673132
0.0,-255486.31562599668,0.06364719296218554,4.1062738813446815,0.0,0.0,-0.061409674253164015,5.051051129544185,0.0,-0.1702516354847803,-0.018358199320727717,4.299403745108926,89.17393018201629,1.5221877057693096,0.0005670368732904351
0.0,-255631.89526545294,3.254327477650786,4.088505194031221,0.0,0.0,-0.06056916188776402,5.052264440736601,0.0,-0.1674046933630241,-0.012114446812523237,4.299697121666616,88.81544413427521,1.5283317166435482,0.028993009616097364
0.0,-255806.06294437742,5.339295518361914,4.087798171566834,0.0,0.0,-0.0612080415745973,5.060379037573944,0.0,-0.1712114661160212,-0.010656830907002503,4.280628424693889,88.5482584712156,1.5329433073189218,0.047568121945367414
0.0,-256015.1109324005,0.051769756427797395,4.087798303448106,0.0,0.0,-0.06120768190721693,5.060379248311828,0.0,-0.1712114525233442,-0.010656712531948626,4.280628640305635,88.54826947564317,1.5329431168108103,0.0004612200389303331
0.0,-256191.83963692863,8.145071640075898,4.07428579582641,0.0,0.0,-0.06582997583532797,5.051367211433426,0.0,-0.18716482827994305,-0.01835620586233632,4.269244816769996,87.8641051996965,1.544879560199116,0.07256495912175166
0.0,-256576.98841651194,0.05098747055577704,4.07428536963336,0.0,0.0,-0.06582987942969833,5.051366850620207,0.0,-0.18716386271034458,-0.018356163574631604,4.269245344867784,87.86410060121877,1.544879641052322,0.00045425060454925604
0.0,-256609.3564592395,0.3553264556754288,4.073576764675675,0.0,0.0,-0.06176267125024312,5.049522109152423,0.0,-0.18898697638713965,-0.02486680021948189,4.268732415097674,87.80618631450089,1.5458985966206242,0.0031656258987458248
0.0,-256656.76780794843,0.2666674936005107,4.072004786341741,0.0,0.0,-0.06551072441656917,5.049544830462604,0.0,-0.19052111572707447,-0.02645963143687979,4.265917351591191,87.71481448745007,1.547508946936405,0.002375757590272185
0.0,-256663.7666352065,0.037783078828520826,4.072004200238804,0.0,0.0,-0.06551100301369649,5.049544353835406,0.0,-0.19052066613740148,-0.02645925223666209,4.265917503758952,87.71479671166757,1.5475092605457788,0.0003366118423311972
0.0,-256686.5977195085,0.20455453681810581,4.071093930697231,0.0,0.0,-0.06110154868895551,5.051594162210853,0.0,-0.19079934865811504,-0.024482906339719817,4.265835316798089,87.72909735461567,1.5472570024232029,0.001822389324280563
0.0,-256690.3626920185,0.04117694189179648,4.071093903624286,0.0,0.0,-0.06110156300134407,5.051594177106084,0.0,-0.1907993713821469,-0.02448293359737155,4.26583528202822,87.72909631483304,1.5472570207615992,0.0003668479833173219
0.0,-256709.2345141993,0.34697018418312603,4.070742876650932,0.0,0.0,-0.06037286404227947,5.0476199424446815,0.0,-0.18952213629443257,-0.021088588012652863,4.268467619107814,87.70660699586657,1.5476537611880608,0.0030911793467639248
0.0,-256714.91893535983,0.04830073515804328,4.070743007637698,0.0,0.0,-0.06036561134362826,5.047620229239873,0.0,-0.18952222611320801,-0.02108850635626289,4.26846810023255,87.7066246873028,1.5476534490084741,0.0004303143087224342
0.0,-256714.91782075298,0.0483007310473081,4.070743007637698,0.0,0.0,-0.06036561134362826,5.047620229239873,0.0,-0.18952222611320801,-0.02108850635626289,4.26846810023255,87.7066246873028,1.5476534490084741,0.0004303142720996341
0.0,-256714.9190476339,0.048300643914467666,4.070743010497891,0.0,0.0,-0.06036561044992905,5.047620230765302,0.0,-0.18952222905599195,-0.02108851261394841,4.268468101544371,87.70662480238774,1.5476534469777088,0.00043031349582764005
0.0,-256714.92168884957,0.04830096916408876,4.070743005873057,0.0,0.0,-0.06036561490354152,5.047620233418471,0.0,-0.1895222264111887,-0.021088503444184125,4.268468131234517,87.70662535890413,1.5476534371575326,0.00043031639349711454
0.0,-256715.08801483724,0.04743902454824116,4.070743005873057,0.0,0.0,-0.06036561490354152,5.047620233418471,0.0,-0.1895222264111887,-0.021088503444184125,4.268468131234517,87.70662535890413,1.5476534371575326,0.0004226372743219746
0.0,-256715.09299440953,0.047439724079539974,4.070742975720755,0.0,0.0,-0.06036560887949471,5.047620213710245,0.0,-0.18952223831729342,-0.021088466976911857,4.268468131143751,87.70662436494258,1.547653454696778,0.00042264350649062163
0.0,-256715.09402803602,0.047439684184371535,4.0707429858798685,0.0,0.0,-0.060365597223456795,5.047620212360603,0.0,-0.189522245111832,-0.021088480287142806,4.268468125913735,87.70662445291157,1.5476534531444948,0.0004226431510620392
0.0,-256715.19843867738,0.04774036127611559,4.070739893391202,0.0,0.0,-0.06037703088848126,5.04760616446947,0.0,-0.1895243674208775,-0.021084204910288628,4.268471383793946,87.70638067095943,1.547657754883743,0.000425321902316221
0.0,-256715.2623892029,0.04794777199017659,4.070745020377314,0.0,0.0,-0.06038639461338976,5.047594961739384,0.0,-0.18951802057275802,-0.021086103539985867,4.268468417103127,87.70623551970804,1.5476603162120053,0.00042716973750445874
0.0,-256740.04100187003,0.1577335078407621,4.069448878638693,0.0,0.0,-0.05965513782716067,5.0494953143452195,0.0,-0.19084424850801082,-0.024272048901789908,4.265828632606932,87.65707517767478,1.5485282839184578,0.001405257811641389
0.0,-256742.5165133953,0.03488263976118655,4.069448920470618,0.0,0.0,-0.0596550888368912,5.049495316350551,0.0,-0.19084430496356738,-0.024272072027874562,4.265828640706317,87.65707627998948,1.5485282644452383,0.0003107716469766623
0.0,-256742.61003622808,0.034472416474240465,4.069448920470618,0.0,0.0,-0.0596550888368912,5.049495316350551,0.0,-0.19084430496356738,-0.024272072027874562,4.265828640706317,87.65707627998948,1.5485282644452383,0.00030711694173115315
0.0,-256742.61813657614,0.034473490554836735,4.069448911402374,0.0,0.0,-0.059655026282975025,5.049495427181694,0.0,-0.19084444951547502,-0.024272116444180217,4.265828540986894,87.65707595953724,1.5485282701062686,0.00030712651078321386
0.0,-256742.61911936305,0.03447303948712484,4.069448992444901,0.0,0.0,-0.059654981592710474,5.049495412613042,0.0,-0.19084440767516866,-0.024272061214827965,4.2658285616982985,87.65707787790222,1.5485282362169068,0.00030712249219239947
0.0,-256770.41918840728,7.835271702138208,4.059792257885432,0.0,0.0,-0.07349536887145179,5.030189158588017,0.0,-0.19428656304837208,-0.01595985825728019,4.266588387995305,87.13023290438102,1.5578916258282012,0.06980493185302156
0.0,-256970.70965267724,0.05541277351441997,4.0597922677992475,0.0,0.0,-0.07349534902343959,5.030189156352107,0.0,-0.1942865206420191,-0.01595982362559602,4.266588438107186,87.1302341017805,1.5578916044186566,0.0004936759088909989
0.0,-256970.76618738018,0.0550830629680133,4.0597922677992475,0.0,0.0,-0.07349534902343959,5.030189156352107,0.0,-0.1942865206420191,-0.01595982362559602,4.266588438107186,87.1302341017805,1.5578916044186566,0.0004907384967503504
0.0,-256970.7715437227,0.05508337769806773,4.0597922646616285,0.0,0.0,-0.07349536648515168,5.030189125060911,0.0,-0.1942865123377439,-0.01595981030166717,4.266588432473225,87.13023337737837,1.5578916173709918,0.0004907413007003392
0.0,-256972.6894350134,0.18236209471837295,4.060724165121212,0.0,0.0,-0.07415197962208302,5.027998492827867,0.0,-0.1959803267144846,-0.016639016712039448,4.26626307754712,87.10563705043796,1.5583315247392875,0.001624675452022473
0.0,-256979.37421971158,0.03576912604039972,4.060724281981294,0.0,0.0,-0.07415197700091694,5.027998625456593,0.0,-0.19598022361045214,-0.016638876277794444,4.266263229657488,87.1056449605372,1.5583313832265646,0.00031866940938510903
0.0,-256979.3755572562,0.03576910396051698,4.060724278730685,0.0,0.0,-0.07415208394008907,5.027998631521079,0.0,-0.19598022783482502,-0.01663887341674451,4.2662632329774794,87.10564506365635,1.5583313813817494,0.00031866921267403533
0.0,-256989.37212646243,1.837688825920708,4.052355534901846,0.0,0.0,-0.06792534527293805,5.0359883079619525,0.0,-0.19264375760857835,-0.015008910987210336,4.26841863720329,87.10824460584107,1.5582848766199788,0.016372086142902652
0.0,-257120.04763026861,3.976237192753189,4.032388784010612,0.0,0.0,-0.06263430224383508,5.0397862953782475,0.0,-0.19213771906799426,-0.015450121647664994,4.2710373422666175,86.79763417400267,1.5638612905748093,0.03542454899117806
0.0,-257353.82466481908,2.4344247495947995,4.031519688272453,0.0,0.0,-0.06194482887643201,5.042485788899887,0.0,-0.19125422060551314,-0.014758833013175317,4.255586815300061,86.51131682900957,1.5690370366975952,0.021688444282078903
0.0,-257454.30309510982,0.051134649338699864,4.031519710759398,0.0,0.0,-0.06194480693247191,5.042485785593677,0.0,-0.19125419500006985,-0.014758817549467961,4.255586827661539,86.51131750612309,1.5690370244169338,0.0004555618296481042
0.0,-257454.3044275343,0.05113442426923799,4.031519692867739,0.0,0.0,-0.06194483243952215,5.042485789590803,0.0,-0.19125421185516217,-0.014758830688661045,4.255586839845713,86.51131743845791,1.5690370256441626,0.00045555982449001323
0.0,-257454.41729129758,0.0503863643123578,4.031519692867739,0.0,0.0,-0.06194483243952215,5.042485789590803,0.0,-0.19125421185516217,-0.014758830688661045,4.255586839845713,86.51131743845791,1.5690370256441626,0.00044889531095466956
0.0,-257454.41898983344,0.05038616966268789,4.031519589961128,0.0,0.0,-0.06194499619178262,5.042485759995424,0.0,-0.19125410675542698,-0.014758447493454613,4.255586873359573,86.51131540375877,1.5690370625470609,0.00044889357680843187
0.0,-257454.42023773788,0.0503858664821884,4.031519592857832,0.0,0.0,-0.061944996553973494,5.042485769701528,0.0,-0.191254108015428,-0.014758448339776797,4.255586875823204,86.51131568252383,1.5690370574911594,0.00044889087575415953
0.0,-257460.3208814815,0.17761524392666586,4.029690105569106,0.0,0.0,-0.062154119661366455,5.045009247033046,0.0,-0.19419215261302294,-0.01378422916600589,4.254972955145653,86.50285064451484,1.5691906010822692,0.001582385457670248
0.0,-257521.12474601076,1.5459354649012809,4.018202149253804,0.0,0.0,-0.06320148739861946,5.046638192022879,0.0,-0.19385903627738546,-0.018013633002113724,4.253622922186319,86.25671993648868,1.573668234754831,0.01377283697094434
0.0,-257569.7976371315,0.04958813615476583,4.018202903902815,0.0,0.0,-0.06320118521097727,5.046637898169111,0.0,-0.19385943764205002,-0.01801408561857557,4.253622859208208,86.25672983653722,1.5736680541382932,0.0004417838457417064
0.0,-257570.02434491846,0.04935095908038744,4.018202903902815,0.0,0.0,-0.06320118521097727,5.046637898169111,0.0,-0.19385943764205002,-0.01801408561857557,4.253622859208208,86.25672983653722,1.5736680541382932,0.0004396708201641039
0.0,-257570.0250704782,0.04935097726073851,4.018202903841648,0.0,0.0,-0.06320118517316152,5.046637898326271,0.0,-0.19385943750756882,-0.01801408545038994,4.253622859354271,86.25672984087228,1.5736680540592043,0.00043967098213400305
0.0,-257570.02932305893,0.049350039492039754,4.018202827707226,0.0,0.0,-0.06320120363241614,5.0466379689213925,0.0,-0.193859399024119,-0.018014044421635744,4.253622889566165,86.25673002578857,1.573668050685591,0.0004396626274932709
0.0,-257570.02721639237,0.04935002850156327,4.018202827707226,0.0,0.0,-0.06320120363241614,5.0466379689213925,0.0,-0.193859399024119,-0.018014044421635744,4.253622889566165,86.25673002578857,1.573668050685591,0.00043966252957841975
0.0,-257570.0292763289,0.04935003126506965,4.018202827707226,0.0,0.0,-0.06320120363241614,5.0466379689213925,0.0,-0.193859399024119,-0.018014044421635744,4.253622889566165,86.25673002578857,1.573668050685591,0.0004396625541986732
0.0,-257570.02671928963,0.04935002377211586,4.018202827707226,0.0,0.0,-0.06320120363241614,5.0466379689213925,0.0,-0.193859399024119,-0.018014044421635744,4.253622889566165,86.25673002578857,1.573668050685591,0.00043966248744347323
0.0,-257570.02932305893,0.04935002536979601,4.018202827707226,0.0,0.0,-0.06320120363241614,5.0466379689213925,0.0,-0.193859399024119,-0.018014044421635744,4.253622889566165,86.25673002578857,1.573668050685591,0.00043966250167730696
0.0,-257570.03268303606,0.04934886570172797,4.018202852271937,0.0,0.0,-0.06320123052136419,5.046637979097016,0.0,-0.19385940058524134,-0.018014050475261376,4.253622884815351,86.25673063068878,1.5736680396497897,0.00043965217012103945
0.0,-257570.55445958488,0.05718590148883205,4.017664398157068,0.0,0.0,-0.06314440014135778,5.046871757518916,0.0,-0.19522200192840966,-0.019023470424488924,4.253235233282601,86.24130682537879,1.573949481923331,0.0005094728183187529
0.0,-257576.06893088616,0.048553427698684475,4.0171117014011335,0.0,0.0,-0.06203039104965787,5.047526358341261,0.0,-0.1965106549836425,-0.01929537333228886,4.252918383892459,86.23420263264735,1.574079147881011,0.00043256556257166725
0.0,-257640.99616981315,2.638195639540209,4.002181107966008,0.0,0.0,-0.05912432359185952,5.050750347763114,0.0,-0.19640158474023509,-0.018370969525510598,4.251591660534321,85.94174875128908,1.5794356313486109,0.02350385204673716
0.0,-257850.77398417043,1.6365738334028894,3.9890620293042844,0.0,0.0,-0.058829556797199374,5.051706427158243,0.0,-0.19519109414673905,-0.017580983906512193,4.252301241636649,85.69054737261904,1.584065738405695,0.014580339936642036
0.0,-257897.84693193098,0.028524976461056003,3.98906199516699,0.0,0.0,-0.05882952900478499,5.0517064883280804,0.0,-0.19519098184580128,-0.01758093242410381,4.252301358629515,85.69055003449809,1.5840656891985025,0.00025413082196366893
0.0,-257897.8594659177,0.02852276624019922,3.9890617077511736,0.0,0.0,-0.05882843991069344,5.051705880667347,0.0,-0.19519241187567,-0.017581954476255462,4.252301208212802,85.69053052171563,1.5840660499096453,0.0002541111309660682
0.0,-257897.93642730062,0.02881413173880299,3.989103587908888,0.0,0.0,-0.058864574310344725,5.051667168660501,0.0,-0.1952103622288056,-0.01759257210138879,4.252278486641977,85.69031562180606,1.5840700225365216,0.0002567069246471996
0.0,-257897.93694737923,0.028814110831561136,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670673838325774
0.0,-257897.9372561313,0.02881410613439796,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670669653593347
0.0,-257897.9365042783,0.02881410858454247,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.0002567067183644261
0.0,-257897.9359228946,0.02881411246359022,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.0002567067529231082
0.0,-257897.9364014007,0.02881411352149209,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670676234802297
0.0,-257897.9366147853,0.028814115115461753,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.0002567067765487996
0.0,-257897.9369778968,0.02881410446230803,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670668163917836
0.0,-257897.9359820224,0.028814105941994947,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670669482180284
0.0,-257897.93615177643,0.028814112104562757,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.0002567067497245098
0.0,-257897.93703893197,0.028814108537088424,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670671794165496
0.0,-257897.93717220795,0.02881411325372114,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.0002567067599624346
0.0,-257897.9372383691,0.028814115009392748,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670677560382416
0.0,-257897.93653801453,0.028814108304963372,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670671587363825
0.0,-257897.9365786649,0.028814104276281307,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670667998185456
0.0,-257897.93658569825,0.02881410663586166,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670670100350534
0.0,-257897.9367390014,0.02881410452981966,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.00025670668224064374
0.0,-257897.93691686165,0.028814112780806644,3.9891035872890246,0.0,0.0,-0.05886457500013181,5.0516671704866125,0.0,-0.19521036308510775,-0.017592572398876134,4.252278486112565,85.69031562879815,1.584070022407266,0.0002567067557492094
0.0,-257897.93715916813,0.028814114291632092,3.9891035872677856,0.0,0.0,-0.05886457499621434,5.0516671705720935,0.0,-0.195210363069243,-0.017592572352874928,4.252278486163179,85.69031563081184,1.584070022370041,0.000256706769209249
