# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,94942.38571760604,0.6596952817017835,4.0031880200412555,0.0,0.0,0.002813960604906603,5.2087767896658,0.0,-1.5031524541628096,-0.001557024626694277,4.166047059058845,86.86921696783224,1.3337773716085959,0.005739518601045144
0.0,94914.58387766201,0.042656700631214794,4.003188003338396,0.0,0.0,0.002813951490191272,5.208776820959612,0.0,-1.5031524360046278,-0.0015570095454109192,4.1660468797819465,86.86921338905123,1.3337774265566835,0.00037112426528275043
0.0,94912.4540472251,0.08192190165533443,4.003188003338396,0.0,0.0,0.002813951490191272,5.208776820959612,0.0,-1.5031524360046278,-0.0015570095454109192,4.1660468797819465,86.86921338905123,1.3337774265566835,0.000712741611810306
0.0,94903.22233670315,0.1603769542309552,4.004209779458726,0.0,0.0,0.004021491460330858,5.2136270782922765,0.0,-1.50356320655214,-0.0020267636362948454,4.165720266368034,86.96547807092227,1.3323010285364303,0.0013953207450764227
0.0,94882.70563981067,0.3555098964202656,4.00944402572951,0.0,0.0,0.0007481342115441633,5.213966261124273,0.0,-1.5046409984267064,-0.001440173961670347,4.165998371298848,87.09063703132908,1.3303863633397508,0.0030930275233985055
0.0,94864.85893874691,0.02502621848068011,4.009454187831952,0.0,0.0,0.0008447949205808444,5.214106655197467,0.0,-1.504581356003476,-0.0012824915244113435,4.1661992509302825,87.09740235534987,1.3302830250704405,0.00021773453663810692
0.0,94857.014506328,0.1971612067276665,4.011177832905057,0.0,0.0,0.0017336122123697503,5.215395183315222,0.0,-1.5037784356292816,-0.0028511887536173037,4.169565359245584,87.22679674861119,1.328309650243999,0.0017153532014035165
0.0,94850.79975374212,0.03184106494010559,4.011177832905057,0.0,0.0,0.0017336122123697503,5.215395183315222,0.0,-1.5037784356292816,-0.0028511887536173037,4.169565359245584,87.22679674861119,1.328309650243999,0.00027702545337202517
0.0,94850.79187646444,0.031877037413920374,4.011180251932142,0.0,0.0,0.001733469465912767,5.215395550556184,0.0,-1.5037783280537624,-0.0028507145355096465,4.169564362215965,87.22683463691628,1.3283090732724572,0.0002773384231450588
0.0,94850.79167045414,0.03187706301494231,4.011180251048824,0.0,0.0,0.0017334692639102397,5.215395550920539,0.0,-1.5037783264874358,-0.002850712167663624,4.1695643646095295,87.2268346738746,1.3283090727096476,0.00027733864588053327
0.0,94850.79167045414,0.031877063568861094,4.011180251048824,0.0,0.0,0.0017334692639102397,5.215395550920539,0.0,-1.5037783264874358,-0.002850712167663624,4.1695643646095295,87.2268346738746,1.3283090727096476,0.00027733865069976915
0.0,94850.79162149182,0.03187705952160965,4.011180250991984,0.0,0.0,0.001733469075409553,5.215395550884326,0.0,-1.5037783263713018,-0.002850712203424564,4.169564364637092,87.22683467260951,1.3283090727289129,0.0002773386154876408
0.0,94850.7858435316,0.03174928728068455,4.011180250991984,0.0,0.0,0.001733469075409553,5.215395550884326,0.0,-1.5037783263713018,-0.002850712203424564,4.169564364637092,87.22683467260951,1.3283090727289129,0.0002762269641331017
0.0,94850.78588644695,0.03174928889549726,4.011180250991984,0.0,0.0,0.001733469075409553,5.215395550884326,0.0,-1.5037783263713018,-0.002850712203424564,4.169564364637092,87.22683467260951,1.3283090727289129,0.00027622697818238754
0.0,94850.78540693378,0.03174899734800681,4.011180256414677,0.0,0.0,0.0017334857246323065,5.215395539219345,0.0,-1.5037783220182266,-0.0028507275705088406,4.169564329346529,87.2268338571609,1.3283090851467405,0.000276224441644245
0.0,94850.07545102455,0.03808284929181318,4.011371964190925,0.0,0.0,0.0013593354314246034,5.215617120818466,0.0,-1.503752420853444,-0.0028599381860568403,4.169566740727142,87.23475927235323,1.3281884061755214,0.0003313305823975393
0.0,94850.0754694913,0.03808285242959738,4.011371964067653,0.0,0.0,0.0013593351761381173,5.215617120359036,0.0,-1.5037524202442465,-0.0028599386682738935,4.169566740660971,87.23475926060372,1.328188406354413,0.0003313306096970687
0.0,94850.07483568098,0.03808280377480822,4.0113719584680405,0.0,0.0,0.0013593298162254993,5.215617113893244,0.0,-1.5037524207138615,-0.0028599468336407505,4.169566744770197,87.23475911665727,1.3281884085460625,0.00033133018638789076
0.0,94849.99243576669,0.038417492175066674,4.0113719584680405,0.0,0.0,0.0013593298162254993,5.215617113893244,0.0,-1.5037524207138615,-0.0028599468336407505,4.169566744770197,87.23475911665727,1.3281884085460625,0.0003342420615401308
0.0,94846.9308968905,0.0837330888299285,4.0119158744221615,0.0,0.0,0.0023547877563070913,5.21743822545165,0.0,-1.503486109935029,-0.0031373382481440794,4.169499285133729,87.2756389877658,1.3275662856767378,0.0007284994060024073
0.0,94839.42770273896,0.03051583411130533,4.011915858380953,0.0,0.0,0.002354781819832021,5.2174382278733615,0.0,-1.5034861032817632,-0.0031373411841870633,4.169499300526867,87.27563900152126,1.3275662854675012,0.00026549560435907443
0.0,94839.42727036687,0.030515832872254473,4.011915858380953,0.0,0.0,0.002354781819832021,5.2174382278733615,0.0,-1.5034861032817632,-0.0031373411841870633,4.169499300526867,87.27563900152126,1.3275662854675012,0.00026549559357901334
0.0,94839.32268093874,0.03126681444799494,4.011984007408493,0.0,0.0,0.0023544370303633265,5.217463244571152,0.0,-1.5038456506207036,-0.003157206532311738,4.169327066107263,87.27393472489312,1.3275922100485313,0.00027202932641379364
0.0,94839.32197881193,0.031266927874247556,4.011983980873785,0.0,0.0,0.0023544502758324802,5.217463246250574,0.0,-1.5038456399213997,-0.003157211115264112,4.169327071735939,87.2739342935891,1.3275922166094352,0.00027203031325136065
0.0,94839.30552804266,0.03099256437395896,4.011983980873785,0.0,0.0,0.0023544502758324802,5.217463246250574,0.0,-1.5038456399213997,-0.003157211115264112,4.169327071735939,87.2739342935891,1.3275922166094352,0.00026964328024228404
0.0,94839.30508854316,0.03099251173876184,4.011983983799509,0.0,0.0,0.002354436251477474,5.217463161049898,0.0,-1.5038456372189253,-0.0031572047150977022,4.169327072358499,87.27393294508994,1.3275922371225128,0.00026964282230253314
0.0,94839.3047539275,0.030992520855900083,4.011983984736952,0.0,0.0,0.0023544386969526366,5.217463163408279,0.0,-1.503845639204591,-0.0031572026324832064,4.169327071677395,87.27393299067458,1.3275922364290893,0.0002696429016239805
0.0,94839.30445214918,0.030992522158533507,4.011983984736952,0.0,0.0,0.0023544386969526366,5.217463163408279,0.0,-1.503845639204591,-0.0031572026324832064,4.169327071677395,87.27393299067458,1.3275922364290893,0.00026964291295722626
0.0,94839.30460801533,0.03099252208909027,4.011983984736952,0.0,0.0,0.0023544386969526366,5.217463163408279,0.0,-1.503845639204591,-0.0031572026324832064,4.169327071677395,87.27393299067458,1.3275922364290893,0.00026964291235305227
0.0,94839.30451074055,0.030992521160212522,4.011983984736952,0.0,0.0,0.0023544386969526366,5.217463163408279,0.0,-1.503845639204591,-0.0031572026324832064,4.169327071677395,87.27393299067458,1.3275922364290893,0.000269642904271577
0.0,94839.30272590576,0.03099587173068227,4.011983766183499,0.0,0.0,0.0023547857750351735,5.217462595919909,0.0,-1.5038460492688979,-0.003157156808119924,4.169326936089281,87.27391590569957,1.3275924963220933,0.0002696720550963117
0.0,94839.30268902602,0.030995871910967716,4.0119837661944215,0.0,0.0,0.002354785771384,5.2174625959205,0.0,-1.5038460492696508,-0.00315715681068841,4.169326936088552,87.27391590593182,1.3275924963185604,0.00026967205666484143
0.0,94839.30225624071,0.03099584641551077,4.011983775387054,0.0,0.0,0.0023547779135343274,5.217462597530772,0.0,-1.5038460489235068,-0.003157160382311318,4.169326932064674,87.2739160486081,1.3275924941481987,0.0002696718348478095
0.0,94839.10456761195,0.03155242731428448,4.011983775387054,0.0,0.0,0.0023547779135343274,5.217462597530772,0.0,-1.5038460489235068,-0.003157160382311318,4.169326932064674,87.2739160486081,1.3275924941481987,0.00027451423180001664
0.0,94838.12946835713,0.02984325266241808,4.012135495706726,0.0,0.0,0.0024158210801308072,5.217457997170712,0.0,-1.503598437384579,-0.0028634209235323302,4.169575028426377,87.28233295092917,1.3274644703435219,0.00025964397278965037
0.0,94838.02812071572,0.030403154423766184,4.01209518174267,0.0,0.0,0.0023217029995488527,5.217508019526487,0.0,-1.5035022414535886,-0.002666136510507892,4.169610404931916,87.28303328934717,1.3274538190825371,0.0002645152621002628
0.0,94838.02632320713,0.030391343568236064,4.012095338543567,0.0,0.0,0.0023221173272132017,5.217508393657604,0.0,-1.5035022047735087,-0.002668823993816599,4.169607707483765,87.2829864932766,1.3274545307862164,0.0002644125046198174
0.0,94838.02625788267,0.03039134403865724,4.012095338543024,0.0,0.0,0.002322117327542692,5.217508393657951,0.0,-1.5035022047735984,-0.002668823993718936,4.169607707483415,87.28298649326327,1.327454530786419,0.00026441250871260264
0.0,94837.95605922256,0.03010053155828388,4.012118642739544,0.0,0.0,0.002491663574914677,5.217634638745622,0.0,-1.5034349119536836,-0.0027720810082514998,4.169462996801568,87.2825760843108,1.327460772573129,0.00026188236534669404
0.0,94837.95315223295,0.030097432890142137,4.012119324317016,0.0,0.0,0.002491539168584439,5.217634356815545,0.0,-1.5034348049429251,-0.0027719057138849202,4.169463209997586,87.28259065861023,1.3274605509159734,0.0002618554061369933
0.0,94837.95231951814,0.03009746456483585,4.0121193201026815,0.0,0.0,0.002491553496688086,5.217634417216516,0.0,-1.5034347690546306,-0.0027719337590048645,4.169463168883814,87.2825907166728,1.3274605500329133,0.0002618556817149742
0.0,94837.95159315529,0.030097597672814353,4.012119292127089,0.0,0.0,0.0024915386838887665,5.217634426967249,0.0,-1.5034347619601098,-0.0027719431629327487,4.16946318183416,87.28259054228481,1.3274605526851397,0.0002618568397886178
0.0,94835.8906616442,0.04122639833318076,4.012304904517483,0.0,0.0,0.002662206631084803,5.218134736626188,0.0,-1.5047053774669588,-0.002126698666349964,4.169500649875946,87.29578270863745,1.3272599464256591,0.0003586802674668088
0.0,94835.17723632281,0.07843188106024052,4.012482630191301,0.0,0.0,0.003014558433708816,5.218718706031884,0.0,-1.5058512617083597,-0.0019453681374378626,4.170585751247885,87.33214136816453,1.326707373320958,0.0006823775351234164
0.0,94830.37453325177,0.06299438627160786,4.012172242809041,0.0,0.0,0.0031553778704907364,5.221247605389595,0.0,-1.5046717574622985,-0.0020607740366069883,4.170814228776485,87.37248837022194,1.3260947243496461,0.0005480673604859264
0.0,94822.81242365662,0.09192797367544564,4.01273940875152,0.0,0.0,0.0014309460916760955,5.222631653815339,0.0,-1.5061848810514018,-0.001322858521390892,4.171186401370695,87.41580307846088,1.3254376417163052,0.0007997970115922723
0.0,94820.6175919352,0.03691002305065183,4.012739398137456,0.0,0.0,0.0014309486966611773,5.222631681088644,0.0,-1.5061848839116967,-0.001322850873805621,4.171186329891154,87.41580180573447,1.3254376610139549,0.0003211266924901041
0.0,94820.55121943654,0.03760315185974714,4.012690243092893,0.0,0.0,0.0014831967405296042,5.222650740446527,0.0,-1.5061496017467548,-0.0012649500659484933,4.1712639594666046,87.41667686731125,1.3254243930699978,0.0003271570913773909
0.0,94816.98859138288,0.17786887333187684,4.014212769370318,0.0,0.0,0.0019671335843575665,5.22381002239792,0.0,-1.5056482059886043,-0.0017644893308686371,4.173359715031272,87.51320351273755,1.3239624562959589,0.0015475049395559286
0.0,94808.17634012342,0.03480186833764851,4.014162561855825,0.0,0.0,0.0017637470518188654,5.223839927642847,0.0,-1.5057795315082514,-0.0017450290939727512,4.17347512316194,87.51502996841201,1.323934824942328,0.00030278520434431916
0.0,94808.17577021307,0.03480192588470263,4.014162571782952,0.0,0.0,0.0017637590160031386,5.2238399266363205,0.0,-1.5057795228860504,-0.0017450258941276626,4.173475100460966,87.51502969195207,1.3239348291246373,0.000302785705018489
0.0,94808.17596094793,0.034801926736974534,4.014162571782952,0.0,0.0,0.0017637590160031386,5.2238399266363205,0.0,-1.5057795228860504,-0.0017450258941276626,4.173475100460966,87.51502969195207,1.3239348291246373,0.00030278571243347373
0.0,94808.17588775343,0.034801927488581214,4.014162571782952,0.0,0.0,0.0017637590160031386,5.2238399266363205,0.0,-1.5057795228860504,-0.0017450258941276626,4.173475100460966,87.51502969195207,1.3239348291246373,0.00030278571897264517
0.0,94808.1758565265,0.03480192860398761,4.014162571782516,0.0,0.0,0.0017637590178565846,5.223839926636239,0.0,-1.5057795228865793,-0.0017450258933274026,4.173475100460294,87.51502969192711,1.323934829125015,0.0003027857286769677
0.0,94808.1758128959,0.034801926581043016,4.014162571782516,0.0,0.0,0.0017637590178565846,5.223839926636239,0.0,-1.5057795228865793,-0.0017450258933274026,4.173475100460294,87.51502969192711,1.323934829125015,0.0003027857110768295
0.0,94808.1758783418,0.034801927182597496,4.014162571782516,0.0,0.0,0.0017637590178565846,5.223839926636239,0.0,-1.5057795228865793,-0.0017450258933274026,4.173475100460294,87.51502969192711,1.323934829125015,0.00030278571631050816
0.0,94808.17591303171,0.03480192496854232,4.014162571782516,0.0,0.0,0.0017637590178565846,5.223839926636239,0.0,-1.5057795228865793,-0.0017450258933274026,4.173475100460294,87.51502969192711,1.323934829125015,0.0003027856970476587
0.0,94808.17637568296,0.03480192578791075,4.014162571782516,0.0,0.0,0.0017637590178565846,5.223839926636239,0.0,-1.5057795228865793,-0.0017450258933274026,4.173475100460294,87.51502969192711,1.323934829125015,0.0003027857041763748
0.0,94808.17563230816,0.034801972300686886,4.014162566517296,0.0,0.0,0.0017637712330984556,5.22383992566358,0.0,-1.5057795140746117,-0.0017449984713730133,4.173475093107615,87.51502940666126,1.3239348334405412,0.0003027861088494886
0.0,94808.15297994817,0.0350052751440261,4.014162566517296,0.0,0.0,0.0017637712330984556,5.22383992566358,0.0,-1.5057795140746117,-0.0017449984713730133,4.173475093107615,87.51502940666126,1.3239348334405412,0.0003045548958688238
0.0,94804.76655130684,0.114297341430573,4.016730406663829,0.0,0.0,0.002370802819745997,5.22459768604833,0.0,-1.5053940986859895,-0.0021730242769573468,4.172260329477019,87.55822244174246,1.3232817278599194,0.0009944162636702514
