# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-179063.1240775944,0.028682467137460456,4.145705713319543,0.0,0.0,-0.0004347467817004854,4.261718022824436,0.0,-0.2900584412431321,0.0005874764483343029,4.819517507401089,85.15041000624676,1.302551194152868,0.00025217162800131337
0.0,-179063.1243265034,0.028682467954247053,4.145705713319543,0.0,0.0,-0.0004347467817004854,4.261718022824436,0.0,-0.2900584412431321,0.0005874764483343029,4.819517507401089,85.15041000624676,1.302551194152868,0.00025217163518236947
0.0,-179063.1240966679,0.02868247033153968,4.145705713319543,0.0,0.0,-0.0004347467817004854,4.261718022824436,0.0,-0.2900584412431321,0.0005874764483343029,4.819517507401089,85.15041000624676,1.302551194152868,0.00025217165608314304
0.0,-179063.12424019587,0.028682468259943198,4.145705713319543,0.0,0.0,-0.0004347467817004854,4.261718022824436,0.0,-0.2900584412431321,0.0005874764483343029,4.819517507401089,85.15041000624676,1.302551194152868,0.00025217163787000067
0.0,-179063.1240852238,0.028682467935001125,4.145705713319543,0.0,0.0,-0.0004347467817004854,4.261718022824436,0.0,-0.2900584412431321,0.0005874764483343029,4.819517507401089,85.15041000624676,1.302551194152868,0.00025217163501316237
0.0,-179063.12454460823,0.028682490127980485,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.0002521718301302598
0.0,-179063.1242644664,0.028682489441881773,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.0002521718240981905
0.0,-179063.12426649296,0.028682488564736524,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.0002521718163864709
0.0,-179063.1241142627,0.02868249210228117,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.0002521718474879932
0.0,-179063.12441770994,0.028682492812186454,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.00025217185372936605
0.0,-179063.12411915028,0.02868249071256439,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.00025217183526982724
0.0,-179063.12439643109,0.028682493186404152,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.00025217185701942774
0.0,-179063.12418948376,0.028682491890917743,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.00025217184562972004
0.0,-179063.12410818302,0.028682491524514138,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.0002521718424083586
0.0,-179063.123710024,0.028682491371448588,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.000252171841062631
0.0,-179063.12432806456,0.028682490680201348,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.0002521718349852966
0.0,-179063.12429438793,0.02868249160936126,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.0002521718431543208
0.0,-179063.12423561775,0.028682490496044502,4.145705713634106,0.0,0.0,-0.0004347467350177928,4.261718023598154,0.0,-0.29005843965062833,0.0005874756334807361,4.819517508733831,85.15041005171346,1.302551193457361,0.00025217183336621933
0.0,-179063.1246002931,0.028682476263098847,4.145705712808022,0.0,0.0,-0.0004347452779440963,4.261718023055291,0.0,-0.29005844044919005,0.0005874749750378857,4.8195175132582255,85.15041010383584,1.3025511926600417,0.0002521717082324552
0.0,-179063.47683516573,0.028397689402461963,4.145413555263836,0.0,0.0,-0.0002378028000967304,4.261592676514163,0.0,-0.2901113335301598,0.0004495496636206831,4.819432984093354,85.14041177316908,1.3027041557155798,0.00024966790805599153
0.0,-179063.47690270128,0.028397690893695697,4.145413555261889,0.0,0.0,-0.0002378027991828174,4.261592676516221,0.0,-0.2901113335298533,0.00044954966183639514,4.8194329840883325,85.14041177308148,1.30270415571692,0.0002496679211666782
0.0,-179063.77888972682,0.03393007695169188,4.145392161525367,0.0,0.0,0.000280704964381024,4.2620029015322975,0.0,-0.28966773555664155,0.0006645029279165792,4.819042358091665,85.14126658188776,1.3026910767127076,0.0002983077676725806
0.0,-179063.77925053687,0.033930066072930656,4.145392161870329,0.0,0.0,0.0002807031657802789,4.262002901287203,0.0,-0.28966773652979977,0.0006645019918998951,4.819042354309349,85.1412665172519,1.3026910777016587,0.0002983076720282653
0.0,-179065.23737939866,0.03266891983381561,4.145677012825372,0.0,0.0,-0.0006108682436381739,4.262184219836613,0.0,-0.28916215879757556,0.0004959964526224281,4.81925909526193,85.15456915762755,1.3024875744592768,0.0002872198775668879
0.0,-179065.2405198116,0.032674833336272364,4.145676990977312,0.0,0.0,-0.0006108435365217895,4.262184564787809,0.0,-0.28916217512937303,0.0004959847294527561,4.819259102615393,85.15457573060051,1.302487473921924,0.00028727186812734293
0.0,-179065.24007289598,0.032674833239553315,4.145676990977312,0.0,0.0,-0.0006108435365217895,4.262184564787809,0.0,-0.28916217512937303,0.0004959847294527561,4.819259102615393,85.15457573060051,1.302487473921924,0.00028727186727700463
0.0,-179065.24122568234,0.03267481024910957,4.145676988302832,0.0,0.0,-0.0006108481758646123,4.2621845622095265,0.0,-0.2891621837965362,0.0004959765943336406,4.819259101762664,85.15457560908601,1.3024874757805573,0.00028727166514872887
0.0,-179065.24115630254,0.03267481224724145,4.145676988302832,0.0,0.0,-0.0006108481758646123,4.2621845622095265,0.0,-0.2891621837965362,0.0004959765943336406,4.819259101762664,85.15457560908601,1.3024874757805573,0.00028727168271598224
0.0,-179065.33865729105,0.03375071993184543,4.145735406120528,0.0,0.0,-0.0005582934776847607,4.262230134277211,0.0,-0.2892155761200383,0.0005895621369002004,4.819225559450403,85.1560933505177,1.3024642614792845,0.0002967308896630501
0.0,-179065.33878662734,0.033750839715969067,4.145735405131048,0.0,0.0,-0.0005582915875401642,4.262230136686498,0.0,-0.2892155765516612,0.000589560646084467,4.819225564681182,85.15609347075714,1.3024642596402196,0.00029673194278575816
0.0,-179065.33897590905,0.03375073924931909,4.145735405524095,0.0,0.0,-0.0005582975677393656,4.262230131001016,0.0,-0.2892155774701564,0.0005895586118124898,4.819225561177625,85.15609330333088,1.3024642622010079,0.0002967310594991648
0.0,-179065.34016846554,0.033750729771572834,4.145735400037197,0.0,0.0,-0.0005582894878512126,4.262230132109579,0.0,-0.2892156000412982,0.0005895649535312952,4.8192255598202305,85.1560931887894,1.3024642639529225,0.0002967309761723474
0.0,-179065.34596726304,0.03304809616003457,4.145735400037197,0.0,0.0,-0.0005582894878512126,4.262230132109579,0.0,-0.2892156000412982,0.0005895649535312952,4.8192255598202305,85.1560931887894,1.3024642639529225,0.00029055353471095247
0.0,-179065.349372549,0.03304745737293025,4.1457354135943785,0.0,0.0,-0.0005582753935988884,4.262230121853066,0.0,-0.2892154843076534,0.0005897636561564993,4.819225569948861,85.15609344131911,1.302464260090475,0.00029054791859769167
0.0,-179066.0653644136,0.02647409328350144,4.145744343515928,0.0,0.0,-0.0008837134749189718,4.261486103036012,0.0,-0.2888944086083308,0.0010996605385136097,4.819239325802951,85.14165493466263,1.3026851348068942,0.0002327559610254046
0.0,-179066.09202589837,0.026160559194998222,4.1457442445611665,0.0,0.0,-0.0008084537786754693,4.261515089597329,0.0,-0.2889528574247854,0.0010471399621403371,4.819208778361433,85.14169234831596,1.3026845623704215,0.00022999941985504956
0.0,-179066.14786974172,0.025982346609523345,4.145732509120489,0.0,0.0,-0.0007255196679177437,4.261508284017559,0.0,-0.28903106744502943,0.0010005804695620573,4.8191316188315225,85.13995218325095,1.3027111877807962,0.00022843260352805274
0.0,-179066.14809528613,0.025982332529277796,4.14573250999547,0.0,0.0,-0.0007255209358158688,4.26150828240896,0.0,-0.2890310661762883,0.00100058178090339,4.819131623925556,85.139952259079,1.302711186620565,0.00022843247973680335
0.0,-179066.14819279933,0.025982332049815562,4.14573250999547,0.0,0.0,-0.0007255209358158688,4.26150828240896,0.0,-0.2890310661762883,0.00100058178090339,4.819131623925556,85.139952259079,1.302711186620565,0.00022843247552144867
0.0,-179066.14764747643,0.02598233366734114,4.14573250999547,0.0,0.0,-0.0007255209358158688,4.26150828240896,0.0,-0.2890310661762883,0.00100058178090339,4.819131623925556,85.139952259079,1.302711186620565,0.00022843248974247282
0.0,-179066.14815334996,0.025978026483515073,4.145732221343331,0.0,0.0,-0.0007259745868484844,4.261507242428209,0.0,-0.28903051073147346,0.0010008583943585453,4.819132103099737,85.13993401910155,1.3027114657072583,0.00022839462167651063
0.0,-179066.1489614325,0.02597801828751088,4.14573221944882,0.0,0.0,-0.0007259752659787393,4.261507242369383,0.0,-0.28903051035249494,0.0010008610986914056,4.81913210533855,85.13993401857238,1.302711465715355,0.0002283945496185628
0.0,-179066.14936841303,0.025978016325621092,4.14573221944882,0.0,0.0,-0.0007259752659787393,4.261507242369383,0.0,-0.28903051035249494,0.0010008610986914056,4.81913210533855,85.13993401857238,1.302711465715355,0.00022839453236994398
0.0,-179066.17262018393,0.02578400136058561,4.145692279089615,0.0,0.0,-0.0006824760533107394,4.261542054368102,0.0,-0.28912901316658157,0.0010459538710699014,4.819169372179975,85.14046766394604,1.3027033005505873,0.00022668878406889508
0.0,-179066.17238951396,0.025784002625797532,4.145692279089615,0.0,0.0,-0.0006824760533107394,4.261542054368102,0.0,-0.28912901316658157,0.0010459538710699014,4.819169372179975,85.14046766394604,1.3027033005505873,0.00022668879519243434
0.0,-179066.18069962956,0.02578423910407436,4.1456923216199755,0.0,0.0,-0.0006825273510193732,4.261542020118788,0.0,-0.28912910909118933,0.0010458871044350421,4.819169314391501,85.14046683218461,1.302703313277066,0.0002266908742713284
0.0,-179066.18089930512,0.025784240811098702,4.1456923216199755,0.0,0.0,-0.0006825273510193732,4.261542020118788,0.0,-0.28912910909118933,0.0010458871044350421,4.819169314391501,85.14046683218461,1.302703313277066,0.0002266908892792113
0.0,-179066.18095390298,0.02578423956855253,4.1456923216199755,0.0,0.0,-0.0006825273510193732,4.261542020118788,0.0,-0.28912910909118933,0.0010458871044350421,4.819169314391501,85.14046683218461,1.302703313277066,0.0002266908783549456
0.0,-179066.18109945752,0.0257842389074194,4.1456923216199755,0.0,0.0,-0.0006825273510193732,4.261542020118788,0.0,-0.28912910909118933,0.0010458871044350421,4.819169314391501,85.14046683218461,1.302703313277066,0.0002266908725423697
0.0,-179066.18198668034,0.02578408794341012,4.145692313378387,0.0,0.0,-0.000682511154678384,4.261542043730285,0.0,-0.2891290962258138,0.0010458943108396224,4.819169335257103,85.14046750328902,1.3027033030087416,0.00022668954529113267
0.0,-179066.27942516326,0.029411722108717325,4.145666723319686,0.0,0.0,-0.0007083724051537175,4.261533283185205,0.0,-0.28958179758714864,0.0006371740494185479,4.818751169935513,85.13237925029217,1.3028270701815536,0.00025858312016649454
0.0,-179066.2809034427,0.029412000797428544,4.145666686069006,0.0,0.0,-0.000708383313067741,4.261533281330857,0.0,-0.28958179903346765,0.0006371953634644309,4.818751139005889,85.13237790186481,1.3028270908172708,0.0002585855703527243
0.0,-179066.74153447914,0.025399435255976023,4.145480312774494,0.0,0.0,-0.0006297259228278819,4.261572908688366,0.0,-0.28937649613722743,0.0008736674254680198,4.819162496765139,85.1366094296873,1.302762336663686,0.00022330774086195044
0.0,-179066.75117536733,0.025414919856813985,4.145485316663776,0.0,0.0,-0.0006220260511874985,4.261583248261592,0.0,-0.2893698999409474,0.0008746841784543553,4.819162475232475,85.13691837680945,1.3027576091649413,0.000223443878976693
0.0,-179067.00803851138,0.03078153006279125,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.0002706262509115771
0.0,-179067.00760315906,0.03078152696795074,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.0002706262237022382
0.0,-179067.007558694,0.030781531016859518,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062625929959156
0.0,-179067.0076433326,0.030781526185184066,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062621682027977
0.0,-179067.0076090003,0.0307815280994543,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062623365023517
0.0,-179067.00749372493,0.030781524870894084,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062620526525406
0.0,-179067.00782131206,0.030781529652770295,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.000270626247306739
0.0,-179067.00775789272,0.03078152912557472,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062624267172044
0.0,-179067.00738142978,0.030781527955959228,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062623238864955
0.0,-179067.00726830016,0.030781524549318665,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062620243801486
0.0,-179067.00749408256,0.030781528610910863,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.0002706262381468788
0.0,-179067.00769924175,0.03078152968510406,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062624759101225
0.0,-179067.00804816734,0.030781527784351607,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.000270626230879903
0.0,-179067.00782155048,0.030781529955813024,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062624997104185
0.0,-179067.00772284518,0.03078153042152301,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.0002706262540654889
0.0,-179067.00733493816,0.030781531512508762,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062626365725986
0.0,-179067.0076677705,0.03078152924842903,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.0002706262437518357
0.0,-179067.00734113704,0.030781525590432242,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062621159131754
0.0,-179067.00760554324,0.03078152878004658,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.00027062623963389275
0.0,-179067.00742589484,0.030781530826671077,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.0002706262576274855
0.0,-179067.0075588132,0.030781527426806798,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.0002706262277364267
0.0,-179067.00780176173,0.03078152701113576,4.145256509273779,0.0,0.0,-0.0007346099673038757,4.261886790747854,0.0,-0.2895346459600141,0.0002998357940143798,4.81894056037599,85.1343625818205,1.3027967188883052,0.0002706262240819139
