# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,37517.307094088465,0.023811094368613193,3.6071251325726936,0.0,0.0,0.0018564460513647565,5.838336276331968,0.0,-1.216462648202362,0.000660348958116319,4.462538511457041,93.97931849589895,1.263441011174762,0.00019497660647179336
0.0,37517.30735479918,0.02381109076836721,3.6071251325726936,0.0,0.0,0.0018564460513647565,5.838336276331968,0.0,-1.216462648202362,0.000660348958116319,4.462538511457041,93.97931849589895,1.263441011174762,0.00019497657699126076
0.0,37517.30756275979,0.023811095493623587,3.6071251325726936,0.0,0.0,0.0018564460513647565,5.838336276331968,0.0,-1.216462648202362,0.000660348958116319,4.462538511457041,93.97931849589895,1.263441011174762,0.00019497661568391547
0.0,37517.30734025565,0.023811095038436432,3.6071251325726936,0.0,0.0,0.0018564460513647565,5.838336276331968,0.0,-1.216462648202362,0.000660348958116319,4.462538511457041,93.97931849589895,1.263441011174762,0.00019497661195662578
0.0,37517.30716863148,0.02381109395484321,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497660308364723
0.0,37517.307271985934,0.023811094163010253,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497660478821834
0.0,37517.30721393101,0.023811096516447833,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497662405928862
0.0,37517.30812594168,0.023811093871461013,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.000194976602400874
0.0,37517.30721393101,0.023811095620442778,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497661672237152
0.0,37517.30721393101,0.02381109516779259,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497661301585574
0.0,37517.30721393101,0.023811095845474917,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.0001949766185650421
0.0,37517.30721393101,0.02381109421582307,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.0001949766052206749
0.0,37517.30737367146,0.023811094743529826,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.0001949766095417897
0.0,37517.307103781626,0.023811094548875048,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497660794786346
0.0,37517.30782285206,0.02381109288884523,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497659435474695
0.0,37517.30724230282,0.023811093372951606,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497659831884103
0.0,37517.3072060632,0.02381109460108728,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497660837540214
0.0,37517.30703082554,0.02381109086402742,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497657777457222
0.0,37517.30714979641,0.023811092930079797,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497659469239526
0.0,37517.30761304371,0.02381109534603094,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497661447535645
0.0,37517.30721393101,0.023811095164625824,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497661298992474
0.0,37517.30712690823,0.023811094296301582,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497660587967138
0.0,37517.307721285746,0.02381109541640658,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497661505162578
0.0,37517.30721393101,0.0238110954358554,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.000194976615210882
0.0,37517.30721393101,0.02381109648875204,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497662383250226
0.0,37517.30710103981,0.023811092612769095,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497659209410375
0.0,37517.30704942219,0.023811093028665135,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497659549965908
0.0,37517.308151035235,0.023811092101558524,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.0001949765879080676
0.0,37517.30721393101,0.023811095879916575,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497661884706685
0.0,37517.30721393101,0.023811095212325502,3.6071251325690166,0.0,0.0,0.001856446050066472,5.83833627632914,0.0,-1.216462648209083,0.0006603489726114451,4.462538511465221,93.97931849592989,1.2634410111743462,0.00019497661338051248
0.0,37517.30685883325,0.023811094972451635,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661141631078
0.0,37517.30756884378,0.023811094583030813,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660822754718
0.0,37517.308092828214,0.0238110923737993,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497659013730502
0.0,37517.30712657732,0.0238110913238372,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497658153971417
0.0,37517.30716627401,0.02381109456241482,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949766080587336
0.0,37517.30733793539,0.023811093466078553,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497659908140894
0.0,37517.30778175157,0.02381109634569481,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497662266108136
0.0,37517.30761938852,0.02381109493125546,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949766110789768
0.0,37517.30743938249,0.0238110949861072,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661152812905
0.0,37517.30743938249,0.023811095772320812,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661796602137
0.0,37517.307169135034,0.02381109369689842,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660097147216
0.0,37517.30737798971,0.023811094147620615,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660466220065
0.0,37517.30733972353,0.023811096891675782,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497662713183417
0.0,37517.30750327867,0.02381109500689497,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661169834922
0.0,37517.30743938249,0.023811095578263396,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661637698664
0.0,37517.30743938249,0.023811095860364024,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661868696123
0.0,37517.30743938249,0.02381109709173803,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497662877003937
0.0,37517.30743938249,0.02381109628353895,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949766221521195
0.0,37517.30750339788,0.023811093873949384,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660242124998
0.0,37517.30743938249,0.02381109720725507,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497662971594803
0.0,37517.30743938249,0.02381109595793495,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661948591856
0.0,37517.30743938249,0.02381109648093854,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949766237685216
0.0,37517.307170684755,0.023811093916125584,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660276660884
0.0,37517.30773502153,0.023811094166023106,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660481288903
0.0,37517.30743938249,0.02381109507961219,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661229379254
0.0,37517.30800860685,0.023811095256810407,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661374477614
0.0,37517.30743938249,0.023811095589523906,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661646919307
0.0,37517.30762308401,0.023811094827357465,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661022821046
0.0,37517.30743938249,0.02381109577126194,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661795735084
0.0,37517.30743938249,0.023811096290553436,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497662220955748
0.0,37517.30736571115,0.0238110914955974,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497658294616866
0.0,37517.30763488573,0.023811091834211102,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949765857188993
0.0,37517.30741196436,0.023811091844176034,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497658580049692
0.0,37517.30684953493,0.023811093788052,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949766017178812
0.0,37517.307225878656,0.023811093542511038,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949765997072746
0.0,37517.30790835184,0.02381109459642295,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660833720838
0.0,37517.30743938249,0.023811096419010993,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497662326142928
0.0,37517.30743938249,0.023811096912379422,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497662730136547
0.0,37517.30743628305,0.023811092976528413,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949765950727387
0.0,37517.30716532034,0.023811094883407248,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949766106871728
0.0,37517.3077756719,0.023811095930452775,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661926088137
0.0,37517.30743938249,0.0238110949079371,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661088803493
0.0,37517.30793058437,0.023811093793949155,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949766017661699
0.0,37517.30791192812,0.02381109529880544,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661408865148
0.0,37517.30734461111,0.023811093295892954,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497659768784802
0.0,37517.306987936914,0.023811090790611153,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497657717340474
0.0,37517.307439144075,0.02381109442791942,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660695742106
0.0,37517.30743938249,0.02381109598666123,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661972114303
0.0,37517.30743938249,0.023811095828949858,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661842972702
0.0,37517.30694824022,0.023811093976303658,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497660325937564
0.0,37517.307571704805,0.02381109559420011,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661650748406
0.0,37517.30786639017,0.023811093012844897,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.0001949765953701154
0.0,37517.30767803949,0.023811094951839275,3.607125132447797,0.0,0.0,0.0018564461359826963,5.838336276292797,0.0,-1.2164626483352932,0.0006603492409985866,4.462538511689571,93.97931849691139,1.2634410111611512,0.00019497661124752693
