# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-450439.78834482585,0.06598135882733913,4.430935025503465,0.0,0.0,0.0003606089008919251,4.4644264926467985,0.0,-1.7369267776937656,-0.0017442002356233947,4.667267109796793,92.32593505296472,1.54861623349858,0.0005568935729882975
0.0,-450439.78749033366,0.06598135040768728,4.430935025503465,0.0,0.0,0.0003606089008919251,4.4644264926467985,0.0,-1.7369267776937656,-0.0017442002356233947,4.667267109796793,92.32593505296472,1.54861623349858,0.0005568935019250443
0.0,-450439.78840490733,0.0659813503347319,4.430935025503465,0.0,0.0,0.0003606089008919251,4.4644264926467985,0.0,-1.7369267776937656,-0.0017442002356233947,4.667267109796793,92.32593505296472,1.54861623349858,0.0005568935013092889
0.0,-450439.7868134633,0.0659813585333634,4.430935025503465,0.0,0.0,0.0003606089008919251,4.4644264926467985,0.0,-1.7369267776937656,-0.0017442002356233947,4.667267109796793,92.32593505296472,1.54861623349858,0.0005568935705070938
0.0,-450439.79102503456,0.06595036278491206,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319612676162
0.0,-450439.7906342069,0.06595037354587902,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320520919557
0.0,-450439.7907679597,0.06595036876464454,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320117375465
0.0,-450439.7907896558,0.06595037686674343,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320801206002
0.0,-450439.790812842,0.06595036027252536,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319400626573
0.0,-450439.791610531,0.06595036270812338,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319606195069
0.0,-450439.7913017789,0.06595036477147773,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319780345586
0.0,-450439.7910984079,0.0659503721850926,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320406066934
0.0,-450439.79102503456,0.06595036780369407,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320036269657
0.0,-450439.79111342825,0.06595036325799916,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319652605495
0.0,-450439.79117494024,0.06595037057843645,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.00055663202704625
0.0,-450439.79097252287,0.06595037630522414,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320753812846
0.0,-450439.79122524656,0.0659503709357505,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320300620397
0.0,-450439.79051911033,0.06595036043500083,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.000556631941433977
0.0,-450439.7913556615,0.06595038236773301,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566321265498613
0.0,-450439.79046564497,0.06595037449959626,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320601414868
0.0,-450439.79085164465,0.06595037633397428,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320756239405
0.0,-450439.7907176534,0.06595036503796355,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319802837431
0.0,-450439.79102503456,0.06595036744699245,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320006163451
0.0,-450439.7910962621,0.0659503750560052,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320648376703
0.0,-450439.791562132,0.06595036400090794,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319715308223
0.0,-450439.79150205053,0.06595037395178048,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320555178312
0.0,-450439.79102503456,0.06595036352375024,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319675035325
0.0,-450439.79119544424,0.06595036816455992,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320066727332
0.0,-450439.7909096996,0.06595037935846398,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566321011511334
0.0,-450439.7912440816,0.06595037403209168,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.000556632056195671
0.0,-450439.79093491234,0.06595035693059521,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566319118562145
0.0,-450439.7909241239,0.06595038434777539,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566321432617464
0.0,-450439.7909782449,0.06595037188100071,4.430935025372221,0.0,0.0,0.00036061215716768784,4.464426496447128,0.0,-1.7369267766176921,-0.0017442013138554856,4.667267109761423,92.32593512812254,1.548616232237931,0.0005566320380401077
0.0,-450439.79177127784,0.06594351117463662,4.430935021591409,0.0,0.0,0.00036061398757072113,4.464426498830363,0.0,-1.7369267783361995,-0.001744034070255485,4.667267108188124,92.32593506750682,1.5486162332546602,0.0005565741325445522
0.0,-450439.7933593436,0.06594358956457692,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565747941686035
0.0,-450439.7938524528,0.06594358179248293,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565747285708458
0.0,-450439.7949363037,0.06594359468435995,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565748373804185
0.0,-450439.7919312759,0.06594359346666404,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565748271028636
0.0,-450439.79283488233,0.06594358296204934,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565747384421796
0.0,-450439.79279411276,0.06594359322078491,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565748250276033
0.0,-450439.791652803,0.06594358009656612,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565747142570275
0.0,-450439.7934814139,0.06594359966073036,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565748793818071
0.0,-450439.7936683937,0.0659436016519575,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565748961880932
0.0,-450439.7935277863,0.06594358876973005,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565747874599646
0.0,-450439.7936707779,0.06594358540819752,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565747590880744
0.0,-450439.79313660105,0.06594357780763171,4.430935023594391,0.0,0.0,0.0003606114836854913,4.464426497557597,0.0,-1.7369267829297645,-0.0017440368458570422,4.6672671089796305,92.3259350985783,1.548616232733487,0.0005565746949380429
0.0,-450439.79338437977,0.06594359441539101,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748351102761
0.0,-450439.79274118604,0.06594360199080836,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748990480505
0.0,-450439.7935064501,0.06594359572336393,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748461497837
0.0,-450439.7932857937,0.06594358166832291,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747275229147
0.0,-450439.7936571902,0.06594357960202257,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747100829984
0.0,-450439.79248452844,0.06594357159007895,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565746424608701
0.0,-450439.79211390676,0.06594359563765718,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748454264047
0.0,-450439.7930024928,0.06594359001006371,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747979285856
0.0,-450439.79439008894,0.06594359454915394,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748362392573
0.0,-450439.79223305645,0.0659435908437508,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748049650425
0.0,-450439.7914291686,0.06594358682117128,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747710138065
0.0,-450439.7930847472,0.06594358530708432,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747582346623
0.0,-450439.79313636484,0.06594358928167955,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.000556574791780903
0.0,-450439.7935064501,0.0659435896588374,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747949641775
0.0,-450439.7933322257,0.06594358957344065,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747942434149
0.0,-450439.7935064501,0.06594358770891456,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747785065065
0.0,-450439.7928546733,0.06594359273329888,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748209131405
0.0,-450439.7935064501,0.06594359081622864,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748047327508
0.0,-450439.7935950226,0.06594358041240485,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747169227587
0.0,-450439.7935965127,0.06594359192854207,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.00055657481412086
0.0,-450439.79338437977,0.06594359114111938,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748074748823
0.0,-450439.7935064501,0.06594359509338067,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748408326209
0.0,-450439.79379600944,0.06594357837788921,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565746997511104
0.0,-450439.7940698928,0.06594360039408528,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748855714439
0.0,-450439.7921655244,0.06594359956045788,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748785354908
0.0,-450439.7936285204,0.06594359078233367,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565748044466717
0.0,-450439.7935348815,0.06594358537617957,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747588178377
0.0,-450439.79351127805,0.06594358867534209,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747866633146
0.0,-450439.7923301524,0.06594358455213767,4.430935023609307,0.0,0.0,0.00036061149086464406,4.4644264975613694,0.0,-1.7369267829341708,-0.001744036852562501,4.667267108976815,92.3259350989114,1.5486162327278998,0.0005565747518627879
