# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,32734.6384156459,0.02080518255620172,4.618843694682643,0.0,0.0,-0.005923936405634855,3.8558658182272825,0.0,-0.1587950722207731,0.002038069584414553,4.684058414729299,83.42140123472409,1.345820459666245,0.00019095606708853969
0.0,32728.904088750187,0.103580575003586,4.619026507210366,0.0,0.0,-0.007371203831570248,3.85426925496334,0.0,-0.1610032814580498,0.0009235147657242412,4.682791544423734,83.36760606634218,1.3466888861649255,0.0009506928947161943
0.0,32726.029659387346,0.03181064500504849,4.619026854938273,0.0,0.0,-0.007371111285594434,3.8542694266435285,0.0,-0.16100276514801254,0.0009230921661886988,4.682791851273446,83.36762151866218,1.3466886365540185,0.0002919674290434457
0.0,32726.029077672163,0.03181053960848074,4.619026861454453,0.0,0.0,-0.0073711290018937175,3.854269424606787,0.0,-0.16100276760095983,0.0009230889926373141,4.682791860320673,83.36762175328398,1.346688632764028,0.00029196646168283693
0.0,32725.89502390694,0.031528541509166196,4.618948487154418,0.0,0.0,-0.00699587364431988,3.8544795682975552,0.0,-0.1612092427175568,0.00043739196537364075,4.682574944943362,83.36689063054722,1.3467004431442797,0.00028937820042504296
0.0,32725.894722693738,0.03152855613585043,4.618948487120163,0.0,0.0,-0.006995873653867093,3.854479568329778,0.0,-0.16120924567251046,0.0004373920467312751,4.682574941958888,83.36689057749139,1.3467004440013381,0.00028937833467304044
0.0,32725.61463891719,0.03862233995918143,4.618975701931142,0.0,0.0,-0.006997388034764936,3.8544716331061344,0.0,-0.1611537276346971,0.0004010465296744634,4.6818692214273625,83.35464570177429,1.3468982755610086,0.000354487163015227
0.0,32724.145729916727,0.03660195733856898,4.6188934489364435,0.0,0.0,-0.006985175207323506,3.8544017516579716,0.0,-0.1609741443634324,0.000468068637980065,4.682229668082146,83.35806722058764,1.3468429907164439,0.0003359434988006014
0.0,32695.279847291124,0.5969094963904142,4.613321726351861,0.0,0.0,-0.009071781060444485,3.8502027336371922,0.0,-0.1586224149350764,-0.0025010206459610174,4.685440070478999,83.22383570471482,1.3490153103981277,0.0054786104150063115
0.0,32673.98425520275,0.029203538466424366,4.613321726351861,0.0,0.0,-0.009071781060444485,3.8502027336371922,0.0,-0.1586224149350764,-0.0025010206459610174,4.685440070478999,83.22383570471482,1.3490153103981277,0.0002680386406393238
0.0,32673.980547146795,0.02920229593281776,4.6133210300678815,0.0,0.0,-0.009071556389094,3.8502033554996635,0.0,-0.1586234058653895,-0.0025025703947241934,4.685439243224925,83.2238218917837,1.3490155342986303,0.0002680272363014815
0.0,32673.979145508572,0.029202541451865835,4.613321055734927,0.0,0.0,-0.00907155404023776,3.850203359302498,0.0,-0.15862339673019613,-0.002502564609233766,4.685439273201424,83.22382296946368,1.3490155168299898,0.00026802948974730866
0.0,32667.356219841586,0.040974372235922416,4.612565568510627,0.0,0.0,-0.008019321673185885,3.850379528650056,0.0,-0.16061804691018275,-0.002019970064743381,4.68300539972642,83.17077550904256,1.3498759374140055,0.0003760748050375212
0.0,32667.148775944002,0.040449734577188874,4.612544936766628,0.0,0.0,-0.008015616471850503,3.8503591410224156,0.0,-0.16061491562912822,-0.002037994082799127,4.683069932637753,83.17110920802106,1.3498705214441367,0.0003712595267438716
0.0,32661.05849932212,0.152163401460302,4.612515703723319,0.0,0.0,-0.009194649015182747,3.8481297804737458,0.0,-0.16008019171341958,-0.0028557996852111764,4.682202956704551,83.10703782852973,1.3509112042635878,0.0013966003239424833
0.0,32657.102986392845,0.03062617500913694,4.612515694787879,0.0,0.0,-0.009194704281331689,3.848129807179304,0.0,-0.16008020283458996,-0.0028557960904077445,4.682202940497827,83.10703795662407,1.3509112021814045,0.0002810960160485029
0.0,32612.091753797296,1.0119195289703664,4.592210485249177,0.0,0.0,-0.005326113306949237,3.851739978540835,0.0,-0.15691563833432656,-0.004806511515751446,4.688815817196182,82.93577753132992,1.3537008019645962,0.009287694205051284
0.0,32583.47203725725,0.034091532676615036,4.592095874746338,0.0,0.0,-0.00542509543908061,3.8517340615228677,0.0,-0.15700046859196273,-0.004988344951139108,4.6887609806438,82.93261032875992,1.3537524998991237,0.00031290208501469325
0.0,32583.45192448677,0.03384878452445054,4.592090533889626,0.0,0.0,-0.0054212271948811865,3.8517401708829633,0.0,-0.15699220161514604,-0.004966378971347019,4.688794537972754,82.93323896216263,1.35374223846413,0.00031067407128277215
0.0,32583.451666063866,0.03384866229594822,4.592090528862181,0.0,0.0,-0.005421220726482049,3.8517401860042995,0.0,-0.1569921952270993,-0.00496637621259141,4.688794554733151,82.93323949340014,1.353742229792593,0.0003106729494337316
0.0,32583.451086989422,0.03384867909884649,4.592090526554628,0.0,0.0,-0.005421216616707735,3.851740190109529,0.0,-0.15699220813776152,-0.004966387440795305,4.688794553298076,82.93323951473396,1.353742229444355,0.0003106731036556598
0.0,32583.418210250955,0.03349281509537355,4.5921386830709165,0.0,0.0,-0.005411955662480741,3.8517336212977935,0.0,-0.1569455964605046,-0.004841272469860524,4.688889941377907,82.93565498057126,1.3537028022750817,0.0003074068794666623
0.0,32583.41792414866,0.033492815603350004,4.5921386830709165,0.0,0.0,-0.005411955662480741,3.8517336212977935,0.0,-0.1569455964605046,-0.004841272469860524,4.688889941377907,82.93565498057126,1.3537028022750817,0.00030740688412901916
0.0,32583.41853688441,0.03349281353569239,4.5921386830709165,0.0,0.0,-0.005411955662480741,3.8517336212977935,0.0,-0.1569455964605046,-0.004841272469860524,4.688889941377907,82.93565498057126,1.3537028022750817,0.00030740686515145116
0.0,32583.41799603186,0.033492813616084506,4.5921386830709165,0.0,0.0,-0.005411955662480741,3.8517336212977935,0.0,-0.1569455964605046,-0.004841272469860524,4.688889941377907,82.93565498057126,1.3537028022750817,0.00030740686588931357
0.0,32583.41860852919,0.03349281338537391,4.5921386830709165,0.0,0.0,-0.005411955662480741,3.8517336212977935,0.0,-0.1569455964605046,-0.004841272469860524,4.688889941377907,82.93565498057126,1.3537028022750817,0.00030740686377178406
0.0,32583.418476802926,0.03349281621703047,4.5921386830709165,0.0,0.0,-0.005411955662480741,3.8517336212977935,0.0,-0.1569455964605046,-0.004841272469860524,4.688889941377907,82.93565498057126,1.3537028022750817,0.00030740688976155846
0.0,32583.41784854259,0.03349282885603492,4.59213868111486,0.0,0.0,-0.00541195239011039,3.8517336246955107,0.0,-0.15694560311735442,-0.0048412795012211934,4.688889941552775,82.93565502149696,1.353702801607079,0.00030740700576604795
0.0,32583.4097948934,0.03335140708189753,4.592135597282965,0.0,0.0,-0.005416270743622358,3.851723665881932,0.0,-0.15692839558994864,-0.004841434212570259,4.688915342805959,82.93583418119542,1.3536998773103845,0.00030610899524789894
0.0,32583.40527162963,0.03373649067234373,4.592135597282965,0.0,0.0,-0.005416270743622358,3.851723665881932,0.0,-0.15692839558994864,-0.004841434212570259,4.688915342805959,82.93583418119542,1.3536998773103845,0.0003096434053754381
0.0,32583.401995122596,0.03373563730975466,4.592135544849453,0.0,0.0,-0.005416155000587995,3.8517237786076572,0.0,-0.1569283736026309,-0.004841490654785439,4.688915336179087,82.93583554423668,1.353699855062477,0.0003096355729633278
0.0,32582.059907173007,0.033663972993365224,4.592003478942941,0.0,0.0,-0.005357514831620021,3.851519903524389,0.0,-0.1566004498501966,-0.004292326502200111,4.689761103326225,82.94401904155652,1.3535662951112741,0.000308977816850333
0.0,32582.058544324565,0.033663793715929355,4.592003474466047,0.0,0.0,-0.0053575342714693944,3.851519916153022,0.0,-0.1566004368571831,-0.004292370581442867,4.68976110523252,82.94401926636944,1.3535662914425444,0.00030897617138944943
0.0,32581.943375301187,0.03459046661784843,4.592003474466047,0.0,0.0,-0.0053575342714693944,3.851519916153022,0.0,-0.1566004368571831,-0.004292370581442867,4.68976110523252,82.94401926636944,1.3535662914425444,0.0003174814470509333
0.0,32581.941714451412,0.03458880603115605,4.592003502424037,0.0,0.0,-0.0053574648012535645,3.8515199297137657,0.0,-0.15660035282802764,-0.004292443665102443,4.689760990002632,82.94401802542443,1.3535663116935688,0.00031746620569926624
0.0,32581.839147962324,0.03550960266832343,4.592003502424037,0.0,0.0,-0.0053574648012535645,3.8515199297137657,0.0,-0.15660035282802764,-0.004292443665102443,4.689760990002632,82.94401802542443,1.3535663116935688,0.00032591754727951224
0.0,32581.08008737984,0.035621668436960525,4.592263090920237,0.0,0.0,-0.005111327769763011,3.85149165460155,0.0,-0.1572342943819721,-0.004662353398987944,4.688948210340568,82.93372226130371,1.3537343494843126,0.0003269461197698706
0.0,32581.080839828875,0.035621661695514915,4.592263090920237,0.0,0.0,-0.005111327769763011,3.85149165460155,0.0,-0.1572342943819721,-0.004662353398987944,4.688948210340568,82.93372226130371,1.3537343494843126,0.00032694605789490577
0.0,32581.081433491137,0.035621665495311344,4.592263090920237,0.0,0.0,-0.005111327769763011,3.85149165460155,0.0,-0.1572342943819721,-0.004662353398987944,4.688948210340568,82.93372226130371,1.3537343494843126,0.00032694609277055176
0.0,32581.07683217859,0.035620401986678325,4.5922629383986555,0.0,0.0,-0.0051116929449935245,3.851491743575828,0.0,-0.15723426339043037,-0.004662685364611198,4.688948241107642,82.9337219669005,1.3537343542898816,0.0003269344959177656
0.0,32581.075805347406,0.03562063397516559,4.592262925062575,0.0,0.0,-0.0051116882585477705,3.8514917502309878,0.0,-0.1572343174116362,-0.004662683719164618,4.688948231893364,82.93372170638955,1.3537343585422248,0.0003269366251761376
0.0,32581.075554278697,0.035620652715353494,4.592262933786317,0.0,0.0,-0.005111683271314469,3.8514917513996187,0.0,-0.15723431610028674,-0.004662679253454095,4.688948238512267,82.93372200616842,1.353734353648908,0.00032693679717907807
0.0,32581.07584252676,0.035620654168289315,4.592262933786317,0.0,0.0,-0.005111683271314469,3.8514917513996187,0.0,-0.15723431610028674,-0.004662679253454095,4.688948238512267,82.93372200616842,1.353734353648908,0.0003269368105145492
0.0,32581.075524714794,0.03562065104470718,4.592262933786317,0.0,0.0,-0.005111683271314469,3.8514917513996187,0.0,-0.15723431610028674,-0.004662679253454095,4.688948238512267,82.93372200616842,1.353734353648908,0.00032693678184539626
0.0,32581.07519808134,0.03562064841426879,4.592262933786317,0.0,0.0,-0.005111683271314469,3.8514917513996187,0.0,-0.15723431610028674,-0.004662679253454095,4.688948238512267,82.93372200616842,1.353734353648908,0.00032693675770246127
0.0,32581.075912144985,0.035620652985700774,4.592262933786317,0.0,0.0,-0.005111683271314469,3.8514917513996187,0.0,-0.15723431610028674,-0.004662679253454095,4.688948238512267,82.93372200616842,1.353734353648908,0.00032693679966040474
0.0,32581.075902489032,0.03562065218173868,4.592262933786317,0.0,0.0,-0.005111683271314469,3.8514917513996187,0.0,-0.15723431610028674,-0.004662679253454095,4.688948238512267,82.93372200616842,1.353734353648908,0.00032693679228140487
0.0,32581.075821069087,0.035620649536427025,4.592262933786317,0.0,0.0,-0.005111683271314469,3.8514917513996187,0.0,-0.15723431610028674,-0.004662679253454095,4.688948238512267,82.93372200616842,1.353734353648908,0.0003269367680019587
0.0,32581.075845268573,0.035620653034252825,4.592262933786317,0.0,0.0,-0.005111683271314469,3.8514917513996187,0.0,-0.15723431610028674,-0.004662679253454095,4.688948238512267,82.93372200616842,1.353734353648908,0.00032693680010602966
0.0,32581.075416231775,0.035620721385561674,4.592262936621552,0.0,0.0,-0.0051116897227899034,3.8514917490802194,0.0,-0.1572343237881809,-0.004662688338914475,4.688948239981663,82.93372203341715,1.3537343532041246,0.0003269374274543878
0.0,32581.07523579775,0.03562070921289887,4.59226293678949,0.0,0.0,-0.005111688707366644,3.851491750321804,0.0,-0.15723432190674144,-0.004662688741122378,4.688948240765117,82.93372207704193,1.3537343524920336,0.00032693731573011877
0.0,32581.07523579775,0.03562070811595116,4.59226293678949,0.0,0.0,-0.005111688707366644,3.851491750321804,0.0,-0.15723432190674144,-0.004662688741122378,4.688948240765117,82.93372207704193,1.3537343524920336,0.00032693730566201096
0.0,32581.0756368178,0.035620705974869854,4.59226293678949,0.0,0.0,-0.005111688707366644,3.851491750321804,0.0,-0.15723432190674144,-0.004662688741122378,4.688948240765117,82.93372207704193,1.3537343524920336,0.0003269372860105388
0.0,32581.07503073609,0.035620709168393425,4.592262936860656,0.0,0.0,-0.005111688494725676,3.8514917501321113,0.0,-0.15723432195198425,-0.004662688691051103,4.688948240958136,82.93372207765644,1.353734352482003,0.0003269373153216347
