# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,12730.360262647573,0.030108731138164826,4.4312964423235055,0.0,0.0,2.00047505809259,4.105364843252007,0.0,0.9314340022373854,1.8699515386948853,4.615675451682481,83.96877687821032,1.7405735118741914,0.00030177066677794507
0.0,12730.359226023515,0.03010910177484271,4.43129647428652,0.0,0.0,2.000475077376933,4.105364889135207,0.0,0.9314339592312872,1.8699514754500957,4.615675394984699,83.96877739089605,1.740573501246822,0.00030177438155678794
0.0,12722.39450579786,0.247568078884407,4.427079709709631,0.0,0.0,2.0027113073301406,4.107903338037018,0.0,0.9330125255055812,1.8691293618611873,4.617741246860785,83.97831397015786,1.740375841680073,0.0024812996567359176
0.0,12716.474327701588,0.03803553079674042,4.427117240884381,0.0,0.0,2.002899511343362,4.108097859354029,0.0,0.932823568123802,1.8688082415183054,4.617513399685571,83.97885869832936,1.7403645527465885,0.00038121857201867544
0.0,12716.470909272433,0.038036647443995944,4.427117496050577,0.0,0.0,2.0028995537468086,4.108098254001309,0.0,0.9328234288675987,1.8688076658535322,4.6175127402719705,83.97885961333783,1.7403645337840978,0.00038122976383493987
0.0,12716.470488997445,0.038036807289867365,4.427117493620376,0.0,0.0,2.0028995593135193,4.108098257957813,0.0,0.9328234350252462,1.8688076709997852,4.617512746795607,83.9788597667644,1.7403645306045104,0.0003812313659215565
0.0,12716.469987994955,0.038036366065000105,4.427117497589236,0.0,0.0,2.0028995600799053,4.108098250186767,0.0,0.9328234198790822,1.868807700625477,4.617512749034984,83.97885972392027,1.7403645314924052,0.00038122694365873245
0.0,12716.301926034874,0.04471582782288966,4.427078180941271,0.0,0.0,2.0022905623405225,4.1081959057743624,0.0,0.9325836130884717,1.8687161231655798,4.617665505040302,83.98288842299854,1.7402810453785609,0.00044817315999533274
0.0,12716.301972764915,0.04471582648838402,4.427078180941271,0.0,0.0,2.0022905623405225,4.1081959057743624,0.0,0.9325836130884717,1.8687161231655798,4.617665505040302,83.98288842299854,1.7402810453785609,0.0004481731466199881
0.0,12716.301626174074,0.04471575675070117,4.427078189104999,0.0,0.0,2.0022905911829927,4.108195915825788,0.0,0.9325835990387319,1.868716119790608,4.617665502648441,83.98288873984416,1.7402810388129324,0.00044817244766037545
0.0,12716.301169336719,0.04471556508941031,4.427078195111438,0.0,0.0,2.002290599057978,4.108195908024838,0.0,0.9325836079701262,1.8687161221666593,4.617665513362245,83.98288888917017,1.740281035718621,0.00044817052669747357
0.0,12716.301032722873,0.04471556165141697,4.427078195111438,0.0,0.0,2.002290599057978,4.108195908024838,0.0,0.9325836079701262,1.8687161221666593,4.617665513362245,83.98288888917017,1.740281035718621,0.0004481704922395106
0.0,12716.301249445361,0.04471556373687526,4.427078195111438,0.0,0.0,2.002290599057978,4.108195908024838,0.0,0.9325836079701262,1.8687161221666593,4.617665513362245,83.98288888917017,1.740281035718621,0.00044817051314142563
0.0,12716.30118331263,0.04471553606822577,4.427078195842826,0.0,0.0,2.002290597080828,4.108195906102718,0.0,0.9325836022761332,1.8687161273849777,4.61766551983556,83.9828889814835,1.7402810338057177,0.00044817023582695607
0.0,12716.290508159333,0.04463744940012915,4.427079861278628,0.0,0.0,2.002288557937664,4.1081952213845945,0.0,0.9325822096861573,1.8687164906921732,4.617661580229888,83.98283492689704,1.7402821539176034,0.000447387596871171
0.0,12715.814511587363,0.06272058935146872,4.426954938446688,0.0,0.0,2.0027433830583594,4.108837056066523,0.0,0.9312066336392777,1.8682651371960355,4.617559309460717,83.99172534070385,1.7400979473374176,0.0006286294159140724
0.0,12708.22016349502,0.08375024860850423,4.426178098605498,0.0,0.0,2.001601326418571,4.108267512140957,0.0,0.9289586581283878,1.8691131192749153,4.615310061997955,83.92444595206403,1.7414929249835867,0.0008394033029632162
0.0,12706.875266693536,0.03449609480402112,4.426166527519685,0.0,0.0,2.001609716261208,4.108285939944888,0.0,0.9289361586906265,1.869076709803584,4.6152824902471545,83.92410163557504,1.7415000698289629,0.00034574388015473043
0.0,12706.874486834837,0.034496399672742074,4.426166512035778,0.0,0.0,2.0016096926194065,4.108285957809182,0.0,0.9289361738432714,1.8690766882672574,4.615282482609727,83.9241015680395,1.7415000712303856,0.0003457469357613178
0.0,12706.87470939858,0.03449640234521971,4.426166512035778,0.0,0.0,2.0016096926194065,4.108285957809182,0.0,0.9289361738432714,1.8690766882672574,4.615282482609727,83.9241015680395,1.7415000712303856,0.00034574696254674936
0.0,12706.87472108109,0.0344963977287104,4.426166512035778,0.0,0.0,2.0016096926194065,4.108285957809182,0.0,0.9289361738432714,1.8690766882672574,4.615282482609727,83.9241015680395,1.7415000712303856,0.0003457469162768788
0.0,12706.874744446111,0.03449639914801563,4.426166512035778,0.0,0.0,2.0016096926194065,4.108285957809182,0.0,0.9289361738432714,1.8690766882672574,4.615282482609727,83.9241015680395,1.7415000712303856,0.000345746930502144
0.0,12706.87472108109,0.03449639798696138,4.426166512035778,0.0,0.0,2.0016096926194065,4.108285957809182,0.0,0.9289361738432714,1.8690766882672574,4.615282482609727,83.9241015680395,1.7415000712303856,0.00034574691886524997
0.0,12706.874547393156,0.03449639915590018,4.426166512035778,0.0,0.0,2.0016096926194065,4.108285957809182,0.0,0.9289361738432714,1.8690766882672574,4.615282482609727,83.9241015680395,1.7415000712303856,0.0003457469305811685
0.0,12706.867027891012,0.03461922264878836,4.426159648175272,0.0,0.0,2.0016265656245698,4.10829791884759,0.0,0.9289394867319524,1.869085922684156,4.615273201184896,83.92404698961751,1.74150120378213,0.00034697795314318807
0.0,12698.638184719865,1.4422807393520256,4.422144219487318,0.0,0.0,2.0061470573895237,4.106638894724486,0.0,0.9306730559046839,1.8691449741696191,4.612879751455185,83.7705856805101,1.7446915008580488,0.01445554176288602
0.0,12673.25437333338,0.034422869298411284,4.4221445431707975,0.0,0.0,2.0061453314785664,4.106640065859771,0.0,0.9306656326001616,1.8691465926584272,4.612878179091629,83.77058714759755,1.7446914703029919,0.00034500996315398963
0.0,12673.254497609065,0.034422865735097626,4.4221445431707975,0.0,0.0,2.0061453314785664,4.106640065859771,0.0,0.9306656326001616,1.8691465926584272,4.612878179091629,83.77058714759755,1.7446914703029919,0.0003450099274399792
0.0,12673.209751707114,0.036696691816674155,4.422158919196009,0.0,0.0,2.0064970718708923,4.106678033851597,0.0,0.9305114227729081,1.8691433071897974,4.6128730988556566,83.77154172432301,1.7446715895435319,0.0003677997955890445
0.0,12673.188064729382,0.03595030790216544,4.422158919196009,0.0,0.0,2.0064970718708923,4.106678033851597,0.0,0.9305114227729081,1.8691433071897974,4.6128730988556566,83.77154172432301,1.7446715895435319,0.0003603190163253802
0.0,12673.187375392701,0.035951328040922687,4.422158858181598,0.0,0.0,2.006497315055389,4.10667818067292,0.0,0.9305113247266774,1.869143363232543,4.612873309642233,83.77154739144366,1.7446714715170095,0.0003603292408662805
0.0,12672.202035602773,0.04776973807786106,4.422111959759556,0.0,0.0,2.0066701192578034,4.105759984895639,0.0,0.931339294410385,1.869516190360173,4.612696923103731,83.74872652300321,1.7451468807533803,0.0004787815748665446
0.0,12661.281087156476,0.10573052305339055,4.419928763689968,0.0,0.0,2.0101636905241884,4.106553167958895,0.0,0.9263490802134527,1.8661702879463986,4.611478745026753,83.70144028805409,1.7461327828494497,0.00105970491729421
0.0,12656.78015428067,0.037211080415569024,4.419928724237405,0.0,0.0,2.010163707227541,4.106553258334064,0.0,0.9263491056136061,1.8661702426554847,4.611478792697206,83.70144224824405,1.7461327419570603,0.00037295535627206226
0.0,12656.7327402985,0.037191433347361406,4.419928724237405,0.0,0.0,2.010163707227541,4.106553258334064,0.0,0.9263491056136061,1.8661702426554847,4.611478792697206,83.70144224824405,1.7461327419570603,0.0003727584396751443
0.0,12623.549320387841,0.4381938155203422,4.416006963256757,0.0,0.0,2.0031492599843954,4.101937921928336,0.0,0.9285787027981198,1.868634243069567,4.611788750362017,83.53880118176755,1.7495322747172146,0.004391883513149117
0.0,12575.401550255592,0.032023289255743825,4.416006675100908,0.0,0.0,2.003149232923867,4.10193790727684,0.0,0.9285788681960796,1.8686343965405312,4.611788715404228,83.53879479902552,1.749532408389399,0.00032095970125022797
0.0,12575.399966632654,0.03202371935506824,4.416006651498571,0.0,0.0,2.0031492389268526,4.101937992185271,0.0,0.9285788573531537,1.8686343979728328,4.611788721647548,83.53879619484513,1.7495323791570934,0.0003209640120051154
0.0,12575.39993804854,0.032023719475537435,4.416006651499146,0.0,0.0,2.003149238922152,4.101937992197916,0.0,0.9285788573398767,1.8686343979648463,4.611788721650605,83.53879619516891,1.7495323791503123,0.0003209640132125416
0.0,12575.394969050458,0.03200997734679496,4.416006058580147,0.0,0.0,2.0031490742364237,4.101940337252714,0.0,0.9285768423851306,1.8686316634050983,4.611789202086835,83.53884144012595,1.7495314315968635,0.00032082628003027845
0.0,12575.394248610308,0.03201049813684104,4.416006115534486,0.0,0.0,2.0031490719749905,4.101940327747587,0.0,0.9285768463401619,1.8686316494406834,4.611789206445291,83.53884240291882,1.749531411433352,0.00032083149975072213
0.0,12575.393253765902,0.03201051385825735,4.416006127166597,0.0,0.0,2.0031491156920547,4.101940357634296,0.0,0.9285769017852609,1.86863167544176,4.611789310649557,83.53884511920644,1.7495313545468758,0.00032083165732170254
0.0,12573.715701113488,0.033757027739504945,4.415687927323544,0.0,0.0,2.0041588577209017,4.101350439045462,0.0,0.9271221355301766,1.8679888437072854,4.612588025130116,83.53527735462912,1.7496060764630692,0.00033833643545607426
0.0,12571.291132030477,0.02537290810769347,4.4156729812902435,0.0,0.0,2.0024320194874354,4.101406665064569,0.0,0.9268163984717173,1.867264648308077,4.61194488483089,83.5244922280679,1.7498319949028414,0.00025430495103291427
0.0,12571.291371879568,0.02537291093354133,4.4156729812902435,0.0,0.0,2.0024320194874354,4.101406665064569,0.0,0.9268163984717173,1.867264648308077,4.61194488483089,83.5244922280679,1.7498319949028414,0.0002543049793555291
0.0,12571.28905702756,0.02537207290811381,4.415672985366616,0.0,0.0,2.0024320425258755,4.101406794343093,0.0,0.926816553515458,1.8672646159901118,4.611944890807929,83.52449504615788,1.7498319358640648,0.00025429658008121624
0.0,12571.286571072134,0.025467557402936224,4.415672519064594,0.0,0.0,2.002416179066081,4.101411875623911,0.0,0.9267938291944966,1.8672630610656886,4.611927526037616,83.52427522077316,1.7498365412015846,0.000255253592169746
0.0,12571.28673668364,0.02546755882966847,4.415672519064594,0.0,0.0,2.002416179066081,4.101411875623911,0.0,0.9267938291944966,1.8672630610656886,4.611927526037616,83.52427522077316,1.7498365412015846,0.0002552536064694499
0.0,12571.286579203785,0.025467558718615727,4.415672519064319,0.0,0.0,2.002416179065436,4.10141187562374,0.0,0.9267938291947998,1.8672630610667054,4.611927526037969,83.52427522077089,1.7498365412016321,0.000255253605356402
0.0,12571.286656630218,0.02546755966550456,4.415672519064319,0.0,0.0,2.002416179065436,4.10141187562374,0.0,0.9267938291947998,1.8672630610667054,4.611927526037969,83.52427522077089,1.7498365412016321,0.00025525361484678117
0.0,12571.222747044763,0.029675905263437007,4.415627555600524,0.0,0.0,2.0018692825527062,4.101012427297067,0.0,0.9270238590899156,1.8681797240775078,4.612289194695337,83.52183942370498,1.7498875727251508,0.0002974325845048666
0.0,12571.222001858143,0.02967604555806924,4.415627563341087,0.0,0.0,2.0018692875876827,4.101012442321575,0.0,0.927023878113047,1.868179754401292,4.612289170676525,83.52183944116388,1.749887572359365,0.0002974339906353514
0.0,12571.221690662293,0.029676047639695242,4.415627563341087,0.0,0.0,2.0018692875876827,4.101012442321575,0.0,0.927023878113047,1.868179754401292,4.612289170676525,83.52183944116388,1.749887572359365,0.0002974340114988565
0.0,12565.67245743929,5.038648554684618,4.40856821690111,0.0,0.0,2.0017263411381787,4.085530929897013,0.0,0.9270564015133372,1.8567501976244098,4.606838477203203,82.97534246121218,1.7614127826831,0.05050084399204557
0.0,12455.550636207725,0.023058051672605082,4.408568234923199,0.0,0.0,2.0017263922788,4.08553093823699,0.0,0.9270564872428915,1.8567502199543775,4.606838489589256,82.97534319288349,1.761412767151074,0.00023110384811342346
0.0,12455.550444705803,0.023058190144055357,4.408568228179778,0.0,0.0,2.0017263989998977,4.085530952442771,0.0,0.9270564831452981,1.8567502109710528,4.606838476287154,82.97534311488747,1.7614127688067849,0.00023110523597070937
0.0,12455.55026490208,0.023058164750329173,4.4085682234618755,0.0,0.0,2.0017263941811505,4.085530947722667,0.0,0.9270564802136358,1.8567502169168344,4.606838486526498,82.9753431146511,1.7614127688118024,0.00023110498145710508
0.0,12455.463175644374,0.023849432996235213,4.4085682234618755,0.0,0.0,2.0017263941811505,4.085530947722667,0.0,0.9270564802136358,1.8567502169168344,4.606838486526498,82.9753431146511,1.7614127688118024,0.00023903562274090893
0.0,12455.463430275417,0.023849432208124105,4.4085682234618755,0.0,0.0,2.0017263941811505,4.085530947722667,0.0,0.9270564802136358,1.8567502169168344,4.606838486526498,82.9753431146511,1.7614127688118024,0.0002390356148419107
0.0,12455.46061214109,0.023848277740890846,4.408568254001282,0.0,0.0,2.0017265652507437,4.08553096416583,0.0,0.9270565415911086,1.8567502929132633,4.606838565491834,82.97534544567003,1.7614127193285916,0.00023902404396749705
0.0,12444.772275377127,0.4433895609751717,4.4061979920379315,0.0,0.0,2.0042065341425173,4.0807163033215295,0.0,0.9243153708265025,1.8588237767953828,4.605342909264358,82.80611019687764,1.7650126121272378,0.004443958891653691
0.0,12433.849908870932,0.04247000901088449,4.406197932496135,0.0,0.0,2.0042065054263225,4.080716354377679,0.0,0.9243153670878317,1.8588237532147718,4.605342797071061,82.8061080966516,1.765012656893567,0.00042566400020207286
0.0,12433.849927348372,0.04247000864863062,4.406197932496135,0.0,0.0,2.0042065054263225,4.080716354377679,0.0,0.9243153670878317,1.8588237532147718,4.605342797071061,82.8061080966516,1.765012656893567,0.0004256639965713123
0.0,12433.849807960269,0.042470011884907455,4.406197932496135,0.0,0.0,2.0042065054263225,4.080716354377679,0.0,0.9243153670878317,1.8588237532147718,4.605342797071061,82.8061080966516,1.765012656893567,0.000425664029007532
0.0,12433.846122077204,0.042010674501695836,4.406197932496135,0.0,0.0,2.0042065054263225,4.080716354377679,0.0,0.9243153670878317,1.8588237532147718,4.605342797071061,82.8061080966516,1.765012656893567,0.00042106022993769666
0.0,12433.84579707434,0.04201052248173389,4.40619793414752,0.0,0.0,2.0042065032503005,4.080716358139454,0.0,0.9243153644812707,1.858823749061099,4.60534279887905,82.80610823652881,1.7650126539120827,0.0004210587062877936
0.0,12433.845551741892,0.04201029122221063,4.406197934178341,0.0,0.0,2.0042065028704035,4.080716358601689,0.0,0.9243153642486103,1.8588237489628632,4.605342798979513,82.80610824829408,1.7650126536613067,0.00042105638844383623
0.0,12432.747294380511,0.03861130392332751,4.406197934178341,0.0,0.0,2.0042065028704035,4.080716358601689,0.0,0.9243153642486103,1.8588237489628632,4.605342798979513,82.80610824829408,1.7650126536613067,0.00038698937117742063
0.0,12412.013015462397,0.20748118420925313,4.404610537333848,0.0,0.0,1.9984139458865442,4.078393685487047,0.0,0.926626765921163,1.8593187135696403,4.605100754752527,82.72481330223125,1.766747158736046,0.0020795208876583783
0.0,12402.112881772602,0.0301217131721789,4.404608314153365,0.0,0.0,1.9984156182257748,4.078398179293936,0.0,0.9266208466842416,1.8593167610073347,4.605102678367553,82.72489725396514,1.7667453657874628,0.0003019007817616216
0.0,12402.109379732505,0.030042667609483653,4.404608314153365,0.0,0.0,1.9984156182257748,4.078398179293936,0.0,0.9266208466842416,1.8593167610073347,4.605102678367553,82.72489725396514,1.7667453657874628,0.00030110853209653536
0.0,12402.108283050064,0.030042336524043135,4.404608377894858,0.0,0.0,1.9984156042768182,4.078398189779664,0.0,0.926620955267414,1.8593167731085336,4.605102720240405,82.7248994160047,1.7667453196130531,0.000301105213727731
0.0,12397.019939049831,0.09564920904199631,4.403894151819889,0.0,0.0,1.9982628381285423,4.078509782738391,0.0,0.9274953946086328,1.859146166470159,4.602223797116593,82.6620390931633,1.768088840561578,0.0009586629691212418
0.0,12394.4039278823,0.031696470503315415,4.403894151819889,0.0,0.0,1.9982628381285423,4.078509782738391,0.0,0.9274953946086328,1.859146166470159,4.602223797116593,82.6620390931633,1.768088840561578,0.0003176840961646704
0.0,12394.403741742433,0.031696463118210304,4.4038941518199,0.0,0.0,1.998262838128521,4.078509782738395,0.0,0.9274953946086428,1.8591461664702114,4.6022237971165385,82.66203909316262,1.7680888405615924,0.00031768402214600507
0.0,12394.404160286249,0.03169646100947772,4.4038941518199,0.0,0.0,1.998262838128521,4.078509782738395,0.0,0.9274953946086428,1.8591461664702114,4.6022237971165385,82.66203909316262,1.7680888405615924,0.0003176840010108189
0.0,12394.403741742433,0.031696460312705,4.4038941518199,0.0,0.0,1.998262838128521,4.078509782738395,0.0,0.9274953946086428,1.8591461664702114,4.6022237971165385,82.66203909316262,1.7680888405615924,0.00031768399402727756
0.0,12394.382855772245,0.03172903574685946,4.403904338173547,0.0,0.0,1.9982699781765467,4.078497372778947,0.0,0.9274833283797556,1.859148382978274,4.6022144373977305,82.66181065837895,1.7680937266509313,0.0003180104877091356
