# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-266581.937451564,0.02794047627207675,4.417509798670313,0.0,0.0,3.6831434881124317e-05,4.479119419345252,0.0,-0.8339425256499213,-0.0005725622991666777,5.149299725728826,101.88689669588805,1.3313913740526422,0.00020743622729988133
0.0,-266582.43753601576,0.031139944940131045,4.418300180858636,0.0,0.0,7.848403239366126e-05,4.479160108604526,0.0,-0.8339761021321161,-0.0003739807538291892,5.149391248985537,101.90786332807808,1.3311174521752809,0.0002311897848055791
0.0,-266582.4399887834,0.03113863545886958,4.418300127628505,0.0,0.0,7.841945511500883e-05,4.4791601169028965,0.0,-0.833976059804615,-0.0003740413666346689,5.14939122252681,101.9078617655033,1.331117472585586,0.00023118006292933215
0.0,-266582.4490529064,0.029250197493852836,4.418300127628505,0.0,0.0,7.841945511500883e-05,4.4791601169028965,0.0,-0.833976059804615,-0.0003740413666346689,5.14939122252681,101.9078617655033,1.331117472585586,0.00021715988506484715
0.0,-266582.4494360391,0.029250197382674883,4.418300126846554,0.0,0.0,7.841964981649764e-05,4.479160116449624,0.0,-0.833976057963485,-0.00037404122024174875,5.149391223017194,101.90786174685982,1.3311174728291066,0.00021715988423943764
0.0,-266582.64292085666,0.02655529881571608,4.418300126846554,0.0,0.0,7.841964981649764e-05,4.479160116449624,0.0,-0.833976057963485,-0.00037404122024174875,5.149391223017194,101.90786174685982,1.3311174728291066,0.00019715236589070906
0.0,-266582.7831939289,0.025888110686462892,4.418300126846554,0.0,0.0,7.841964981649764e-05,4.479160116449624,0.0,-0.833976057963485,-0.00037404122024174875,5.149391223017194,101.90786174685982,1.3311174728291066,0.0001921990148066454
0.0,-266582.7863825128,0.025887715135070606,4.418300106873952,0.0,0.0,7.842191320942771e-05,4.479160122861445,0.0,-0.8339760659230342,-0.000374048722402521,5.14939119952999,101.90786096725351,1.331117483012301,0.00019219607814630646
0.0,-266582.8051531179,0.02614033210563053,4.418312688920862,0.0,0.0,8.55664742576407e-05,4.4791603294575415,0.0,-0.8339670593717443,-0.00036089485958383104,5.149404512607889,101.90841934212082,1.3311101895761674,0.00019407156197180037
0.0,-266582.81192199927,0.025233369780697717,4.418312688920862,0.0,0.0,8.55664742576407e-05,4.4791603294575415,0.0,-0.8339670593717443,-0.00036089485958383104,5.149404512607889,101.90841934212082,1.3311101895761674,0.00018733807464126358
0.0,-266582.8108293269,0.025233363372951352,4.418312688920862,0.0,0.0,8.55664742576407e-05,4.4791603294575415,0.0,-0.8339670593717443,-0.00036089485958383104,5.149404512607889,101.90841934212082,1.3311101895761674,0.00018733802706874842
0.0,-266582.8165289983,0.02523203191525242,4.418312748358223,0.0,0.0,8.569127134940995e-05,4.4791599430576134,0.0,-0.8339672966657707,-0.0003609520212893779,5.149404376381779,101.90840922583709,1.3311103217133333,0.00018732814203460704
0.0,-266582.8352890506,0.026813449908315565,4.418404046837296,0.0,0.0,9.19593644601475e-05,4.479189362574134,0.0,-0.8339201182957038,-0.0003418340784371183,5.149474989952614,101.9125818869031,1.3310558213551722,0.0001990689362526716
0.0,-266583.125116232,0.03042657079244324,4.417486936493787,0.0,0.0,-1.2138210777054733e-05,4.47942848915078,0.0,-0.8339460135193315,-0.0001834196837630787,5.149828539233397,101.90386385973189,1.331169695161105,0.00022589353858526985
0.0,-266583.12528455904,0.030426502391911244,4.417486937484224,0.0,0.0,-1.213900840292336e-05,4.479428487099195,0.0,-0.8339460137987929,-0.00018342184150991206,5.1498285375449795,101.90386380249736,1.3311696959087593,0.00022589303076471002
0.0,-266583.20009084867,0.02613010629937046,4.417486937484224,0.0,0.0,-1.213900840292336e-05,4.479428487099195,0.0,-0.8339460137987929,-0.00018342184150991206,5.1498285375449795,101.90386380249736,1.3311696959087593,0.00019399564334210225
0.0,-266583.20287033834,0.026130247949832295,4.4174869397649,0.0,0.0,-1.2121356066541872e-05,4.479428503178148,0.0,-0.8339460597912275,-0.0001834188346353553,5.149828580067907,101.90386506232946,1.3311696794515786,0.0001939966949862157
0.0,-266583.2272798025,0.02611119744965534,4.417486207889724,0.0,0.0,-2.055941889106195e-05,4.479417597849829,0.0,-0.8339613823833316,-0.0001821340541983028,5.149819680898557,101.9034239959958,1.3311754411238266,0.00019385525989232532
0.0,-266583.22868505254,0.026111824400110027,4.417486209679735,0.0,0.0,-2.0459480528337358e-05,4.479417573645458,0.0,-0.8339612733053641,-0.00018217275722469932,5.149819876968168,101.90342736643609,1.3311753970954021,0.00019385991451008333
0.0,-266583.22846213117,0.026111822542750494,4.417486209679735,0.0,0.0,-2.0459480528337358e-05,4.479417573645458,0.0,-0.8339612733053641,-0.00018217275722469932,5.149819876968168,101.90342736643609,1.3311753970954021,0.0001938599007206386
0.0,-266583.22930723464,0.026111809146292714,4.4174862084375635,0.0,0.0,-2.045987998838676e-05,4.479417574052536,0.0,-0.8339612746078329,-0.00018217280506194788,5.1498198735823495,101.90342728004437,1.3311753982239465,0.0001938598012623962
0.0,-266583.23147929733,0.025409474421377407,4.4174862084375635,0.0,0.0,-2.045987998838676e-05,4.479417574052536,0.0,-0.8339612746078329,-0.00018217280506194788,5.1498198735823495,101.90342728004437,1.3311753982239465,0.0001886455141393191
0.0,-266583.30304051074,0.025580832949413258,4.417479883073684,0.0,0.0,-5.638576077695373e-05,4.479364961122227,0.0,-0.8339383406552978,-0.00022550517895385716,5.149877546452549,101.90322566408419,1.3311780319600655,0.00018991771745558618
0.0,-266583.3094878986,0.02557591778832952,4.417480273766514,0.0,0.0,-5.4230157796181694e-05,4.4793648673712045,0.0,-0.8339382758101276,-0.00022463664948666083,5.149878351501594,101.90324847378265,1.331177733993416,0.00018988122622108275
0.0,-266583.31494237774,0.02557589852136435,4.417480237976087,0.0,0.0,-5.4230414531508404e-05,4.479364868606417,0.0,-0.8339382905560027,-0.00022465420041878882,5.149878293225584,101.90324652312607,1.331177759475142,0.00018988108317890526
0.0,-266583.361011401,0.025371557207608815,4.4175833161077716,0.0,0.0,-5.30817249804143e-05,4.479373624382532,0.0,-0.833932393020189,-0.0002066222178637625,5.149885422854892,101.90596462362359,1.3311422534579656,0.00018836400842347915
0.0,-266584.0229885767,0.036128212241107724,4.4173411891503775,0.0,0.0,-4.945759219583804e-05,4.4793711691787985,0.0,-0.8335156345002251,0.00020348737294976176,5.150627665737597,101.91501001653828,1.3310241088911752,0.00026822377590873266
0.0,-266584.02300735214,0.03612822347620104,4.4173411891503775,0.0,0.0,-4.945759219583804e-05,4.4793711691787985,0.0,-0.8335156345002251,0.00020348737294976176,5.150627665737597,101.91501001653828,1.3310241088911752,0.00026822385932053096
0.0,-266584.0225734899,0.03612821934351689,4.4173411891503775,0.0,0.0,-4.945759219583804e-05,4.4793711691787985,0.0,-0.8335156345002251,0.00020348737294976176,5.150627665737597,101.91501001653828,1.3310241088911752,0.0002682238286385769
0.0,-266584.022841234,0.036128210162569924,4.4173411891503775,0.0,0.0,-4.945759219583804e-05,4.4793711691787985,0.0,-0.8335156345002251,0.00020348737294976176,5.150627665737597,101.91501001653828,1.3310241088911752,0.00026822376047721196
0.0,-266584.023598809,0.036128214255290135,4.4173411891503775,0.0,0.0,-4.945759219583804e-05,4.4793711691787985,0.0,-0.8335156345002251,0.00020348737294976176,5.150627665737597,101.91501001653828,1.3310241088911752,0.0002682237908624649
0.0,-266584.0225117395,0.03612821588345424,4.4173411891503775,0.0,0.0,-4.945759219583804e-05,4.4793711691787985,0.0,-0.8335156345002251,0.00020348737294976176,5.150627665737597,101.91501001653828,1.3310241088911752,0.0002682238029503125
0.0,-266584.0279146677,0.036114750048662866,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.0002681238296377832
0.0,-266584.0281987434,0.036114745399445064,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.00026812379512097004
0.0,-266584.0272320753,0.03611475064817125,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.000268123834088665
0.0,-266584.0273436552,0.03611474704989256,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.00026812380737425436
0.0,-266584.0283432251,0.03611475177017078,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.00026812384241863577
0.0,-266584.02825030143,0.03611474980538108,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.00026812382783160583
0.0,-266584.0283142572,0.03611474727095253,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.0002681238090154521
0.0,-266584.02749320323,0.0361147515555113,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.00026812384082495664
0.0,-266584.02797462995,0.0361147464325397,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.0002681238027908913
0.0,-266584.02751674707,0.036114752874779735,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.000268123850619495
0.0,-266584.02745130117,0.03611475209794945,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.0002681238448521365
0.0,-266584.0283177143,0.03611474511625051,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.0002681237930184715
0.0,-266584.0271562284,0.03611474761473832,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.0002681238115677932
0.0,-266584.02737417276,0.036114748782921986,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.00026812382024064515
0.0,-266584.0278070217,0.03611474555090373,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.0002681237962454324
0.0,-266584.0274645036,0.03611474621247641,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.0002681238011570931
0.0,-266584.0275893455,0.03611474700202121,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.000268123807018847
0.0,-266584.02707102353,0.03611474513440408,4.417342567522903,0.0,0.0,-4.915011278946259e-05,4.47937168051084,0.0,-0.8335139975952386,0.00020254607899582215,5.150627438958566,101.91504896437337,1.3310236002272628,0.00026812379315324756
0.0,-266584.0278871827,0.036115148053880865,4.417342495853194,0.0,0.0,-4.9149017819533914e-05,4.479371642745509,0.0,-0.833513998610647,0.00020253163706133296,5.150627445663356,101.91504658426742,1.3310236313117525,0.0002681267845158627
0.0,-266584.0503291739,0.03684363173471945,4.417340706792366,0.0,0.0,-5.193784236423758e-05,4.479363155216671,0.0,-0.8334961076966309,0.00024858410677874713,5.150647552085063,101.9152100421306,1.331021496534436,0.00027353520722602626
0.0,-266584.0513305779,0.03696321406023377,4.417301905099716,0.0,0.0,-8.419885810308842e-05,4.4793584858123525,0.0,-0.8335184181844418,0.0002601193443422778,5.150636176575787,101.91398350251596,1.3310375154411385,0.000274423012652637
0.0,-266584.0654771606,0.03732170124481295,4.417301905099716,0.0,0.0,-8.419885810308842e-05,4.4793584858123525,0.0,-0.8335184181844418,0.0002601193443422778,5.150636176575787,101.91398350251596,1.3310375154411385,0.0002770845001799194
0.0,-266584.0685043661,0.03732236832079288,4.417301920932119,0.0,0.0,-8.420180406912887e-05,4.479358490118453,0.0,-0.8335183730711774,0.0002601337798765813,5.150636210381329,101.9139846346654,1.3310375006548127,0.00027708945269838226
0.0,-266584.06861986936,0.0373223688031763,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.0002770894562797026
0.0,-266584.0683137399,0.03732236826521026,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.00027708945228572466
0.0,-266584.0677416843,0.037322370803563334,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.0002770894711310149
0.0,-266584.06798448385,0.03732237148390191,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.00027708947618199786
0.0,-266584.06817974866,0.03732237063424958,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.0002770894698739925
0.0,-266584.0682779771,0.037322369743280195,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.0002770894632592402
0.0,-266584.0682851297,0.037322371421908154,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.0002770894757217426
0.0,-266584.0677063984,0.03732237073165748,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.00027708947059717007
0.0,-266584.0677695495,0.03732237413413948,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.00027708949585794314
0.0,-266584.0681866628,0.0373223712649262,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.00027708947455627405
0.0,-266584.0677000505,0.037322371921867534,4.417301920931919,0.0,0.0,-8.42018042944694e-05,4.479358490118562,0.0,-0.8335183730710259,0.0002601337816545921,5.150636210383062,101.91398463469756,1.3310375006543926,0.0002770894794335507
0.0,-266584.06948560406,0.03765824010322098,4.417298599830031,0.0,0.0,-8.750022435179934e-05,4.479359099277274,0.0,-0.8335218403725737,0.00027431447960682464,5.150648516547922,101.91416536924156,1.3310351401929705,0.000279583038517211
0.0,-266584.15490826574,0.03997679335441763,4.417298599830031,0.0,0.0,-8.750022435179934e-05,4.479359099277274,0.0,-0.8335218403725737,0.00027431447960682464,5.150648516547922,101.91416536924156,1.3310351401929705,0.00029679648665384
0.0,-266584.1557883965,0.039976213843566456,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.0002967921842381089
0.0,-266584.1555396067,0.0399762112049787,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.0002967921646486544
0.0,-266584.15679011215,0.03997620794046741,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.0002967921404122062
0.0,-266584.1564459549,0.0399762101785153,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.00029679215702796484
0.0,-266584.1560904728,0.03997620831218463,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.0002967921431719164
0.0,-266584.1561571108,0.03997620892144859,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.0002967921476952258
0.0,-266584.15644762386,0.0399762117859086,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.00029679216896160544
0.0,-266584.15559027065,0.03997621436861705,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.00029679218813619975
0.0,-266584.15628478397,0.03997621157597622,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.00029679216740302144
0.0,-266584.15579948295,0.03997620883006025,4.417298597765318,0.0,0.0,-8.750775473985837e-05,4.47935908384256,0.0,-0.8335218131403678,0.00027428258661453764,5.150648490899449,101.91416446293768,1.3310351520296209,0.00029679214701673867
0.0,-266584.15622904204,0.03997621651252737,4.417298597874748,0.0,0.0,-8.750807296967073e-05,4.479359083776306,0.0,-0.8335218127364681,0.00027428239581251806,5.15064849131325,101.91416447214272,1.3310351519093997,0.00029679220405306046
0.0,-266584.1556099882,0.039976218132518206,4.417298597874748,0.0,0.0,-8.750807296967073e-05,4.479359083776306,0.0,-0.8335218127364681,0.00027428239581251806,5.15064849131325,101.91416447214272,1.3310351519093997,0.0002967922160802279
0.0,-266584.15579023265,0.03997621779149048,4.417298597874748,0.0,0.0,-8.750807296967073e-05,4.479359083776306,0.0,-0.8335218127364681,0.00027428239581251806,5.15064849131325,101.91416447214272,1.3310351519093997,0.0002967922135483632
0.0,-266584.1551697483,0.039976218374245746,4.417298597874748,0.0,0.0,-8.750807296967073e-05,4.479359083776306,0.0,-0.8335218127364681,0.00027428239581251806,5.15064849131325,101.91416447214272,1.3310351519093997,0.00029679221787486625
0.0,-266584.15582647227,0.039976216763016,4.417298597874748,0.0,0.0,-8.750807296967073e-05,4.479359083776306,0.0,-0.8335218127364681,0.00027428239581251806,5.15064849131325,101.91416447214272,1.3310351519093997,0.000296792205912743
0.0,-266584.1558372011,0.03997621654434461,4.417298597874748,0.0,0.0,-8.750807296967073e-05,4.479359083776306,0.0,-0.8335218127364681,0.00027428239581251806,5.15064849131325,101.91416447214272,1.3310351519093997,0.0002967922042892786
0.0,-266584.15553119086,0.03997621556983757,4.417298597874748,0.0,0.0,-8.750807296967073e-05,4.479359083776306,0.0,-0.8335218127364681,0.00027428239581251806,5.15064849131325,101.91416447214272,1.3310351519093997,0.0002967921970543245
