# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,172427.33670930995,1.517515764621747,4.664027034503396,0.0,0.0,0.011552001740941988,4.00068033801755,0.0,-0.2006015383317421,-0.011252137598908994,3.7277426788248325,69.55699908270611,1.3383682836127877,0.01738239950719244
0.0,172353.39445675234,0.06624117369051881,4.665014932478639,0.0,0.0,0.00892188971302629,4.000590266704915,0.0,-0.20141070198895478,-0.010435306915949785,3.728685770398631,69.58776651001668,1.3377765395326713,0.0007587601867193296
0.0,172351.50700005007,0.025439907138390724,4.664876718574948,0.0,0.0,0.008727483240613246,4.000449459625709,0.0,-0.20144469830755563,-0.010489707460768173,3.72867645310449,69.58308172676175,1.337866607304545,0.0002914016708192866
0.0,172351.49138530943,0.024650632472600548,4.664908117427641,0.0,0.0,0.008902100500967737,4.000537813525396,0.0,-0.20138972298234986,-0.01050134519228566,3.728687089856185,69.58528541041301,1.3378242386521395,0.00028236091626403475
0.0,172351.4911652173,0.024650632533418627,4.66490811748291,0.0,0.0,0.008902100203518818,4.000537813565046,0.0,-0.20138972302604313,-0.010501345338189166,3.7286870897387607,69.58528540973572,1.3378242386651609,0.00028236091696067606
0.0,172351.4912574853,0.024650634748644224,4.66490811748291,0.0,0.0,0.008902100203518818,4.000537813565046,0.0,-0.20138972302604313,-0.010501345338189166,3.7286870897387607,69.58528540973572,1.3378242386651609,0.0002823609423349998
0.0,172351.48622076464,0.024671058043448955,4.66490716074596,0.0,0.0,0.008895211345962597,4.00053764189531,0.0,-0.20139261189732088,-0.010504136636325535,3.728687480129998,69.58527543784112,1.3378244303816156,0.00028259488116965666
0.0,172323.78875907962,0.5479667500942588,4.6647325785727825,0.0,0.0,0.010180522886265723,4.005374210999655,0.0,-0.19497603549417789,-0.0048931800623172855,3.7317724803622894,69.7244354237459,1.3351543244461062,0.006276690620851946
0.0,172303.7907626704,0.020359845595278463,4.6647325785727825,0.0,0.0,0.010180522886265723,4.005374210999655,0.0,-0.19497603549417789,-0.0048931800623172855,3.7317724803622894,69.7244354237459,1.3351543244461062,0.00023321205505242033
0.0,172303.79039291115,0.02035980460614531,4.664732587384657,0.0,0.0,0.010180524566943279,4.005374209385164,0.0,-0.1949760320501607,-0.0048931746211939775,3.7317724810527513,69.72443554025426,1.335154322215086,0.00023321158554198454
0.0,172300.34651561925,0.022530953134461323,4.6650115471217735,0.0,0.0,0.010122274493042264,4.005491824935774,0.0,-0.19637364024210585,-0.0040746364779484946,3.7323471692453793,69.74139116445915,1.3348297176357247,0.00025808102807990034
0.0,172300.345393961,0.022531106553204876,4.66501154653703,0.0,0.0,0.010122285701661253,4.005491833963712,0.0,-0.1963736378750094,-0.00407463080124919,3.7323471726773008,69.74139137703445,1.334829713567096,0.0002580827854164332
0.0,172294.2563013298,0.07066628218365034,4.665030113725263,0.0,0.0,0.009948400925083213,4.003801229149035,0.0,-0.1974928805006002,-0.0014214860047243245,3.7349480899465433,69.76081251965057,1.3344581020949944,0.0008094476362229962
0.0,172292.34063630976,0.02696925942563366,4.6650391283307675,0.0,0.0,0.009931083637196414,4.00380408832777,0.0,-0.19748871467090845,-0.0014230422913568694,3.7349538874691217,69.76110542694417,1.3344524990801236,0.0003089196518932569
0.0,172292.34053057112,0.02696925950092383,4.6650391283307675,0.0,0.0,0.009931083637196414,4.00380408832777,0.0,-0.19748871467090845,-0.0014230422913568694,3.7349538874691217,69.76110542694417,1.3344524990801236,0.0003089196527556689
0.0,172292.29360003656,0.026958626743515613,4.665035300698383,0.0,0.0,0.009922679664129614,4.003810192679831,0.0,-0.1974919586668514,-0.0014241522515388283,3.7349495005384346,69.76107261006516,1.3344531268308817,0.0003087978597295657
0.0,172292.2928050425,0.02695874087168336,4.665035318134474,0.0,0.0,0.009922668036879294,4.003810181143811,0.0,-0.19749197043580047,-0.0014241572755055276,3.734949494363877,69.76107255447725,1.3344531278942176,0.00030879916701180484
0.0,172292.24426099405,0.026656603966243798,4.665035318134474,0.0,0.0,0.009922668036879294,4.003810181143811,0.0,-0.19749197043580047,-0.0014241572755055276,3.734949494363877,69.76107255447725,1.3344531278942176,0.0003053383368058489
0.0,172292.0707803086,0.027421613411140838,4.665035318134474,0.0,0.0,0.009922668036879294,4.003810181143811,0.0,-0.19749197043580047,-0.0014241572755055276,3.734949494363877,69.76107255447725,1.3344531278942176,0.0003141011451456294
0.0,172292.07023548958,0.027421530210841396,4.665035336619352,0.0,0.0,0.009922685575814244,4.003810181669398,0.0,-0.1974919747944778,-0.001424132506352638,3.7349495044720045,69.76107302885708,1.3344531188198496,0.0003141001921269671
0.0,172292.0691446717,0.0274214820220264,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409964014770365
0.0,172292.0694733317,0.02742148234190349,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.000314099643811739
0.0,172292.06913108184,0.02742148291481544,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409965037416466
0.0,172292.06944555594,0.027421481879967957,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996385204938
0.0,172292.06919640853,0.027421481801813977,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996376252783
0.0,172292.0697106774,0.027421481709392823,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996365666393
0.0,172292.06920475318,0.027421481939323613,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409963920038373
0.0,172292.06907052352,0.027421482268432634,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409964297016634
0.0,172292.06903261496,0.027421482818580267,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996492718379
0.0,172292.0696606095,0.027421482825772506,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409964935422146
0.0,172292.06920832946,0.02742148315501833,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409965312557107
0.0,172292.06914121463,0.027421481719385993,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409963668110614
0.0,172292.06911165072,0.027421482246440875,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996427182615
0.0,172292.0695180352,0.027421482475267003,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409964533935273
0.0,172292.069171613,0.027421482179467913,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996419511191
0.0,172292.06950885608,0.02742148131262316,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996320218372
0.0,172292.06920022322,0.027421482610649937,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996468900979
0.0,172292.06903726413,0.02742148226379426,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409964291703604
0.0,172292.0694670136,0.027421482417033603,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996446723176
0.0,172292.06973976447,0.027421482538234364,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409964606061297
0.0,172292.06921044542,0.02742148220205925,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996422098917
0.0,172292.06944984748,0.027421482040432585,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996403585375
0.0,172292.0692591126,0.02742148179341774,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.0003140996375291035
0.0,172292.06909555747,0.027421483425313555,4.66503535116364,0.0,0.0,0.009922675110491315,4.003810183739296,0.0,-0.19749197927102177,-0.0014241398553096513,3.7349495001763904,69.76107320218489,1.334453115504278,0.00031409965622167046
0.0,172292.06901511934,0.027421324103778746,4.665035350801456,0.0,0.0,0.00992270417974049,4.003810185915459,0.0,-0.19749197614155306,-0.0014241345598291417,3.734949500849031,69.76107324724904,1.3344531146422498,0.0003140978312715561
0.0,172292.06956956175,0.027421325198572977,4.665035350801456,0.0,0.0,0.00992270417974049,4.003810185915459,0.0,-0.19749197614155306,-0.0014241345598291417,3.734949500849031,69.76107324724904,1.3344531146422498,0.0003140978438118876
0.0,172292.06942829874,0.02742132556426234,4.665035350801456,0.0,0.0,0.00992270417974049,4.003810185915459,0.0,-0.19749197614155306,-0.0014241345598291417,3.734949500849031,69.76107324724904,1.3344531146422498,0.00031409784800068004
0.0,172292.0693073013,0.027421325156120634,4.665035350801456,0.0,0.0,0.00992270417974049,4.003810185915459,0.0,-0.19749197614155306,-0.0014241345598291417,3.734949500849031,69.76107324724904,1.3344531146422498,0.00031409784332561675
0.0,172292.06923637178,0.02742132518025045,4.665035350801456,0.0,0.0,0.00992270417974049,4.003810185915459,0.0,-0.19749197614155306,-0.0014241345598291417,3.734949500849031,69.76107324724904,1.3344531146422498,0.000314097843602012
0.0,172292.0691159704,0.027421323906658295,4.665035350801456,0.0,0.0,0.00992270417974049,4.003810185915459,0.0,-0.19749197614155306,-0.0014241345598291417,3.734949500849031,69.76107324724904,1.3344531146422498,0.0003140978290136379
0.0,172292.06944224623,0.02742132434981263,4.665035350801456,0.0,0.0,0.00992270417974049,4.003810185915459,0.0,-0.19749197614155306,-0.0014241345598291417,3.734949500849031,69.76107324724904,1.3344531146422498,0.0003140978340897537
0.0,172292.0618656206,0.02740136517637123,4.665037087339783,0.0,0.0,0.009922153659567228,4.003810536706263,0.0,-0.19749361022721293,-0.0014245820137482254,3.734953155048791,69.76117358042706,1.3344511953809326,0.0003138692115378962
0.0,172292.0574356878,0.02740265103148999,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.00031388394037821783
0.0,172292.0574228132,0.027402650696101885,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839365365114
0.0,172292.0577294195,0.027402649646639427,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839245154332
0.0,172292.05705040338,0.027402650488651606,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839341602701
0.0,172292.05715173128,0.027402650751828104,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.00031388393717482797
0.0,172292.05694776418,0.027402649798772594,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839262580441
0.0,172292.0573379958,0.027402651905485992,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.00031388395038941375
0.0,172292.05740326288,0.027402649700363026,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839251308107
0.0,172292.0573356712,0.027402650471691447,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839339659998
0.0,172292.05747872236,0.027402651984354157,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.00031388395129281
0.0,172292.05753868463,0.02740265149612639,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.00031388394570040014
0.0,172292.05746715906,0.027402650543752627,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839347914253
0.0,172292.05770843866,0.027402650669129443,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839362275553
0.0,172292.05746715906,0.027402649827332547,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839265851844
0.0,172292.05768626573,0.027402650874572356,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.00031388393858080324
0.0,172292.05767923238,0.027402651640227507,4.665036884711524,0.0,0.0,0.009922092975878217,4.00381049971638,0.0,-0.19749370968649888,-0.001424575368109389,3.7349532306798365,69.76117131844546,1.3344512386500462,0.0003138839473510078
