# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-43058.83354079581,0.019760364438066787,4.242623885120429,0.0,0.0,-1.7541064239173954,3.915114731401542,0.0,-0.8583538610420277,-1.078850819292893,4.095097562823799,68.02104177416004,1.3503182083683596,0.00020444090902957645
0.0,-43064.60556595683,0.12139886615085103,4.241781067971468,0.0,0.0,-1.7555157689578562,3.913137559830711,0.0,-0.8612132975443004,-1.0781239720575635,4.09613996906442,67.99048716183196,1.350925035162791,0.001255993766148777
0.0,-43068.27111629822,0.04446416166084771,4.242199537105993,0.0,0.0,-1.7559246292403299,3.914481897937336,0.0,-0.861135170765253,-1.078406610938366,4.095628963318218,68.01206901804964,1.350496354337598,0.00046002661831833494
0.0,-43069.297943954734,0.024852555667601618,4.242199523500033,0.0,0.0,-1.7559246269193427,3.914481886847985,0.0,-0.8611351730492652,-1.078406613294077,4.095628965854765,68.01206864936556,1.350496361658453,0.00025712476550304476
0.0,-43070.69191857978,0.03675918064189455,4.241828329119553,0.0,0.0,-1.7563930874068674,3.9143523554398554,0.0,-0.8610962952772462,-1.0781568674566164,4.096461778333292,68.01769524653503,1.3503846451561763,0.00038031081507455
0.0,-43071.936046060066,0.057096204214491963,4.241532724906174,0.0,0.0,-1.7566858765632094,3.9163231332980497,0.0,-0.8625815839885012,-1.0783520196535619,4.094992699122852,68.02279485780272,1.3502834079640473,0.0005907178447206339
0.0,-43073.902937669714,0.03069163983921438,4.241532797297208,0.0,0.0,-1.7566857751456508,3.9163230659501265,0.0,-0.8625815377826221,-1.078352230281901,4.094992634081362,68.02279376857334,1.3502834295857464,0.0003175359831041262
0.0,-43074.2628358665,0.04866722130721835,4.240411176540927,0.0,0.0,-1.757311179445986,3.917786589025297,0.0,-0.8637791775078825,-1.0786431744400833,4.094857856806134,68.02798020278254,1.3501804843542335,0.0005035115113982527
0.0,-43075.28176926894,0.05242300908782809,4.240728002816206,0.0,0.0,-1.7568467510250276,3.9179910808717318,0.0,-0.8618027657817855,-1.077926194919729,4.095072457957059,68.04017964113555,1.3499384002846266,0.0005423689257134895
0.0,-43077.317986670394,0.029687898691825674,4.240602774436969,0.0,0.0,-1.7567374281745594,3.9175157737286836,0.0,-0.8619262134483603,-1.07800011361894,4.09491931873146,68.02737239257864,1.3501925479316823,0.0003071512681235045
0.0,-43077.318146431986,0.02968792269395214,4.240602774548308,0.0,0.0,-1.7567374276083263,3.917515773947931,0.0,-0.8619262139902544,-1.0780001152674914,4.0949193179468475,68.02737238513745,1.3501925480793733,0.0003071515164497218
0.0,-43077.31807574088,0.029687920480203946,4.240602774548308,0.0,0.0,-1.7567374276083263,3.917515773947931,0.0,-0.8619262139902544,-1.0780001152674914,4.0949193179468475,68.02737238513745,1.3501925480793733,0.0003071514935462629
0.0,-43077.318484569136,0.02968792265220562,4.240602774548308,0.0,0.0,-1.7567374276083263,3.917515773947931,0.0,-0.8619262139902544,-1.0780001152674914,4.0949193179468475,68.02737238513745,1.3501925480793733,0.00030715151601781195
0.0,-43077.31824340874,0.029687920696442913,4.240602774548308,0.0,0.0,-1.7567374276083263,3.917515773947931,0.0,-0.8619262139902544,-1.0780001152674914,4.0949193179468475,68.02737238513745,1.3501925480793733,0.0003071514957834733
0.0,-43077.31842229293,0.029687925570995727,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515462156407
0.0,-43077.3182307236,0.02968792791818653,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715157049969797
0.0,-43077.31820974276,0.029687927156922377,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515626236522
0.0,-43077.31832093523,0.029687927207096135,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515631427503
0.0,-43077.31815776751,0.029687926260788294,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155335224085
0.0,-43077.3182140343,0.02968792717258853,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715156278573433
0.0,-43077.31816873477,0.029687925067372643,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715154100515173
0.0,-43077.31844071076,0.02968792680805803,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515590142985
0.0,-43077.31805137322,0.029687927992748598,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515712711178
0.0,-43077.31827810929,0.029687927070223944,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515617266694
0.0,-43077.31826898978,0.029687927640874183,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515676306219
0.0,-43077.318327819565,0.02968792607546515,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155143488595
0.0,-43077.31824926064,0.029687926482704383,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155564818667
0.0,-43077.31816974805,0.02968792823130336,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715157373920754
0.0,-43077.318367099026,0.02968792729368619,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515640386118
0.0,-43077.31835333035,0.029687926810317802,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515590376781
0.0,-43077.318391477325,0.02968792719403262,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715156300759505
0.0,-43077.318349754074,0.029687926210119592,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.000307151552828022
0.0,-43077.31821135209,0.029687925783318404,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715154841233304
0.0,-43077.31832388566,0.029687924906260293,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515393382819
0.0,-43077.3180895798,0.029687926000431738,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155065858956
0.0,-43077.318315898636,0.029687926018979443,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515508504843
0.0,-43077.31815055535,0.029687927431720395,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715156546671493
0.0,-43077.318148290375,0.029687925169598516,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515420627815
0.0,-43077.31818876193,0.02968792614639692,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515521687467
0.0,-43077.31821415351,0.0296879260669877,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155134717817
0.0,-43077.31816956923,0.029687927869218412,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515699930734
0.0,-43077.31810918973,0.0296879290515451,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715158222543597
0.0,-43077.318185126045,0.02968792816884932,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715157309305747
0.0,-43077.31819823907,0.029687927006678917,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715156106923196
0.0,-43077.3181101434,0.02968792688964153,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515598583621
0.0,-43077.31830171273,0.029687926044233044,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155111175825
0.0,-43077.317995344856,0.029687927805040707,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715156932909025
0.0,-43077.31832746194,0.029687926711379757,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155801406424
0.0,-43077.31813386605,0.02968792671271735,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155802790294
0.0,-43077.318250571945,0.029687926750824625,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155842216113
0.0,-43077.318208491066,0.029687926648362565,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155736208777
0.0,-43077.318186020115,0.029687929369569037,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515855157145
0.0,-43077.31803283618,0.029687927707004843,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715156831481033
0.0,-43077.31826523469,0.029687926073569588,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515514152744
0.0,-43077.31815872119,0.02968792739947296,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515651330827
0.0,-43077.318268393734,0.029687926651264122,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515573921073
0.0,-43077.318017160156,0.02968792662763764,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515571476675
0.0,-43077.31830695794,0.029687925966016104,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155030252515
0.0,-43077.318294321754,0.02968792743990478,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515655513907
0.0,-43077.31810537503,0.029687926343878335,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515542118912
0.0,-43077.31814256833,0.02968792622067404,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515529372184
0.0,-43077.31843951867,0.029687926349329468,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155426828863
0.0,-43077.31822446511,0.029687925822289095,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715154881552414
0.0,-43077.31819585488,0.029687928925648217,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515809229057
0.0,-43077.3181601517,0.02968792896591825,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715158133953985
0.0,-43077.31820366309,0.029687927543250954,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515666206111
0.0,-43077.31833842919,0.029687928951868312,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.000307151581194179
0.0,-43077.318089639404,0.029687926585884865,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515567156929
0.0,-43077.31825116799,0.029687925885598036,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515494705191
0.0,-43077.31832352803,0.029687926023952534,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515509019359
0.0,-43077.318198358276,0.029687925777877502,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515483560415
0.0,-43077.31827113555,0.02968792578272749,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515484062195
0.0,-43077.31828192399,0.029687926212145773,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515528489849
0.0,-43077.318175887325,0.02968792802778201,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715157163357384
0.0,-43077.318151389816,0.02968792453082153,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715153545398906
0.0,-43077.318377470234,0.029687926863814915,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155959115973
0.0,-43077.31837681458,0.029687926173867233,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515524529547
0.0,-43077.31819406674,0.029687928419534663,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515756866503
0.0,-43077.318052684524,0.029687927249298477,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515635793761
0.0,-43077.31830302403,0.029687925195600214,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715154233179533
0.0,-43077.31821254418,0.029687925412021934,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715154457089643
0.0,-43077.31829169915,0.02968792618734139,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515525923585
0.0,-43077.31818852351,0.029687926053943815,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.000307151551212226
0.0,-43077.31831238196,0.029687926849639484,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155944450057
0.0,-43077.31813744233,0.029687928544061146,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515769750024
0.0,-43077.318177794674,0.029687928004879655,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715157139662584
0.0,-43077.318267261246,0.029687926848880983,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715155943665317
0.0,-43077.31839910672,0.0296879265746691,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515565996545
0.0,-43077.3183039181,0.029687925883154078,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.0003071515494452338
0.0,-43077.31797960923,0.029687927314056155,4.2406027749335005,0.0,0.0,-1.7567374277899404,3.917515773980127,0.0,-0.8619262147373277,-1.07800011609015,4.09491931797907,68.02737239241107,1.3501925479350083,0.00030715156424935967
