# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-66684.05789467084,0.036021437290325115,3.971269632969055,0.0,0.0,-0.00035459459664808273,4.056937813975275,0.0,-1.4512223129589483,-0.0014736172365614653,4.507918738377303,72.62795307546186,1.4353163860267135,0.0003967383786567101
0.0,-66684.0611288274,0.036013815309967626,3.971269649473663,0.0,0.0,-0.00035455636246831254,4.056938093624207,0.0,-1.4512223239030073,-0.0014737245420346865,4.507918789741385,72.62795921116074,1.4353162647694286,0.00039665443053146424
0.0,-66685.87465134043,0.20101033061148152,3.970385622693333,0.0,0.0,0.0010655884406693386,4.055342121495272,0.0,-1.453532127153003,-0.0022958407068703808,4.5060273351404865,72.55277200715314,1.4368036981758878,0.0022139181181831365
0.0,-66695.44420230712,0.01761011699368942,3.9703855620310615,0.0,0.0,0.0010656007589691324,4.055342043486243,0.0,-1.45353214636963,-0.002295820434425825,4.506027307823966,72.55276906317798,1.4368037564771001,0.0001939569819971573
0.0,-66695.44483484789,0.01761010287889461,3.9703855606956098,0.0,0.0,0.001065600909988405,4.055342039365435,0.0,-1.4535321437009532,-0.0022958175803783416,4.506027309443542,72.55276899112786,1.4368037579039494,0.00019395682653748576
0.0,-66695.44485038405,0.017610101431487724,3.9703855606948077,0.0,0.0,0.0010656009236718722,4.0553420393935635,0.0,-1.4535321437051085,-0.0022958175768334715,4.506027309438267,72.55276899153151,1.4368037578959558,0.0001939568105958159
0.0,-66695.44803811396,0.017694073731230258,3.9703851351174597,0.0,0.0,0.0010852612473430771,4.055376905478909,0.0,-1.4535387374682107,-0.002290898690340764,4.506018205364444,72.55323840375536,1.4367944619187938,0.00019488167746837894
0.0,-66696.8321310694,0.01738703495707381,3.9701046934120674,0.0,0.0,0.000881947092126595,4.0551490587390395,0.0,-1.4537208992068404,-0.0024791469076295572,4.5055198264506835,72.53601410563465,1.4371356410758709,0.00019149996717009803
0.0,-66697.9506445327,0.18077615500436306,3.9707263800495824,0.0,0.0,0.001555331133814676,4.0511916802694286,0.0,-1.4533634679742555,-0.002420518080240191,4.505647498400966,72.47862817978441,1.4382735124926826,0.0019910598807640688
0.0,-66701.96118602314,0.09963185633367806,3.9715387268343876,0.0,0.0,0.001071124360620984,4.04904391207602,0.0,-1.4531815943974793,-0.0030586998352194424,4.50536191210408,72.45043072401458,1.4388332835437054,0.001097340476055861
0.0,-66707.35696033254,0.019883531587125223,3.971538312024278,0.0,0.0,0.0010040870511349696,4.0490286544474765,0.0,-1.4531829852637521,-0.0030583321376490232,4.505356930186164,72.45007003522757,1.4388404466980198,0.00021899626103937575
0.0,-66707.35744051819,0.019883500632934585,3.97153831392548,0.0,0.0,0.0010040881892993422,4.049028655095891,0.0,-1.453182982090199,-0.003058328779167549,4.505356940428848,72.4500702462234,1.4388404425076948,0.0002189959201114081
0.0,-66707.4780909487,0.023737906013196,3.97153831392548,0.0,0.0,0.0010040881892993422,4.049028655095891,0.0,-1.453182982090199,-0.003058328779167549,4.505356940428848,72.4500702462234,1.4388404425076948,0.0002614481556767373
0.0,-66707.50166931469,0.026548003702256868,3.971469590691048,0.0,0.0,0.0009459957557010025,4.048786808679244,0.0,-1.4532027990043401,-0.003180658557678716,4.50529064750744,72.44342327827485,1.4389724617562565,0.00029239843653419814
0.0,-66707.50473589498,0.026527872546431807,3.971469468183019,0.0,0.0,0.0009475146739710117,4.048787868141135,0.0,-1.4532029342967143,-0.0031773514242070962,4.505293823170803,72.4434910636795,1.438971115309127,0.0002921767129517062
0.0,-66707.50473738917,0.02652786790168886,3.9714694681827716,0.0,0.0,0.0009475146741581762,4.0487878681416145,0.0,-1.4532029342972355,-0.003177351424852389,4.505293823169836,72.44349106366803,1.4389711153093547,0.00029217666179473067
0.0,-66707.50493280544,0.026527802079464948,3.97146946772488,0.0,0.0,0.0009475141943911694,4.048787869929448,0.0,-1.4532029354060696,-0.0031773543100862755,4.505293820528968,72.44349104484053,1.4389711156833322,0.0002921759368319208
0.0,-66707.83650473086,0.032088064928768076,3.9714243375688008,0.0,0.0,0.0012469175585747767,4.048507041309035,0.0,-1.4533717817845007,-0.003339080471191326,4.504910276352502,72.43147636574729,1.4392098071617727,0.00035341640455557145
0.0,-66707.92557492208,0.034182899303417266,3.9714190467527786,0.0,0.0,0.001174139812130528,4.04842499612703,0.0,-1.4533967882098524,-0.0033414183375629074,4.50488252268193,72.4294657866586,1.4392497583765316,0.00037648880965296286
0.0,-66708.06446657893,0.032176114060261586,3.9714190467527786,0.0,0.0,0.001174139812130528,4.04842499612703,0.0,-1.4533967882098524,-0.0033414183375629074,4.50488252268193,72.4294657866586,1.4392497583765316,0.00035438617345705416
0.0,-66710.9157730493,0.14937137671030523,3.9715550302052187,0.0,0.0,0.0004564118186627355,4.046127682025312,0.0,-1.45333651771689,-0.002222686072883073,4.5045054663025565,72.38478459247352,1.440138168811085,0.0016451691623555506
0.0,-66715.92764120153,0.07062103354439286,3.972186041539589,0.0,0.0,0.001047045585736749,4.046177374840896,0.0,-1.4520313970364684,-0.004094137101933133,4.502903617543844,72.37142923743127,1.4404039305454743,0.0007778166684922605
0.0,-66725.52718792734,0.04118488250268188,3.9719633226702977,0.0,0.0,0.001981483571160853,4.047340166552242,0.0,-1.45150027546448,-0.003600351503654884,4.502311217049517,72.37864499503881,1.4402603301006127,0.0004536083160032519
0.0,-66726.7856247137,0.02682702072481033,3.9719633231069986,0.0,0.0,0.0019814831640464865,4.047340165760055,0.0,-1.4515002750339228,-0.0036003524999449984,4.502311216713562,72.37864498342906,1.4402603303316348,0.0002954715166074137
0.0,-66726.81979066935,0.028851370754230866,3.9720531453996992,0.0,0.0,0.002007971715589627,4.047080939789832,0.0,-1.4515219559902388,-0.0036287151283188692,4.502334767063599,72.37602449014945,1.4403124773311848,0.00031776761051485145
0.0,-66729.43428797425,0.3719672841172963,3.9732216113067906,0.0,0.0,0.0019512496061253467,4.043751012131888,0.0,-1.4538538108425771,-0.005646991704555042,4.49844169264029,72.27519821833037,1.4423217604728942,0.004096829785680771
0.0,-66740.9816532884,0.03956449466698886,3.9732216113067906,0.0,0.0,0.0019512496061253467,4.043751012131888,0.0,-1.4538538108425771,-0.005646991704555042,4.49844169264029,72.27519821833037,1.4423217604728942,0.0004357614422778503
0.0,-66740.9834320926,0.03956465619317566,3.973221620370608,0.0,0.0,0.0019512427808420292,4.043751009553357,0.0,-1.4538538385918398,-0.005647006378790043,4.49844168842693,72.2751982694247,1.4423217594532571,0.00043576322131950665
0.0,-66741.17533234846,0.038575757836917655,3.973221620370608,0.0,0.0,0.0019512427808420292,4.043751009553357,0.0,-1.4538538385918398,-0.005647006378790043,4.49844168842693,72.2751982694247,1.4423217594532571,0.000424871542363002
0.0,-66741.23009437798,0.03526404674571518,3.97329606475184,0.0,0.0,0.0019835684037007354,4.044007187131818,0.0,-1.4538539674108468,-0.0056540469519185356,4.498459140983547,72.28141171007928,1.4421977748707049,0.0003883965156084198
0.0,-66749.11833508906,0.47741692677063147,3.973614648338255,0.0,0.0,-0.0004989660241176355,4.039270711084292,0.0,-1.453259459781784,-0.0049065026777588795,4.495322052845671,72.15219028232158,1.444780688221617,0.005258247080582833
0.0,-66765.79497337378,0.04628688092819606,3.9736146800869063,0.0,0.0,-0.0004989887743131495,4.039270704792889,0.0,-1.4532595014829486,-0.004906466597168347,4.49532204741682,72.15219065929085,1.4447806806731573,0.0005098014813934415
0.0,-66765.81403047004,0.044641691830389865,3.973647698766118,0.0,0.0,-0.000562124620924764,4.0391564300909355,0.0,-1.4533003559755846,-0.004805434067233935,4.495368949464644,72.15150172401083,1.444794476094722,0.0004916814477593968
0.0,-66765.81423032441,0.04464169986286163,3.973647698766118,0.0,0.0,-0.000562124620924764,4.0391564300909355,0.0,-1.4533003559755846,-0.004805434067233935,4.495368949464644,72.15150172401083,1.444794476094722,0.0004916815362286547
0.0,-66765.81428396859,0.04464169385731131,3.973647698766118,0.0,0.0,-0.000562124620924764,4.0391564300909355,0.0,-1.4533003559755846,-0.004805434067233935,4.495368949464644,72.15150172401083,1.444794476094722,0.0004916814700838122
0.0,-66765.81429491722,0.04464150087490985,3.9736476959095994,0.0,0.0,-0.0005621282341384693,4.039156424985116,0.0,-1.4533003592450833,-0.0048054379048900996,4.495368945384797,72.15150151545599,1.444794480270919,0.0004916793445849197
0.0,-66765.81865354309,0.04463268476698698,3.973647607856032,0.0,0.0,-0.0005622826738249826,4.039156235179663,0.0,-1.4533004516838193,-0.004805466444767619,4.495368804049744,72.15149425767284,1.444794625604084,0.0004915822443960741
0.0,-66765.82020327839,0.04463193501370849,3.973647600449187,0.0,0.0,-0.0005622880734777846,4.039156208732072,0.0,-1.4533004515937926,-0.004805468979103555,4.495368805686523,72.15149367702006,1.4447946372313418,0.0004915739866495077
0.0,-66767.12778175322,0.03250792828132045,3.9731676209857008,0.0,0.0,-0.0014030023704709712,4.039296505324154,0.0,-1.4532550943212652,-0.005382400475877943,4.4936347360086355,72.11745452729,1.445476574514185,0.00035804075933648796
0.0,-66767.60125898395,0.04764700277382764,3.9731015048735707,0.0,0.0,-0.000668356908822277,4.039671047874906,0.0,-1.4539109470591738,-0.005472993489659045,4.4931458322175555,72.11509448640372,1.4455238792267464,0.0005247817980160762
0.0,-66769.1575086508,0.027240300741570866,3.9731015652873434,0.0,0.0,-0.0006683724016024511,4.039671059173811,0.0,-1.4539109675916608,-0.005473006134114574,4.493145819183479,72.11509557547163,1.4455238573967306,0.0003000233628443997
0.0,-66769.15719894506,0.027240307353948036,3.9731015652873434,0.0,0.0,-0.0006683724016024511,4.039671059173811,0.0,-1.4539109675916608,-0.005473006134114574,4.493145819183479,72.11509557547163,1.4455238573967306,0.000300023435672804
0.0,-66769.15818920877,0.027240293253247616,3.973101562522401,0.0,0.0,-0.0006683787239574041,4.039671053737298,0.0,-1.453910962221293,-0.005473002589579818,4.493145816614945,72.11509538700945,1.4455238611743944,0.0003000232803683674
0.0,-66771.09251340189,0.09920447732428925,3.9725321990067917,0.0,0.0,-9.493640630950773e-06,4.040501952775781,0.0,-1.453230554012661,-0.0028313868348113936,4.494238305868134,72.13712739257132,1.4450823715989098,0.0010926333441918482
0.0,-66772.42379141167,0.040903868436340585,3.9725321988319533,0.0,0.0,-9.51073465681506e-06,4.040501894804642,0.0,-1.453230516641359,-0.0028313533877721564,4.494238348131382,72.13712703277673,1.445082378806472,0.00045051324058576104
0.0,-66772.97291771464,0.09479711071200393,3.972656280333879,0.0,0.0,-0.0009298085710653324,4.0381523775584105,0.0,-1.4534145102256586,-0.0034006300486094524,4.493239207878274,72.08140339517968,1.4461995219665882,0.0010440908201995189
0.0,-66774.25950709019,0.01784276528848901,3.9726568617063864,0.0,0.0,-0.0009309941764913735,4.038151090207961,0.0,-1.4534148895407453,-0.0034003031904508707,4.493238827233695,72.08138485812279,1.446199893883455,0.00019651935913197606
0.0,-66774.25981661622,0.017842771709160175,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.0001965194298489396
0.0,-66774.25903424565,0.01784277422380463,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651945754511275
0.0,-66774.25935402457,0.017842765542171648,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651936192602442
0.0,-66774.25927033965,0.017842768230721662,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651939153758505
0.0,-66774.25904580895,0.017842773613764386,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651945082615883
0.0,-66774.25952848737,0.01784277865410734,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651950634025383
0.0,-66774.25936183278,0.01784277733469577,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.0001965194918083182
0.0,-66774.25956413095,0.0178427753785257,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651947026315508
0.0,-66774.25882396047,0.01784277557677442,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.000196519472446657
0.0,-66774.25923481528,0.01784276889015696,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651939880057373
0.0,-66774.25952085797,0.017842775879503083,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651947578089592
0.0,-66774.259046405,0.0178427749355241,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651946538395677
0.0,-66774.25953313653,0.01784277435567373,3.9726568608188133,0.0,0.0,-0.000930992625820585,4.038151090998863,0.0,-1.4534148902097885,-0.003400302328743961,4.493238828944141,72.08138488357528,1.4461998933727906,0.00019651945899751267
0.0,-66774.25993710599,0.017842773004221026,3.9726568598830028,0.0,0.0,-0.0009309917050591107,4.03815109070619,0.0,-1.4534148897142833,-0.0034003027405697314,4.493238829278601,72.08138486673683,1.4461998937106277,0.00019651944411267755
0.0,-66774.48095912482,0.018178775441501812,3.9726568598830028,0.0,0.0,-0.0009309917050591107,4.03815109070619,0.0,-1.4534148897142833,-0.0034003027405697314,4.493238829278601,72.08138486673683,1.4461998937106277,0.00020022015880423946
0.0,-66774.55552996924,0.02258210084413761,3.972703434641135,0.0,0.0,-1.5614919010710746e-05,4.0381116626182445,0.0,-1.453493026605044,-0.003546537294024538,4.493294085968743,72.08241257329534,1.446179274684951,0.00024871817310776216
0.0,-66777.06115550072,0.055373818758791826,3.971613782272702,0.0,0.0,-4.528968825520432e-05,4.040013296130072,0.0,-1.45202821618047,-0.0030348694377965164,4.493066268378408,72.09292188704158,1.4459684585419352,0.0006098845778231661
0.0,-66778.18368410911,0.024370106651749494,3.971613792993336,0.0,0.0,-4.5295272620972346e-05,4.040013212215329,0.0,-1.452028225976347,-0.0030348621489484197,4.493066267003242,72.09292056214258,1.4459684851154482,0.00026841118311797757
0.0,-66778.1863270362,0.024340102931699914,3.971614839469856,0.0,0.0,-4.620131136794766e-05,4.040015091134071,0.0,-1.4520260333543717,-0.003031737891958524,4.493067354495204,72.09299053585477,1.4459670816533106,0.00026808072358772063
0.0,-66778.1880144374,0.024340406196177153,3.97161484045898,0.0,0.0,-4.616964361028758e-05,4.04001507233134,0.0,-1.4520260329609274,-0.003031738677235214,4.493067358113896,72.092990276343,1.4459670868583308,0.00026808406372809407
0.0,-66778.18800394698,0.024340409551493206,3.97161484045898,0.0,0.0,-4.616964361028758e-05,4.04001507233134,0.0,-1.4520260329609274,-0.003031738677235214,4.493067358113896,72.092990276343,1.4459670868583308,0.0002680841006833838
0.0,-66778.188772542,0.024340436264831764,3.971614852652512,0.0,0.0,-4.6150269690101465e-05,4.040015065642762,0.0,-1.4520260321134628,-0.003031735362233135,4.493067353401415,72.09299030271124,1.4459670863294636,0.0002680843949028105
0.0,-66778.18881800858,0.02434043183777215,3.971614852665474,0.0,0.0,-4.615028089212796e-05,4.040015065606452,0.0,-1.4520260321127723,-0.0030317353439344163,4.493067353417204,72.09299030255195,1.4459670863326586,0.0002680843461433887
0.0,-66778.18787267891,0.0243404138152156,3.971614852665474,0.0,0.0,-4.615028089212796e-05,4.040015065606452,0.0,-1.4520260321127723,-0.0030317353439344163,4.493067353417204,72.09299030255195,1.4459670863326586,0.0002680841476438173
0.0,-66778.18815270154,0.02434042759751634,3.971614852665474,0.0,0.0,-4.615028089212796e-05,4.040015065606452,0.0,-1.4520260321127723,-0.0030317353439344163,4.493067353417204,72.09299030255195,1.4459670863326586,0.0002680842994414151
0.0,-66778.18884960562,0.0243404222545949,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680842405947352
0.0,-66778.1890457049,0.02434041618765176,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680841737737151
0.0,-66778.18906275183,0.024340417416493565,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680841873081197
0.0,-66778.18842224032,0.024340419310964253,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680842081737288
0.0,-66778.18858472258,0.024340409297952018,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.00026808409789089334
0.0,-66778.18881646544,0.024340431149972867,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680843385680005
0.0,-66778.18842045218,0.024340409779321358,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680841031926721
0.0,-66778.18880120665,0.024340430219526452,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680843283201084
0.0,-66778.18881074339,0.02434042128048771,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.00026808422986596543
0.0,-66778.18853823096,0.024340406457844924,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.00026808406661009036
0.0,-66778.18876305968,0.024340431803702392,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680843457681461
0.0,-66778.18840710074,0.02434042307535325,3.9716148525286408,0.0,0.0,-4.615027723779796e-05,4.0400150656612634,0.0,-1.452026032319636,-0.003031735270254379,4.493067353713922,72.09299030580719,1.4459670862673684,0.0002680842496345282
