# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,3811.223555228441,0.00949826506081977,4.518619026408685,0.0,0.0,-0.002460477147908273,3.5535028611533654,0.0,-0.3705893819170308,0.00017043945752791837,6.680469300165016,107.26779878507132,1.8258674023535406,9.040667202317467e-05
0.0,3811.2236892196825,0.00949826482621872,4.518619026408685,0.0,0.0,-0.002460477147908273,3.5535028611533654,0.0,-0.3705893819170308,0.00017043945752791837,6.680469300165016,107.26779878507132,1.8258674023535406,9.04066697901879e-05
0.0,3811.2234619568253,0.009498140410161797,4.5186190380870395,0.0,0.0,-0.002460507296846827,3.553502906757343,0.0,-0.37058938713868356,0.00017041187067106842,6.680469270721974,107.26779996616409,1.8258673822494758,9.040548556953491e-05
0.0,3810.6332261457624,0.08607954169671503,4.51822574608317,0.0,0.0,-0.0023112234593900285,3.5532920963004084,0.0,-0.36912848723233904,0.0008386818472101192,6.676503846522288,107.18843730236249,1.8272192603330701,0.0008193248813598014
0.0,3805.3415338663167,0.009131024118758524,4.51822574608317,0.0,0.0,-0.0023112234593900285,3.5532920963004084,0.0,-0.36912848723233904,0.0008386818472101192,6.676503846522288,107.18843730236249,1.8272192603330701,8.691118824905191e-05
0.0,3805.3415676025456,0.009131024135584765,4.51822574608317,0.0,0.0,-0.0023112234593900285,3.5532920963004084,0.0,-0.36912848723233904,0.0008386818472101192,6.676503846522288,107.18843730236249,1.8272192603330701,8.691118840920794e-05
0.0,3805.3402038696777,0.009131359454469126,4.518225780507271,0.0,0.0,-0.0023112331987246125,3.5532920310086373,0.0,-0.36912844115201454,0.0008387839704964068,6.676503876129288,107.1884366247644,1.8272192718839455,8.691438005149287e-05
0.0,3805.33987294469,0.00913135973619369,4.518225780507271,0.0,0.0,-0.0023112331987246125,3.5532920310086373,0.0,-0.36912844115201454,0.0008387839704964068,6.676503876129288,107.1884366247644,1.8272192718839455,8.691438273301209e-05
0.0,3805.339993584491,0.009131359650923957,4.518225780507271,0.0,0.0,-0.0023112331987246125,3.5532920310086373,0.0,-0.36912844115201454,0.0008387839704964068,6.676503876129288,107.1884366247644,1.8272192718839455,8.691438192139515e-05
0.0,3805.3397916439544,0.009131359941216105,4.518225780507271,0.0,0.0,-0.0023112331987246125,3.5532920310086373,0.0,-0.36912844115201454,0.0008387839704964068,6.676503876129288,107.1884366247644,1.8272192718839455,8.69143846844626e-05
0.0,3805.339909303523,0.009131360475823053,4.518225780507271,0.0,0.0,-0.0023112331987246125,3.5532920310086373,0.0,-0.36912844115201454,0.0008387839704964068,6.676503876129288,107.1884366247644,1.8272192718839455,8.691438977297452e-05
0.0,3805.3400057438384,0.009131359649283004,4.518225780507271,0.0,0.0,-0.0023112331987246125,3.5532920310086373,0.0,-0.36912844115201454,0.0008387839704964068,6.676503876129288,107.1884366247644,1.8272192718839455,8.691438190577618e-05
0.0,3805.339788544513,0.009131360435230853,4.518225780507271,0.0,0.0,-0.0023112331987246125,3.5532920310086373,0.0,-0.36912844115201454,0.0008387839704964068,6.676503876129288,107.1884366247644,1.8272192718839455,8.691438938660861e-05
0.0,3805.339978802539,0.009131360190542335,4.518225780507271,0.0,0.0,-0.0023112331987246125,3.5532920310086373,0.0,-0.36912844115201454,0.0008387839704964068,6.676503876129288,107.1884366247644,1.8272192718839455,8.691438705760702e-05
0.0,3805.3057871853516,0.009853516462973052,4.518268310799859,0.0,0.0,-0.0021810184232153233,3.5532083112570088,0.0,-0.36891304217021964,0.0008540739721676054,6.676582679402212,107.18818522048471,1.8272235575311364,9.378803659813556e-05
0.0,3804.620500569267,0.009717468511770671,4.517403276360108,0.0,0.0,-0.002233968973639947,3.5530951264077135,0.0,-0.36887668641685045,0.000589314438227849,6.67686771860103,107.16882510773759,1.8275536465663798,9.249310089935049e-05
0.0,3800.944591052525,0.08657201893259996,4.518620458961014,0.0,0.0,-0.0013076761965158698,3.5536742944079287,0.0,-0.36979887507552983,0.0003337228081983389,6.670284723862966,107.10946683777773,1.8285664461435014,0.0008240123929904449
0.0,3797.231861010526,0.018201104222651494,4.518620440751449,0.0,0.0,-0.001307674664109796,3.5536743223937135,0.0,-0.3697989022478675,0.0003338230938757099,6.670284791533159,107.10946833627098,1.8285664205613141,0.0001732422973438114
0.0,3797.2317424514476,0.018201083690621817,4.518620453396064,0.0,0.0,-0.001307669078912548,3.553674328689697,0.0,-0.36979890352725914,0.00033382742025214973,6.670284794718684,107.10946887691543,1.8285664113314648,0.00017324210191522929
0.0,3797.226341746871,0.018200105014046175,4.518620665796643,0.0,0.0,-0.0013073745931773653,3.5536745395942018,0.0,-0.36979906038146926,0.00033364054461222154,6.670284967701842,107.10948304614028,1.8285661694353421,0.00017323278664642766
0.0,3797.226326488082,0.018200104965334047,4.518620665796643,0.0,0.0,-0.0013073745931773653,3.5536745395942018,0.0,-0.36979906038146926,0.00033364054461222154,6.670284967701842,107.10948304614028,1.8285661694353421,0.00017323278618277442
0.0,3797.163108882655,0.017964509015728342,4.518620665796643,0.0,0.0,-0.0013073745931773653,3.5536745395942018,0.0,-0.36979906038146926,0.00033364054461222154,6.670284967701842,107.10948304614028,1.8285661694353421,0.00017099032973313803
0.0,3797.1030518452712,0.01751343223950112,4.518653506542068,0.0,0.0,-0.0012550665779774593,3.5536908159760707,0.0,-0.36977045181466106,0.0003370602662882151,6.670350490178386,107.11180423874767,1.8285265430439768,0.00016669687720212117
0.0,3797.1034154336044,0.017513432324667393,4.518653506542068,0.0,0.0,-0.0012550665779774593,3.5536908159760707,0.0,-0.36977045181466106,0.0003370602662882151,6.670350490178386,107.11180423874767,1.8285265430439768,0.00016669687801275335
0.0,3797.103390161235,0.0175134322738258,4.518653506542068,0.0,0.0,-0.0012550665779774593,3.5536908159760707,0.0,-0.36977045181466106,0.0003370602662882151,6.670350490178386,107.11180423874767,1.8285265430439768,0.0001666968775288314
0.0,3797.0150545496435,0.018625793416882638,4.518606386336921,0.0,0.0,-0.0012082363755291851,3.5535722201257345,0.0,-0.36977673397906524,0.0004260451278152487,6.670245672196348,107.10542964103998,1.828635371523997,0.0001772845867986529
0.0,3797.0150412567305,0.018625791735861704,4.518606386369166,0.0,0.0,-0.0012082363490484407,3.5535722201965956,0.0,-0.3697767339189178,0.0004260451560079859,6.670245672193882,107.10542964390046,1.8286353714751593,0.0001772845707983089
0.0,3796.9092905067528,0.020200903088698277,4.518790935510961,0.0,0.0,-0.0010842328076794883,3.553635084206911,0.0,-0.3697153001595307,0.0003236991195132841,6.670160929389548,107.11033804991119,1.8285515729827615,0.00019227684302529442
0.0,3796.823848150721,0.02426966470112482,4.518897663769606,0.0,0.0,-0.001105132492702704,3.553547954896752,0.0,-0.3699406028580872,0.00015484457290594318,6.669929183988184,107.10652023636231,1.8286167517314946,0.0002310042521131371
0.0,3796.823841475001,0.024269664413257477,4.518897663769606,0.0,0.0,-0.001105132492702704,3.553547954896752,0.0,-0.3699406028580872,0.00015484457290594318,6.669929183988184,107.10652023636231,1.8286167517314946,0.00023100424937314945
0.0,3796.8238385692744,0.02426966519504993,4.518897663769606,0.0,0.0,-0.001105132492702704,3.553547954896752,0.0,-0.3699406028580872,0.00015484457290594318,6.669929183988184,107.10652023636231,1.8286167517314946,0.0002310042568144299
0.0,3796.82282906225,0.024264770519279236,4.5188977392690655,0.0,0.0,-0.0011045921800634385,3.5535481953021857,0.0,-0.36994043810832866,0.00015461679173346628,6.669929728353033,107.10653801331527,1.8286164482277627,0.00023095766816437355
0.0,3796.822371587944,0.0242647317969965,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.000230957299596778
0.0,3796.822685346794,0.024264732408935355,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730542135282
0.0,3796.8224001981735,0.024264732016208736,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.0002309573016832905
0.0,3796.8229461767196,0.02426473266107273,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730782125433
0.0,3796.8224001981735,0.024264732184240183,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730328265247
0.0,3796.822689519119,0.024264732494450957,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730623530998
0.0,3796.8224183179855,0.02426473169104497,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095729858830697
0.0,3796.822371587944,0.024264732128358273,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.0002309573027507556
0.0,3796.822444544029,0.02426473260808343,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730731689004
0.0,3796.8223906614303,0.024264732128706615,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.0002309573027540712
0.0,3796.8224817373275,0.024264733160095333,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095731257106628
0.0,3796.8223906614303,0.02426473254622249,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730672808337
0.0,3796.822624311638,0.024264732237813957,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730379258
0.0,3796.8224011518478,0.024264732546543544,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730673113922
0.0,3796.822386846733,0.02426473222722714,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.00023095730369181224
0.0,3796.8225208379745,0.024264731978913167,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.0002309573013283027
0.0,3796.8225270368575,0.024264732323810715,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.0002309573046111169
0.0,3796.8226002313613,0.02426473235337041,4.5188977379885955,0.0,0.0,-0.0011045890030847913,3.5535481875912183,0.0,-0.3699404316506482,0.00015461992285330112,6.6699297329554765,107.10653782445809,1.828616451452098,0.0002309573048924729
0.0,3796.822232673977,0.024264798012970067,4.518897740854119,0.0,0.0,-0.00110459120682909,3.5535481814530177,0.0,-0.3699404319036296,0.0001546231001492384,6.669929729383398,107.10653765000578,1.8286164544305,0.0002309579298556481
0.0,3796.822468231533,0.024264798190124292,4.518897740854119,0.0,0.0,-0.00110459120682909,3.5535481814530177,0.0,-0.3699404319036296,0.0001546231001492384,6.669929729383398,107.10653765000578,1.8286164544305,0.00023095793154184275
0.0,3796.8221945797895,0.02426479708483109,4.518897740853994,0.0,0.0,-0.001104591203568161,3.5535481814526015,0.0,-0.3699404319159044,0.00015462309168093273,6.6699297293795,107.10653764992767,1.8286164544318335,0.00023095792102140777
0.0,3796.822201732347,0.02426479785472767,4.518897740853994,0.0,0.0,-0.001104591203568161,3.5535481814526015,0.0,-0.3699404319159044,0.00015462309168093273,6.6699297293795,107.10653764992767,1.8286164544318335,0.00023095792834946057
0.0,3796.822194182373,0.024264798147555465,4.518897740853959,0.0,0.0,-0.001104591202974322,3.5535481814522654,0.0,-0.36994043191675374,0.00015462309136224015,6.6699297293794375,107.1065376499157,1.8286164544320382,0.00023095793113666287
0.0,3796.822238528229,0.024264798308300424,4.518897740853959,0.0,0.0,-0.001104591202974322,3.5535481814522654,0.0,-0.36994043191675374,0.00015462309136224015,6.6699297293794375,107.1065376499157,1.8286164544320382,0.00023095793266667038
0.0,3796.822188460327,0.02426479734532271,4.518897740853959,0.0,0.0,-0.001104591202974322,3.5535481814522654,0.0,-0.36994043191675374,0.00015462309136224015,6.6699297293794375,107.1065376499157,1.8286164544320382,0.00023095792350082695
