# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-273013.4366658249,0.022774733753209372,4.1625939921417725,0.0,0.0,0.9086716068909797,4.1981905800316754,0.0,0.9616690767753924,0.24220284881973084,4.123917993634846,72.06696345213604,1.4878696892066756,0.00024703921933347353
0.0,-273017.3332954496,0.04513330956677526,4.163068918469485,0.0,0.0,0.9103264893834897,4.197123997303163,0.0,0.9611109713781179,0.24330701230729207,4.123807878473122,72.05495055820825,1.4881177446229423,0.0004895643427550919
0.0,-273019.82004158205,0.03103544988170486,4.162963957487028,0.0,0.0,0.9105294983163347,4.197260587953887,0.0,0.9609563922385287,0.2433420939003993,4.123787692148225,72.05512605071073,1.488114120265852,0.00033664381737762784
0.0,-273019.82064077246,0.03103546538485746,4.162963955758748,0.0,0.0,0.9105294975817269,4.19726058766114,0.0,0.9609563961337658,0.2433420951077472,4.123787692848796,72.05512602801207,1.488114120734635,0.00033664398554146926
0.0,-273019.8205372988,0.031035469277265082,4.162963955758748,0.0,0.0,0.9105294975817269,4.19726058766114,0.0,0.9609563961337658,0.2433420951077472,4.123787692848796,72.05512602801207,1.488114120734635,0.0003366440277627023
0.0,-273019.82094237785,0.031035483790458125,4.16296395457403,0.0,0.0,0.9105294985186001,4.197260587129361,0.0,0.9609563976280312,0.24334209305880689,4.123787697685116,72.05512608288234,1.4881141196014298,0.00033664418518837926
0.0,-273019.93891721143,0.03271793167923888,4.162856609420358,0.0,0.0,0.9104892358413043,4.197252023928751,0.0,0.9609361438776708,0.24328858089748429,4.123866627202586,72.0545001856994,1.488127046017309,0.0003548938217161862
0.0,-273019.93910341634,0.03271792994251426,4.162856609420358,0.0,0.0,0.9104892358413043,4.197252023928751,0.0,0.9609361438776708,0.24328858089748429,4.123866627202586,72.0545001856994,1.488127046017309,0.000354893802877806
0.0,-273019.99072644545,0.03213955927359179,4.162856609420358,0.0,0.0,0.9104892358413043,4.197252023928751,0.0,0.9609361438776708,0.24328858089748429,4.123866627202586,72.0545001856994,1.488127046017309,0.00034862017350921454
0.0,-273033.3838072362,0.7320707840677438,4.158019059295745,0.0,0.0,0.9067612490937543,4.198437330787184,0.0,0.9584661050274375,0.2430769149838257,4.116997707467967,71.8711800870961,1.4919227760509544,0.007940825871013937
0.0,-273055.072004437,0.65785232707994,4.150878385938837,0.0,0.0,0.9064146108007373,4.19889700370944,0.0,0.9583451513537331,0.24332204911966793,4.117180227985419,71.75879044909898,1.4942594467176509,0.00713577278573612
0.0,-273095.3621791086,0.3254306845957038,4.151368983067047,0.0,0.0,0.906526576923217,4.1986021109420655,0.0,0.9591373447355476,0.24309753666936282,4.110249708586898,71.6414328330645,1.4967072303460491,0.003529970674557349
0.0,-273100.78026556247,0.03843284281301993,4.151368865467819,0.0,0.0,0.9065264701743951,4.1986018051764615,0.0,0.9591369142508349,0.2430974335844383,4.110249481460069,71.64142162748264,1.4967074644491003,0.0004168838849304488
0.0,-273100.77904104465,0.03843284199412919,4.151368865467819,0.0,0.0,0.9065264701743951,4.1986018051764615,0.0,0.9591369142508349,0.2430974335844383,4.110249481460069,71.64142162748264,1.4967074644491003,0.0004168838760478804
0.0,-273100.78368986544,0.038433887784623956,4.15136884443921,0.0,0.0,0.9065264336987018,4.198601906473525,0.0,0.9591369442154689,0.24309742496782816,4.1102494939215415,71.64142321023655,1.4967074313827613,0.00041689521981462703
0.0,-273106.6609926014,0.0241545666194688,4.152264295382872,0.0,0.0,0.9066330351329669,4.1985811183779305,0.0,0.9577126886787815,0.24270061018749817,4.110349477841708,71.65826457139524,1.4963556702767455,0.00026200636835857965
0.0,-273106.6611063271,0.02415456939597475,4.152264295382872,0.0,0.0,0.9066330351329669,4.1985811183779305,0.0,0.9577126886787815,0.24270061018749817,4.110349477841708,71.65826457139524,1.4963556702767455,0.00026200639847554473
0.0,-273106.6654763212,0.02415613683926448,4.152264338408459,0.0,0.0,0.906633087877534,4.198581177292696,0.0,0.9577127087706279,0.24270064248944886,4.110349576972311,71.6582680476338,1.4963555976865275,0.0002620234006486916
0.0,-273106.66553592583,0.02415613532679926,4.152264338408459,0.0,0.0,0.906633087877534,4.198581177292696,0.0,0.9577127087706279,0.24270064248944886,4.110349576972311,71.6582680476338,1.4963555976865275,0.0002620233842428696
0.0,-273106.66577521013,0.02415614322355379,4.1522643384995135,0.0,0.0,0.9066330878725994,4.198581177284384,0.0,0.9577127087602918,0.24270064246519832,4.110349576936728,71.65826804844298,1.4963555976696306,0.0002620234698995493
0.0,-273113.7630307535,0.8258160456062642,4.152344627984164,0.0,0.0,0.9055877306362187,4.196944789130053,0.0,0.9541111775716458,0.23274556102338306,4.097741785431949,71.4120064420836,1.5015157234177543,0.00895768764764941
0.0,-273158.8279139589,0.029580526415317124,4.1525538859318765,0.0,0.0,0.9056524608287959,4.196699377279993,0.0,0.9543690053657323,0.23278293194269958,4.098058073498813,71.41694126699758,1.5014119704836577,0.0003208621550661758
0.0,-273162.14261286246,0.0642434579979851,4.15317591488581,0.0,0.0,0.9062699017875179,4.194535735209552,0.0,0.9566199543786305,0.23423920798663855,4.100045702165531,71.42543979855246,1.501233325493245,0.0006968535344071178
0.0,-273163.92205923004,0.021185356655738247,4.153175950769941,0.0,0.0,0.9062699252958015,4.194535751838905,0.0,0.9566199577327449,0.2342392084031707,4.100045762902415,71.42544175692397,1.5012332843318255,0.00022979912855390785
0.0,-273164.9497052347,0.02798141756735596,4.152912200484588,0.0,0.0,0.9066943613315783,4.194987842753031,0.0,0.9572018013674011,0.23457089857534633,4.100069077903399,71.42900982642455,1.5011582937263543,0.0003035165032701847
0.0,-273166.0476989948,0.022867583695514542,4.15299714007876,0.0,0.0,0.906803242686471,4.195029855692832,0.0,0.9572149700305354,0.23465190160764465,4.1001310734992025,71.43226622782844,1.5010898600305853,0.0002480463695162499
0.0,-273167.0055316529,0.029903440778749044,4.152827444271086,0.0,0.0,0.906034291629309,4.194426599094028,0.0,0.9570676157984983,0.2346592810537832,4.099909392131971,71.41521429018364,1.5014482779244036,0.00032436483101919535
0.0,-273167.01018905547,0.029901548037549675,4.152827439592733,0.0,0.0,0.9060343351324665,4.1944267032001346,0.0,0.9570675843790002,0.2346592608899076,4.099909385503308,71.41521586680128,1.5014482447772681,0.0003243443003155937
0.0,-273167.01033567806,0.029902207745918747,4.152827490914648,0.0,0.0,0.9060342977939623,4.194426660338408,0.0,0.9570675737312091,0.23465923121036977,4.0999093707404155,71.41521576244854,1.5014482469712016,0.000324351456221004
0.0,-273167.1720819244,0.02932437589156838,4.152829013623185,0.0,0.0,0.9060321502147781,4.194462573737752,0.0,0.9570012390903979,0.2346212643815311,4.09988289729021,71.41539227963912,1.5014445358465,0.00031808367141387706
0.0,-273167.1724418183,0.029324530522921655,4.152829007961234,0.0,0.0,0.9060321385215216,4.194462564278085,0.0,0.9570012646844067,0.23462127736094487,4.09988289973288,71.41539206375887,1.5014445403851884,0.00031808534871158827
0.0,-273167.27726528497,0.029192188584479375,4.152858433772458,0.0,0.0,0.9060564012800286,4.194457261998159,0.0,0.9569430847731598,0.23456216917528627,4.09984089414399,71.41507612103571,1.5014511828268484,0.00031664982592953804
0.0,-273167.28379032406,0.029138037271927847,4.152854530082854,0.0,0.0,0.9060568203784755,4.19445963991773,0.0,0.9569616308908093,0.23457162785086716,4.099848138586994,71.41517566819157,1.5014490899216149,0.0003160624426422701
0.0,-273167.2868194469,0.029146206441088,4.152855081211382,0.0,0.0,0.906055629746814,4.1944588641973,0.0,0.956966736180352,0.23457296223680696,4.099849540295235,71.41519635460783,1.5014486550057642,0.0003161510542235863
0.0,-273167.28603218874,0.02914620893583465,4.152855081211382,0.0,0.0,0.906055629746814,4.1944588641973,0.0,0.956966736180352,0.23457296223680696,4.099849540295235,71.41519635460783,1.5014486550057642,0.0003161510812842875
0.0,-273167.2943685356,0.029161707502401924,4.152854154598969,0.0,0.0,0.9060587043098433,4.194457953327482,0.0,0.9569670978907089,0.2345757507860357,4.09985108911363,71.41519189026288,1.5014487488651316,0.00031631919538068295
0.0,-273167.29553904786,0.029161771806074654,4.152854156171903,0.0,0.0,0.9060586985660991,4.194457949739352,0.0,0.9569670998790444,0.2345757458992681,4.099851088758825,71.41519185003993,1.5014487497107876,0.000316319892887371
0.0,-273171.7201192207,0.05270795161783705,4.1530202591772305,0.0,0.0,0.9077234105658859,4.193889398401436,0.0,0.9566374554824323,0.23402331335759533,4.099693161635107,71.4056170106741,1.5016500802390618,0.000571727044602753
0.0,-273172.7465929239,0.016736387871229438,4.152981408696575,0.0,0.0,0.9076564491705799,4.193937098016064,0.0,0.9565015324039349,0.23395255759252417,4.099649468454414,71.40500014085393,1.5016630530366688,0.0001815408355141848
0.0,-273172.74624840904,0.01673638751222392,4.152981408696575,0.0,0.0,0.9076564491705799,4.193937098016064,0.0,0.9565015324039349,0.23395255759252417,4.099649468454414,71.40500014085393,1.5016630530366688,0.00018154083162002547
0.0,-273172.750389369,0.016735680602732464,4.152981570826427,0.0,0.0,0.9076566593530863,4.193937226540823,0.0,0.9565018190051446,0.2339525638826137,4.09964950459558,71.40500574617735,1.5016629351554784,0.00018153316372055398
0.0,-273172.75224615855,0.016735745142010816,4.152981520538363,0.0,0.0,0.9076566278658947,4.193937215665186,0.0,0.9565017862450391,0.23395261298634112,4.099649522149125,71.40500500211091,1.501662950803359,0.00018153386378287362
0.0,-273172.862389388,0.01663125873715787,4.152981520538363,0.0,0.0,0.9076566278658947,4.193937215665186,0.0,0.9565017862450391,0.23395261298634112,4.099649522149125,71.40500500211091,1.501662950803359,0.00018040049203128528
0.0,-273172.8618529462,0.016631258320677328,4.152981520538363,0.0,0.0,0.9076566278658947,4.193937215665186,0.0,0.9565017862450391,0.23395261298634112,4.099649522149125,71.40500500211091,1.501662950803359,0.00018040048751369008
0.0,-273172.8667437347,0.0164687647111126,4.152981520538363,0.0,0.0,0.9076566278658947,4.193937215665186,0.0,0.9565017862450391,0.23395261298634112,4.099649522149125,71.40500500211091,1.501662950803359,0.00017863790732774643
0.0,-273172.86721687694,0.016468764961105598,4.152981522146044,0.0,0.0,0.9076566265705973,4.193937214019459,0.0,0.9565017852716436,0.23395261209588308,4.099649521747093,71.40500499473076,1.5016629509585653,0.00017863791003943895
0.0,-273172.873490399,0.016468573377712008,4.152981597242383,0.0,0.0,0.9076566016743024,4.193937187561008,0.0,0.9565017680432175,0.2339525879595574,4.099649481070499,71.40500512695891,1.5016629481777781,0.0001786358319202169
0.0,-273173.1422104964,0.018412880119213534,4.153079744401428,0.0,0.0,0.9080866923957819,4.19398742677883,0.0,0.9544756809259151,0.23418547670815382,4.097808289633185,71.37547821198798,1.5022841625681624,0.0001997258707663422
0.0,-273175.1117993436,0.024155105488760032,4.152973178194291,0.0,0.0,0.9080244689501388,4.193843779431822,0.0,0.9566393922847205,0.23412891153029886,4.098965139339904,71.39135090493807,1.5019501543874239,0.00026201221351358653
0.0,-273175.11215855664,0.024155107450351033,4.152973178356036,0.0,0.0,0.9080244688046399,4.193843779250721,0.0,0.9566393924108478,0.23412891156719817,4.098965139158122,71.3913509014696,1.5019501544603946,0.000262012234791109
0.0,-273175.11618937773,0.024094645586335877,4.152978047291734,0.0,0.0,0.908027384262819,4.1938419393199595,0.0,0.9566391620732478,0.23413963554938005,4.098962267391751,71.3913532621727,1.501950104795299,0.00026135640048597053
0.0,-273175.12077729293,0.024088412376101414,4.152978247375641,0.0,0.0,0.9080271306300395,4.1938421287988845,0.0,0.9566390958524019,0.2341396193936841,4.098962220572842,71.39135911173418,1.501949981730693,0.0002612887883941257
0.0,-273175.12051288673,0.024088417399414107,4.152978247375641,0.0,0.0,0.9080271306300395,4.1938421287988845,0.0,0.9566390958524019,0.2341396193936841,4.098962220572842,71.39135911173418,1.501949981730693,0.0002612888428823695
0.0,-273175.12083689583,0.024088492130158234,4.152978248179967,0.0,0.0,0.9080271306285014,4.193842127923719,0.0,0.9566390987354111,0.23413961999737914,4.098962221378851,71.39135912470121,1.5019499814578892,0.00026128965349227125
0.0,-273175.12086881447,0.024088430312262453,4.152978248429899,0.0,0.0,0.9080271291464106,4.193842128924214,0.0,0.9566390958643747,0.23413962041765882,4.098962221492426,71.3913591480071,1.5019499809675738,0.0002612889829489894
0.0,-273175.21062474616,0.028852721916114123,4.15300632196506,0.0,0.0,0.9079868332506704,4.193899045889376,0.0,0.9567753162665507,0.23401022956156473,4.098701985650674,71.38827803879894,1.502014804942093,0.0003129676059022296
0.0,-273175.21295266395,0.028852552533436555,4.153006328383614,0.0,0.0,0.907986827774765,4.193899047654341,0.0,0.9567753102261545,0.23401022410998143,4.098701983064864,71.38827813413626,1.5020148029361886,0.00031296576859581406
0.0,-273175.23053224065,0.028840671969709762,4.153006143630164,0.0,0.0,0.9079890728405079,4.193901264360449,0.0,0.956770917839616,0.23400848859083842,4.098699024570704,71.38826116196164,1.5020151600321185,0.0003128368992434821
0.0,-273175.2315510613,0.028839039389318408,4.153006120795287,0.0,0.0,0.9079891136283932,4.19390129221456,0.0,0.9567709381420342,0.23400858381300388,4.098699139593835,71.38826324696326,1.5020151161635062,0.0003128191905233825
0.0,-273176.2114329602,0.0440676151527701,4.152995561145579,0.0,0.0,0.9083903298057102,4.1930547593104075,0.0,0.957068944874339,0.2346964991721053,4.098704271649224,71.3737615187671,1.5023202957490798,0.00047800467672620673
0.0,-273178.2229923702,0.02004800652219769,4.153002688412021,0.0,0.0,0.9083898064654979,4.193054748226089,0.0,0.9570928226601245,0.2346966490782356,4.098699307925294,71.37379738280835,1.5023195408603247,0.00021746220764219413
0.0,-273178.23428906355,0.020038790842284895,4.15300327738536,0.0,0.0,0.9084003900027328,4.193047704352264,0.0,0.9571036237312028,0.23470266070128434,4.098698630955485,71.37367581617092,1.5023220996739606,0.0002173622444814409
0.0,-273179.1513808063,0.015200011465472925,4.153020228813494,0.0,0.0,0.9083617916947438,4.193068560660254,0.0,0.9571432686437571,0.23476365547942804,4.097907125367992,71.36053896169165,1.5025986641042688,0.00016487564715267556
0.0,-273179.150306969,0.015200008370474952,4.153020228813494,0.0,0.0,0.9083617916947438,4.193068560660254,0.0,0.9571432686437571,0.23476365547942804,4.097907125367992,71.36053896169165,1.5025986641042688,0.0001648756135810039
0.0,-273179.15200311324,0.015199725772707059,4.153020284756086,0.0,0.0,0.9083617926567807,4.193068568771682,0.0,0.9571433223052513,0.23476367719951788,4.097907083756832,71.3605393363757,1.5025986562147577,0.0001648725482221408
0.0,-273179.1898320183,0.014951934960029932,4.153064984666548,0.0,0.0,0.9081504409744692,4.193047240729377,0.0,0.9571970319792247,0.23477765394257671,4.097792764959876,71.35895367970018,1.5026320452355741,0.0001621847429733467
0.0,-273179.2082089801,0.014908120302421684,4.153062225758312,0.0,0.0,0.908181011301591,4.193053634396394,0.0,0.9571831428928325,0.2347761473173156,4.0977886010405,71.35894257484395,1.502632279074701,0.00016170948214579123
0.0,-273179.24210457824,0.01568501081237757,4.153062225758312,0.0,0.0,0.908181011301591,4.193053634396394,0.0,0.9571831428928325,0.2347761473173156,4.0977886010405,71.35894257484395,1.502632279074701,0.0001701364708942345
0.0,-273179.24447110045,0.015684694804816296,4.153062272249489,0.0,0.0,0.9081810294693514,4.193053634831719,0.0,0.9571831590709347,0.2347761880492263,4.097788590771954,71.35894320225879,1.5026322658629894,0.00017013304313687468
0.0,-273179.762832043,0.016493316610213717,4.153027731359926,0.0,0.0,0.9081359511653949,4.193022726171373,0.0,0.9572232442289872,0.23473272588476654,4.097733007683897,71.35685579204578,1.5026762225354542,0.00017890422359088343
0.0,-273179.76303245174,0.016493273817252643,4.153027733281426,0.0,0.0,0.9081359533910149,4.1930227288347135,0.0,0.9572232453192481,0.23473272734049494,4.097733006359902,71.3568558473298,1.5026762213712495,0.0001789037594124736
0.0,-273179.76325970615,0.016493262633379507,4.153027737029803,0.0,0.0,0.9081359511047618,4.193022726979851,0.0,0.9572232470891454,0.23473272866831313,4.097733005780274,71.35685587007445,1.5026762208922788,0.0001789036381001756
0.0,-273179.76462867385,0.016492784910084372,4.153027783422192,0.0,0.0,0.9081359959290433,4.193022740925932,0.0,0.9572232598488254,0.2347327307111437,4.097732997698877,71.35685676379032,1.5026762020718647,0.00017889845620030505
0.0,-273179.9516845117,0.016350021769097386,4.153001152534136,0.0,0.0,0.908140503945262,4.193050107734457,0.0,0.957195807397298,0.23473835736412563,4.0977416670676385,71.35701588634751,1.5026728511794971,0.00017734989386446434
0.0,-273179.953695579,0.016349918273078978,4.153001167210674,0.0,0.0,0.9081405082789344,4.193050100998952,0.0,0.9571958372161085,0.2347384181525634,4.097741683882397,71.35701631670385,1.5026728421168314,0.0001773487712355077
0.0,-273179.97077111766,0.016468034805316886,4.152994515854795,0.0,0.0,0.9081501148392135,4.1930465784783975,0.0,0.9571995584732688,0.234741314293055,4.097725259820411,71.35655608328928,1.5026825340118872,0.000178629989985664
0.0,-273179.9706303315,0.016468034292300194,4.152994515854795,0.0,0.0,0.9081501148392135,4.1930465784783975,0.0,0.9571995584732688,0.234741314293055,4.097725259820411,71.35655608328928,1.5026825340118872,0.00017862998442093407
0.0,-273179.97438524605,0.016437373469572046,4.152994566953443,0.0,0.0,0.9081496383788216,4.193050693140462,0.0,0.9572017841322588,0.23474416007867613,4.097726004982653,71.35663995993063,1.5026807676736174,0.00017829740421196384
0.0,-273179.9751788784,0.016437383507926843,4.152994569849528,0.0,0.0,0.908149637316685,4.193050692348343,0.0,0.9572017851226025,0.23474415935446688,4.097726004381216,71.35663998573767,1.5026807671301536,0.00017829751309873982
0.0,-273179.9756059104,0.01643738416669343,4.152994570165461,0.0,0.0,0.9081496368544357,4.193050691982964,0.0,0.9572017855389786,0.23474415900683765,4.097726004302417,71.35663998357589,1.5026807671756783,0.00017829752024442965
