# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-45757.901197190804,0.023815246253555893,4.014944472174819,0.0,0.0,0.0012287861995820212,5.422914406368875,0.0,-1.6667651940653956,-0.0015259561985924122,3.944466522713649,85.88168712264127,1.3600814860087171,0.00022101201796586616
0.0,-45757.90098452143,0.023815238670384972,4.014944472174819,0.0,0.0,0.0012287861995820212,5.422914406368875,0.0,-1.6667651940653956,-0.0015259561985924122,3.944466522713649,85.88168712264127,1.3600814860087171,0.00022101194759195988
0.0,-45757.90120595269,0.023815245489151073,4.014944472174819,0.0,0.0,0.0012287861995820212,5.422914406368875,0.0,-1.6667651940653956,-0.0015259561985924122,3.944466522713649,85.88168712264127,1.3600814860087171,0.00022101201087197973
0.0,-45757.902051827434,0.023815305109535927,4.014944469921246,0.0,0.0,0.0012287854984513995,5.422914416422273,0.0,-1.6667652019339014,-0.0015259671476684793,3.9444665186499757,85.88168714517285,1.3600814856518912,0.0002210125641655056
0.0,-45757.902041575435,0.023815300909887382,4.014944469921246,0.0,0.0,0.0012287854984513995,5.422914416422273,0.0,-1.6667652019339014,-0.0015259671476684793,3.9444665186499757,85.88168714517285,1.3600814856518912,0.0002210125251916151
0.0,-45757.905140678755,0.02400538655925837,4.014944469921246,0.0,0.0,0.0012287854984513995,5.422914416422273,0.0,-1.6667652019339014,-0.0015259671476684793,3.9444665186499757,85.88168714517285,1.3600814856518912,0.00022277657215995418
0.0,-45757.90859656374,0.024005889687118007,4.014944536049964,0.0,0.0,0.0012288041877211641,5.422914441828841,0.0,-1.666765170942517,-0.001525933263336325,3.9444665231100933,85.88168905916737,1.3600814553405578,0.00022278124132450405
0.0,-45757.90957004036,0.02400589101578447,4.014944528176742,0.0,0.0,0.0012288048887405415,5.4229144548361425,0.0,-1.6667651739171585,-0.0015259382603248328,3.94446652206074,85.88168907390217,1.3600814551072076,0.00022278125365489328
0.0,-45757.90976920181,0.024005855172628203,4.014944526234686,0.0,0.0,0.0012288013224241387,5.422914451167555,0.0,-1.6667651738999112,-0.001525938069321091,3.9444665218635047,85.88168896996751,1.3600814567531883,0.00022278092102057104
0.0,-45757.91312528652,0.024203613330233166,4.014944526234686,0.0,0.0,0.0012288013224241387,5.422914451167555,0.0,-1.6667651738999112,-0.001525938069321091,3.9444665218635047,85.88168896996751,1.3600814567531883,0.00022461617096995834
0.0,-45757.91784385122,0.024203676837213976,4.014944496282537,0.0,0.0,0.001228949717314985,5.422914418479231,0.0,-1.6667651775669312,-0.0015259269337995456,3.944466481801791,85.88168693934534,1.3600814889115174,0.00022461676033216078
0.0,-45757.91816225995,0.024203734336158876,4.014944499708498,0.0,0.0,0.001228951883857611,5.422914413532607,0.0,-1.6667651811270163,-0.00152592714178843,3.944466484061736,85.88168698349472,1.3600814882123375,0.00022461729393814193
0.0,-45757.91762158622,0.024203741802264755,4.014944499708498,0.0,0.0,0.001228951883857611,5.422914413532607,0.0,-1.6667651811270163,-0.00152592714178843,3.944466484061736,85.88168698349472,1.3600814882123375,0.00022461736322565253
0.0,-45758.69875049911,0.023276548619952955,4.014685955772403,0.0,0.0,0.0011012337769010013,5.42237776583192,0.0,-1.6668835703057578,-0.0015327948736955075,3.944403825168879,85.8662943253596,1.3603253006366238,0.00021601275615650128
0.0,-45761.97204034542,0.10911672740479034,4.013113360837974,0.0,0.0,0.0005950509061916496,5.421553602925434,0.0,-1.6671882094815775,-0.0023427346624289823,3.9434543026276563,85.79895457991498,1.361392958860611,0.0010126331620007175
0.0,-45767.292094319986,0.07075128350402896,4.012494135424286,0.0,0.0,-0.00019584272863198932,5.4212180102325815,0.0,-1.6661701310686288,-0.001975948709194279,3.9433538833941615,85.77822126555948,1.361722018938577,0.0006565913186207667
0.0,-45770.88102072332,0.035831753658383585,4.01249531101958,0.0,0.0,-0.00019563439575377822,5.421218079761972,0.0,-1.666170368568764,-0.0019756142594610712,3.943353489000012,85.77823891821728,1.3617217387041827,0.0003325285029170222
0.0,-45770.96332365244,0.03802506886275611,4.0123414117970055,0.0,0.0,-0.0001306792782381575,5.42137117596007,0.0,-1.666132678546594,-0.001979802831616135,3.9434034202096067,85.7784573182329,1.3617182716326324,0.0003528830696593757
0.0,-45770.97236010371,0.03768248102301131,4.012391655966832,0.0,0.0,-0.00010541735975503897,5.421391878692855,0.0,-1.6661298077312443,-0.001978226989095798,3.943412721432151,85.78006136663701,1.361692808115987,0.0003497037605316669
0.0,-45770.971822708234,0.037682497254987686,4.012391655966832,0.0,0.0,-0.00010541735975503897,5.421391878692855,0.0,-1.6661298077312443,-0.001978226989095798,3.943412721432151,85.78006136663701,1.361692808115987,0.00034970391116886023
0.0,-45770.97210988341,0.037682489156629265,4.012391655966832,0.0,0.0,-0.00010541735975503897,5.421391878692855,0.0,-1.6661298077312443,-0.001978226989095798,3.943412721432151,85.78006136663701,1.361692808115987,0.0003497038360138726
0.0,-45770.971896379575,0.03768248507485807,4.012391655966832,0.0,0.0,-0.00010541735975503897,5.421391878692855,0.0,-1.6661298077312443,-0.001978226989095798,3.943412721432151,85.78006136663701,1.361692808115987,0.0003497037981339163
0.0,-45770.97618120022,0.03768437328644955,4.0123913414841,0.0,0.0,-0.00010554269797983914,5.421391871855305,0.0,-1.6661298656431491,-0.0019782240430646562,3.943412776770301,85.78005573894755,1.3616928974512548,0.00034972132125543837
0.0,-45771.053125682294,0.03938445443370506,4.012667943960306,0.0,0.0,0.00014499782806628422,5.4207985380761,0.0,-1.6660383312294933,-0.0020748627440125896,3.9433988493932643,85.77627753769626,1.361752876153487,0.0003654985406492778
0.0,-45771.05439084723,0.03938474729066519,4.01266794151693,0.0,0.0,0.0001450093237922638,5.4207985284166895,0.0,-1.6660383269220658,-0.002074876633520208,3.9433988299919744,85.77627691060536,1.3617528861089534,0.00036550125844220113
0.0,-45773.86966634235,0.11909954684032731,4.010959002321642,0.0,0.0,0.0006895293467672058,5.421501156492556,0.0,-1.6662903986421054,-0.0016741334505106008,3.9421850298196923,85.72446473541224,1.3625759344572002,0.0011052764647382428
0.0,-45776.612373599426,0.04518725393358357,4.010875067074286,0.0,0.0,0.0009243706211365496,5.421570869284644,0.0,-1.6657976866067419,-0.0016921342905608307,3.9421588339233935,85.72320345969693,1.3625959825173173,0.0004193501117674214
0.0,-45779.40699367136,0.05777785212282331,4.010833725860311,0.0,0.0,0.0005970870264798388,5.420650124840653,0.0,-1.665512779824613,-0.0020084970155114772,3.941625790866496,85.69617261677507,1.3630257813851627,0.0005361943166761056
0.0,-45781.42647502781,0.030651303405366447,4.010962865443469,0.0,0.0,0.0005670709268366287,5.420872382126138,0.0,-1.6654306702788586,-0.0019939644528108678,3.9417933871096666,85.70608969123344,1.362868065309078,0.00028445250352565984
0.0,-45781.42680410601,0.030651318299832687,4.010962865379857,0.0,0.0,0.0005670712663753845,5.420872382053151,0.0,-1.6654306702564765,-0.0019939643416591497,3.94179338723773,85.7060896915047,1.3628680653047645,0.0002844526417503922
0.0,-45781.425456325785,0.030651306982896347,4.010962865379857,0.0,0.0,0.0005670712663753845,5.420872382053151,0.0,-1.6654306702564765,-0.0019939643416591497,3.94179338723773,85.7060896915047,1.3628680653047645,0.00028445253672611866
0.0,-45781.42744102809,0.03065147444378631,4.010962864178462,0.0,0.0,0.0005670859390832765,5.420872380841292,0.0,-1.6654306640202845,-0.0019939625830009506,3.9417933933534925,85.70608977964793,1.3628680639031419,0.0002844540908091135
0.0,-45781.561941337925,0.2899744176226229,4.0087559642989,0.0,0.0,0.00017047816532138882,5.420330205609521,0.0,-1.6629100105561492,-0.003718848837649538,3.9407642723635727,85.62800400525737,1.3641108887172706,0.0026910421380876397
0.0,-45789.80171295741,0.034063409921215225,4.00878405572134,0.0,0.0,0.000167321407938339,5.420352499997823,0.0,-1.6629061912369831,-0.003686444847993764,3.9407762732755205,85.62921701242787,1.364091564982369,0.00031611778796375884
0.0,-45789.811617499545,0.033233605507392135,4.008811258742318,0.0,0.0,0.00016404878145506038,5.420351576288949,0.0,-1.6629062281956162,-0.003681576492332237,3.9407765315331393,85.62978909887124,1.3640824515850334,0.0003084169753807841
0.0,-45789.81194353695,0.033233599868319814,4.008811258742318,0.0,0.0,0.00016404878145506038,5.420351576288949,0.0,-1.6629062281956162,-0.003681576492332237,3.9407765315331393,85.62978909887124,1.3640824515850334,0.0003084169230486462
0.0,-45789.81180108185,0.03323360099199771,4.008811258742318,0.0,0.0,0.00016404878145506038,5.420351576288949,0.0,-1.6629062281956162,-0.003681576492332237,3.9407765315331393,85.62978909887124,1.3640824515850334,0.00030841693347668527
0.0,-45789.812117206304,0.033233631227495834,4.008811257482304,0.0,0.0,0.0001640488688386758,5.420351575623997,0.0,-1.6629062281051947,-0.0036815755629759773,3.9407765341408183,85.62978911811472,1.3640824512784846,0.0003084172140704017
0.0,-45789.81203399822,0.033233629153259885,4.008811257482304,0.0,0.0,0.0001640488688386758,5.420351575623997,0.0,-1.6629062281051947,-0.0036815755629759773,3.9407765341408183,85.62978911811472,1.3640824512784846,0.0003084171948209231
0.0,-45789.81204800531,0.03323363082537534,4.008811257482304,0.0,0.0,0.0001640488688386758,5.420351575623997,0.0,-1.6629062281051947,-0.0036815755629759773,3.9407765341408183,85.62978911811472,1.3640824512784846,0.00030841721033861324
0.0,-45789.81202762052,0.03323363083625668,4.008811257482304,0.0,0.0,0.0001640488688386758,5.420351575623997,0.0,-1.6629062281051947,-0.0036815755629759773,3.9407765341408183,85.62978911811472,1.3640824512784846,0.00030841721043959507
0.0,-45789.81136064455,0.03323362825129853,4.008811257482304,0.0,0.0,0.0001640488688386758,5.420351575623997,0.0,-1.6629062281051947,-0.0036815755629759773,3.9407765341408183,85.62978911811472,1.3640824512784846,0.0003084171864504744
0.0,-45789.811956690995,0.03323363232130567,4.008811257482304,0.0,0.0,0.0001640488688386758,5.420351575623997,0.0,-1.6629062281051947,-0.0036815755629759773,3.9407765341408183,85.62978911811472,1.3640824512784846,0.000308417224221257
0.0,-45792.47934111086,0.043024802387644154,4.008792773663238,0.0,0.0,-0.0009597683416282694,5.419641629356075,0.0,-1.663766397066971,-0.002950504953932594,3.9398143602866114,85.59727433716107,1.3646006084563793,0.0003992819682415019
0.0,-45792.480307028716,0.043025554670470534,4.008792762081039,0.0,0.0,-0.0009597842566226693,5.419641603326273,0.0,-1.6637663957183375,-0.002950519937480185,3.9398143721626253,85.59727393676235,1.3646006148395773,0.00039928894963248856
0.0,-45792.48521406746,0.04301283853028899,4.008792649792091,0.0,0.0,-0.0009590875455519938,5.41964209432172,0.0,-1.6637663502343127,-0.0029502295651551535,3.9398150623221984,85.59729428841797,1.364600290391451,0.000399170940363454
0.0,-45792.484150005344,0.04301284672043461,4.008792649792091,0.0,0.0,-0.0009590875455519938,5.41964209432172,0.0,-1.6637663502343127,-0.0029502295651551535,3.9398150623221984,85.59729428841797,1.364600290391451,0.000399171016370252
0.0,-45792.48419458962,0.043012846712416265,4.008792649792091,0.0,0.0,-0.0009590875455519938,5.41964209432172,0.0,-1.6637663502343127,-0.0029502295651551535,3.9398150623221984,85.59729428841797,1.364600290391451,0.00039917101629583955
0.0,-45792.54103883556,0.0471506114520767,4.008616705237902,0.0,0.0,-0.0008713079022989233,5.419628652056809,0.0,-1.6637596725486585,-0.002974197457860863,3.9397865953257396,85.59270670402792,1.3646734300225238,0.00043757060810538525
0.0,-45793.99440035065,0.035546492981571864,4.008616825980221,0.0,0.0,-0.0008714607938791568,5.419628934842172,0.0,-1.6637598397281768,-0.0029740814294932486,3.93978646153028,85.59271084146053,1.3646733640561077,0.0003298812055866806
0.0,-45794.32875695876,0.03468131040651262,4.008862878775075,0.0,0.0,-0.0011848638908887078,5.419381106402454,0.0,-1.663779994942273,-0.003094428765425733,3.939282657156615,85.58310495703257,1.3648265355801323,0.00032185207396289166
0.0,-45794.32976593286,0.034681257046507506,4.008862881651265,0.0,0.0,-0.0011848990920241733,5.419381069083942,0.0,-1.6637799784572591,-0.003094425143723411,3.9392826622031176,85.58310453873732,1.3648265422508472,0.00032185157876740705
0.0,-45794.32870198995,0.034681266780703324,4.008862881651265,0.0,0.0,-0.0011848990920241733,5.419381069083942,0.0,-1.6637799784572591,-0.003094425143723411,3.9392826622031176,85.58310453873732,1.3648265422508472,0.0003218516691034144
0.0,-45794.329449670615,0.03468127062672357,4.008862881651265,0.0,0.0,-0.0011848990920241733,5.419381069083942,0.0,-1.6637799784572591,-0.003094425143723411,3.9392826622031176,85.58310453873732,1.3648265422508472,0.0003218517047955373
0.0,-45794.401432788436,0.03476294692325076,4.008885640746009,0.0,0.0,-0.0011555469111755733,5.419387442210757,0.0,-1.6638026493366838,-0.003111090390784294,3.939271734655875,85.58345364728561,1.3648209749058462,0.00032260968323184075
0.0,-45794.404204293656,0.034756012164342626,4.008883342404187,0.0,0.0,-0.0011550239218821499,5.419387291203361,0.0,-1.663802392207859,-0.0031103363138603834,3.9392724605786333,85.58341796772648,1.3648215438970341,0.0003225453267669075
0.0,-45794.94293862588,0.07213552058919953,4.009885593276453,0.0,0.0,-0.0008374140492195899,5.420538334519936,0.0,-1.6631308157319695,-0.004214509448021033,3.938072155882144,85.59690687129346,1.3646064666604298,0.0006694374184796358
0.0,-45801.284714809946,0.1586402272001105,4.007726008701701,0.0,0.0,0.00032810534685425726,5.420504782367411,0.0,-1.6619633515796866,-0.005402379103027493,3.936739248182542,85.5213218666735,1.365812525966292,0.0014722248248356803
0.0,-45803.02550368339,0.043772680076986155,4.007725989183779,0.0,0.0,0.00032809729678404256,5.42050480449731,0.0,-1.6619633543194574,-0.005402387292675989,3.936739239114347,85.52132160233347,1.3658125301879167,0.0004062224783480663
0.0,-45803.16855926973,0.041690998510047324,4.007868729530904,0.0,0.0,0.00022354236243849986,5.4202700864212625,0.0,-1.6619526077042037,-0.00536098755052881,3.9367348410473584,85.52056864610904,1.3658245553306667,0.00038690390238319244
0.0,-45803.68780339548,0.0368929254860835,4.008528749114874,0.0,0.0,0.000262732098863675,5.420323763461609,0.0,-1.6619570697808124,-0.005357722609860359,3.9367332815273732,85.53546542044076,1.365586684640685,0.0003423764685669036
0.0,-45805.01165746749,0.021536309255231458,4.0085287491154045,0.0,0.0,0.00026273209824088895,5.420323763459128,0.0,-1.661957069780104,-0.005357722610627021,3.9367332815277645,85.53546542042142,1.3655866846409936,0.0001998628574888229
0.0,-45805.02958802278,0.02112242835119884,4.008550988988339,0.0,0.0,0.0002472005734997592,5.420287160624473,0.0,-1.661927597792698,-0.005364327691060781,3.9367356966858797,85.53541484382805,1.3655874921044586,0.00019602192916820443
0.0,-45805.0375538204,0.019723271442088602,4.008620185556105,0.0,0.0,0.0002941914066783261,5.420227121689627,0.0,-1.661942245178213,-0.005356603256907368,3.9367265214606033,85.53574455362272,1.3655822282516217,0.00018303736925053546
0.0,-45805.03777291716,0.019723122730334806,4.008620192927328,0.0,0.0,0.00029419292629436465,5.420227117284251,0.0,-1.6619422435520355,-0.005356597750442546,3.936726524681366,85.53574471136854,1.3655822257332022,0.0001830359891646673
0.0,-45805.03675486983,0.019723121813500902,4.008620192927328,0.0,0.0,0.00029419292629436465,5.420227117284251,0.0,-1.6619422435520355,-0.005356597750442546,3.936726524681366,85.53574471136854,1.3655822257332022,0.00018303598065619716
0.0,-45805.03781869353,0.019723121771984563,4.008620192927328,0.0,0.0,0.00029419292629436465,5.420227117284251,0.0,-1.6619422435520355,-0.005356597750442546,3.936726524681366,85.53574471136854,1.3655822257332022,0.00018303598027091415
0.0,-45805.03735353888,0.019723124076208017,4.008620192927328,0.0,0.0,0.00029419292629436465,5.420227117284251,0.0,-1.6619422435520355,-0.005356597750442546,3.936726524681366,85.53574471136854,1.3655822257332022,0.00018303600165473988
0.0,-45805.03779413641,0.01972312192949501,4.008620192927328,0.0,0.0,0.00029419292629436465,5.420227117284251,0.0,-1.6619422435520355,-0.005356597750442546,3.936726524681366,85.53574471136854,1.3655822257332022,0.00018303598173265428
0.0,-45805.04374803976,0.019246923617827302,4.008620192927328,0.0,0.0,0.00029419292629436465,5.420227117284251,0.0,-1.6619422435520355,-0.005356597750442546,3.936726524681366,85.53574471136854,1.3655822257332022,0.00017861673077496562
0.0,-45805.04563650833,0.01927545430004338,4.0086187386106875,0.0,0.0,0.00029398117075495365,5.42022721232574,0.0,-1.6619421907418435,-0.005356395980130485,3.9367266805246146,85.53571856516776,1.3655826431586668,0.00017888150333214952
0.0,-45805.04796294064,0.019274845737717275,4.008618776899496,0.0,0.0,0.00029399983182972275,5.420227196790587,0.0,-1.6619421757675683,-0.005356384731527308,3.936726676707682,85.53571905408197,1.3655826353531235,0.00017887585570682923
0.0,-45805.072269519645,0.017736520415413463,4.008696695240995,0.0,0.0,0.00025204426466863503,5.4201759857493395,0.0,-1.6619566772278336,-0.005351961702222022,3.9367166604745454,85.53635587208771,1.365572468593017,0.00016459977473959618
0.0,-45805.071277817566,0.017736515772928715,4.008696695240995,0.0,0.0,0.00025204426466863503,5.4201759857493395,0.0,-1.6619566772278336,-0.005351961702222022,3.9367166604745454,85.53635587208771,1.365572468593017,0.00016459973165606427
0.0,-45805.071358403045,0.017736515700131558,4.008696695240995,0.0,0.0,0.00025204426466863503,5.4201759857493395,0.0,-1.6619566772278336,-0.005351961702222022,3.9367166604745454,85.53635587208771,1.365572468593017,0.00016459973098048667
0.0,-45805.07204922088,0.017736517882772314,4.008696695240995,0.0,0.0,0.00025204426466863503,5.4201759857493395,0.0,-1.6619566772278336,-0.005351961702222022,3.9367166604745454,85.53635587208771,1.365572468593017,0.0001645997512359916
0.0,-45805.07125302203,0.0177365172764085,4.008696695240995,0.0,0.0,0.00025204426466863503,5.4201759857493395,0.0,-1.6619566772278336,-0.005351961702222022,3.9367166604745454,85.53635587208771,1.365572468593017,0.0001645997456087691
0.0,-45805.07134290584,0.01773651777412588,4.008696695240995,0.0,0.0,0.00025204426466863503,5.4201759857493395,0.0,-1.6619566772278336,-0.005351961702222022,3.9367166604745454,85.53635587208771,1.365572468593017,0.00016459975022772294
0.0,-45805.07088108905,0.017736514381199206,4.008696695240995,0.0,0.0,0.00025204426466863503,5.4201759857493395,0.0,-1.6619566772278336,-0.005351961702222022,3.9367166604745454,85.53635587208771,1.365572468593017,0.00016459971874043265
0.0,-45805.073394356565,0.017737301821829088,4.008696669850846,0.0,0.0,0.0002521129627402013,5.420175990835365,0.0,-1.6619566812041344,-0.005352018724785112,3.9367166295893163,85.53635473951414,1.3655724866743497,0.0001646070264054799
0.0,-45805.074356173,0.017737402465110255,4.008696661072195,0.0,0.0,0.0002521072411664784,5.420175996271152,0.0,-1.6619566763478064,-0.005352007112751364,3.9367166236096653,85.53635450805574,1.3655724903695416,0.00016460796040273647
0.0,-45805.08495853441,0.01686478387219692,4.008760316609795,0.0,0.0,0.00026084969250194696,5.420166533610513,0.0,-1.6619478635333815,-0.005357185268095617,3.936722312046023,85.5376870362246,1.3655512171287854,0.00015650982049349597
0.0,-45805.0845272352,0.016864780238850165,4.008760316609795,0.0,0.0,0.00026084969250194696,5.420166533610513,0.0,-1.6619478635333815,-0.005357185268095617,3.936722312046023,85.5376870362246,1.3655512171287854,0.00015650978677504143
0.0,-45805.08495686548,0.016864780924801315,4.008760316609795,0.0,0.0,0.00026084969250194696,5.420166533610513,0.0,-1.6619478635333815,-0.005357185268095617,3.936722312046023,85.5376870362246,1.3655512171287854,0.00015650979314085626
0.0,-45805.08502755659,0.016864782161289577,4.008760316609795,0.0,0.0,0.00026084969250194696,5.420166533610513,0.0,-1.6619478635333815,-0.005357185268095617,3.936722312046023,85.5376870362246,1.3655512171287854,0.00015650980461580653
0.0,-45805.08472416895,0.01686478282410653,4.008760316609795,0.0,0.0,0.00026084969250194696,5.420166533610513,0.0,-1.6619478635333815,-0.005357185268095617,3.936722312046023,85.5376870362246,1.3655512171287854,0.00015650981076692968
