# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-29019.25519583462,0.0035099507336032315,4.058163286309235,0.0,0.0,1.0835348109733842,4.23654167146782,0.0,0.7548947268997186,0.2946537520555052,5.043296453262147,86.70726700464324,1.7119443622582833,5.211728898943267e-05
0.0,-29019.25566222336,0.0035099533431828447,4.058163287774235,0.0,0.0,1.0835348094197585,4.236541672132198,0.0,0.7548947188564185,0.2946537469578318,5.0432964548778445,86.70726707732013,1.711944360823354,5.2117327737616095e-05
0.0,-29025.627099636604,0.015827895542071087,4.057050924567785,0.0,0.0,1.0801628848560774,4.236301069075249,0.0,0.754235743953289,0.29508943888007255,5.0452248096321926,86.71171963603557,1.7118564542195396,0.0002350195397796487
0.0,-29098.611128672208,0.39123669771058805,4.054664333279192,0.0,0.0,1.0848082997842687,4.242052377657242,0.0,0.7577133716471222,0.3011939712925091,5.059953798943071,87.03170362375153,1.7055625793232543,0.005809254199110065
0.0,-29188.493188684693,0.0029027683108509552,4.054664348658825,0.0,0.0,1.0848083164889935,4.242052374983666,0.0,0.7577133716447134,0.301193971400116,5.059953814418477,87.03170416519535,1.7055625687125655,4.310157788758522e-05
0.0,-29214.782002019452,0.043307424943619915,4.05590606351214,0.0,0.0,1.0815896508368228,4.242048883378146,0.0,0.759108496105965,0.30618829144277804,5.064976584097594,87.14470392641084,1.70335098092445,0.0006430476529389215
0.0,-29250.489511290878,0.003254175834407562,4.055906041743602,0.0,0.0,1.0815896628475707,4.242048888085618,0.0,0.7591084766726394,0.3061882403091386,5.0649767011413065,87.14470556917884,1.7033509488145187,4.831943102806489e-05
0.0,-29272.35387025473,0.0693569851034115,4.056303945949078,0.0,0.0,1.0832750510220444,4.245174210595534,0.0,0.7631243529956838,0.3098495548012629,5.0704956419239595,87.31249950513242,1.7000775118881708,0.0010298429551914283
0.0,-29306.225279605263,0.09243489021412471,4.05980400042173,0.0,0.0,1.082875834315764,4.246107981542149,0.0,0.7661800027535568,0.309406434592099,5.073710012836457,87.46247104008448,1.6971623960566218,0.0013725138190331617
0.0,-29320.912808303587,0.003645434233079334,4.0598040179536445,0.0,0.0,1.0828758292287037,4.246107980498529,0.0,0.7661799886510731,0.30940638815595417,5.07370998835958,87.4624709743455,1.6971623973322512,5.4129007452571034e-05
0.0,-29320.916114966236,0.003519796846395899,4.059788714528042,0.0,0.0,1.0828860534137765,4.246124294040641,0.0,0.7661413264295321,0.3093979401945373,5.073699215535812,87.46229160823673,1.697165877842647,5.226348839357964e-05
0.0,-29322.24533467889,0.012042538427829711,4.0600322459296,0.0,0.0,1.0842310725358795,4.245818378901098,0.0,0.7677908009547754,0.31113488035036746,5.075381990250169,87.49024441701823,1.6966236396357481,0.00017881289597624777
0.0,-29325.58774733523,0.0036089721607123234,4.060032258225923,0.0,0.0,1.0842311141555352,4.245818335146638,0.0,0.7677907650386403,0.31113484348414666,5.0753818608921994,87.49024155048646,1.696623695223954,5.358760259907491e-05
0.0,-29341.301293784825,0.15202828127333629,4.057916761178736,0.0,0.0,1.0792969456399664,4.246246970013622,0.0,0.7684754125340274,0.30871140936049585,5.08276972842656,87.58078205869421,1.694869735416882,0.0022573826446718667
0.0,-29382.225813095196,0.010088377134289638,4.058845244098924,0.0,0.0,1.0789511806489676,4.2456902315770675,0.0,0.7677308445799197,0.30877587389122635,5.083459035344929,87.60121416123397,1.694474424089783,0.00014979665141977806
0.0,-29391.782334934127,0.004353961130323871,4.058845182138273,0.0,0.0,1.0789511927807476,4.245690222426857,0.0,0.7677308304241132,0.30877584717338935,5.0834590806865,87.60121341650718,1.6944744384950685,6.464952579117797e-05
0.0,-29408.4506494062,0.05561014804174332,4.060820992750159,0.0,0.0,1.0779497122086308,4.244003697037067,0.0,0.7697143108126574,0.30861843512825715,5.086832199691745,87.6671747569416,1.6931995051393982,0.0008257238850932234
0.0,-29453.119930967852,0.1371429143648597,4.065649678794843,0.0,0.0,1.0767754014107662,4.238756435153267,0.0,0.7663713466133973,0.306690775736073,5.091317510154976,87.74019562796106,1.6917903573504047,0.0020363581837141457
0.0,-29479.668194720965,0.0038671114006697174,4.065649684495733,0.0,0.0,1.0767754143387713,4.238756439587399,0.0,0.7663713471435875,0.30669076870576506,5.091317510502334,87.74019584876163,1.6917903530929688,5.742056732976813e-05
0.0,-29489.27157334561,0.09090101089466819,4.065714757366467,0.0,0.0,1.0776319312157807,4.23719831408012,0.0,0.7708546550402039,0.30563883546409176,5.095611194713641,87.78331554803117,1.6909593353671395,0.0013497381056871902
0.0,-29519.327693198204,0.0038361540281135168,4.065714940784213,0.0,0.0,1.077630273681399,4.237198251883982,0.0,0.7708546994142577,0.30563880627089945,5.095611327694315,87.78332051057866,1.6909592397741957,5.6960898675043524e-05
0.0,-29519.32821059969,0.003836151973885785,4.065714942535081,0.0,0.0,1.0776302748691853,4.237198253314047,0.0,0.7708546974807375,0.3056388060659295,5.095611321493482,87.7833204711857,1.6909592405330174,5.696086817296858e-05
0.0,-29524.939404544704,0.03160948081830835,4.0673644386188474,0.0,0.0,1.0790048231633875,4.239203109956538,0.0,0.7696463389128202,0.30656433876504163,5.098197537799974,87.90507953999239,1.6886170593576546,0.0004693514444068914
0.0,-29531.795490184715,0.0036648192788360707,4.0673644430615346,0.0,0.0,1.079004823203703,4.239203110061124,0.0,0.7696463397709632,0.30656434121518267,5.098197541036813,87.90507969398858,1.688617056399457,5.441684511995051e-05
0.0,-29534.48843799888,0.019585476614896374,4.067693294484713,0.0,0.0,1.0790360655049562,4.23856898893621,0.0,0.7677010678740637,0.3056771802292009,5.09893486784711,87.91174898294275,1.6884889520765152,0.0002908137527293611
0.0,-29536.158921997878,0.003250927015795278,4.067683523413745,0.0,0.0,1.079026465980834,4.238533397984586,0.0,0.7677045297987535,0.30567926256334954,5.098934353236109,87.9107907496049,1.6885073567159308,4.827119114342217e-05
0.0,-29536.159004902787,0.003250925004760282,4.067683523797816,0.0,0.0,1.0790264664191533,4.238533399720619,0.0,0.767704531537941,0.30567926198523815,5.09893435434106,87.91079081296273,1.6885073554990133,4.827116128269191e-05
0.0,-29540.81148449032,0.020962807540653192,4.068974118060218,0.0,0.0,1.0799633940408262,4.239402437723873,0.0,0.768269252102457,0.3043856710101462,5.100807865865793,87.98903155658205,1.6870059175497165,0.0003112649668175032
0.0,-29543.761956793547,0.0033736548829752786,4.068974131687475,0.0,0.0,1.0799633894453724,4.239402447867226,0.0,0.7682692210468313,0.304385642799035,5.100807894690697,87.98903255901898,1.6870058983300822,5.009350837985545e-05
0.0,-29545.64990020378,0.005658143074269102,4.068277107555651,0.0,0.0,1.0798153652360207,4.240037610181334,0.0,0.7690730529193104,0.3048040391162307,5.101630715197483,88.00133378090064,1.686770081064827,8.401459169272036e-05
0.0,-29546.461591622436,0.0036119035103106723,4.06827711007454,0.0,0.0,1.0798153663408872,4.2400376077832505,0.0,0.7690730561714981,0.30480403887791535,5.101630719429928,88.00133385862333,1.6867700795750735,5.363112856446342e-05
0.0,-29553.92822368392,0.038037749302566815,4.071307295193549,0.0,0.0,1.0778375714437662,4.237865079219218,0.0,0.7704861032403276,0.304688213006687,5.101946784178532,88.02720930147723,1.6862742564864164,0.0005648011961906816
0.0,-29562.409327685604,0.005202188757543785,4.071592434388618,0.0,0.0,1.0776561898900026,4.237790806481072,0.0,0.7707818004388084,0.30460066264199165,5.102150585650183,88.03534803222362,1.6861183630590046,7.724438188229431e-05
0.0,-29562.770629234325,0.002239544592227689,4.071592434388618,0.0,0.0,1.0776561898900026,4.237790806481072,0.0,0.7707818004388084,0.30460066264199165,5.102150585650183,88.03534803222362,1.6861183630590046,3.3253741028447624e-05
0.0,-29562.77228697616,0.002239713180274627,4.071592384699672,0.0,0.0,1.0776562280994062,4.23779077397793,0.0,0.7707817771498331,0.3046007061240578,5.102150629799731,88.03534704442144,1.6861183819781258,3.325624429776087e-05
0.0,-29562.77479189397,0.0022399404441382524,4.071592457655249,0.0,0.0,1.0776561830098568,4.237790726365678,0.0,0.7707821281644842,0.30460090272742363,5.102151274828694,88.03535876245348,1.6861181575456987,3.325961881135276e-05
0.0,-29562.77510248969,0.002239943402559348,4.071592457912262,0.0,0.0,1.0776562025186756,4.2377907450908525,0.0,0.7707821287975418,0.3046009025628284,5.102151275307327,88.03535916526373,1.6861181498307798,3.3259662739287624e-05
0.0,-29562.842307004474,0.002246333088168633,4.071592457912262,0.0,0.0,1.0776562025186756,4.2377907450908525,0.0,0.7707821287975418,0.3046009025628284,5.102151275307327,88.03535916526373,1.6861181498307798,3.335453959561001e-05
0.0,-29563.550173114985,0.022099868579504946,4.074554357518169,0.0,0.0,1.0767326581797128,4.23764975871987,0.0,0.7713126538690571,0.3051042154834101,5.10259781040612,88.10418006159837,1.684801070864534,0.00032814854817182776
0.0,-29568.731848880187,0.003946578276386092,4.074554545807073,0.0,0.0,1.076732496672041,4.237650122385758,0.0,0.7713125407911271,0.30510444973604095,5.102597942407981,88.10419397309803,1.6848008048373624,5.860052637795282e-05
0.0,-29568.734759494168,0.003946494741057361,4.074554364408282,0.0,0.0,1.076732662461944,4.2376500835516815,0.0,0.7713127774874574,0.30510445324418045,5.1025968798435954,88.10417089650963,1.6848012461269666,5.859928600872866e-05
0.0,-29619.21135239403,0.2632858916264832,4.06931900392997,0.0,0.0,1.0791573926650004,4.22324905101751,0.0,0.768439506772133,0.30410915712754105,5.112537078615031,87.86277193932781,1.6894301606819788,0.003909384473511244
0.0,-29662.85215251571,0.0038428417657917126,4.06931900392997,0.0,0.0,1.0791573926650004,4.22324905101751,0.0,0.768439506772133,0.30410915712754105,5.112537078615031,87.86277193932781,1.6894301606819788,5.706020113929842e-05
0.0,-29662.852961471293,0.0038428046652979964,4.069318994488117,0.0,0.0,1.0791573778473647,4.22324903748519,0.0,0.7684395099169576,0.30410916094744744,5.112537105030152,87.86277190789373,1.6894301612863953,5.705965025488453e-05
0.0,-29670.97798084217,0.022138155499356386,4.071470345307655,0.0,0.0,1.0783779109564402,4.222128102052787,0.0,0.7676980828767822,0.3037849880621241,5.113901298821084,87.90934081536038,1.6885352061414403,0.00032871704916168754
0.0,-29698.75688743454,0.004982231551286566,4.071416747210565,0.0,0.0,1.0783354577637638,4.222275587154281,0.0,0.7685723019277402,0.30350977130853773,5.114373888054153,87.91937842385708,1.6883424288989712,7.397836074585305e-05
0.0,-29704.926279859275,0.015109294835848787,4.073614608603384,0.0,0.0,1.0781646501067688,4.221397961777997,0.0,0.7679936655801889,0.30439885405422795,5.114464379213229,87.95011137414441,1.6877524609827894,0.000224349441104004
0.0,-29706.585839631778,0.0044663244942187,4.073614617055046,0.0,0.0,1.0781646534536617,4.221397965977222,0.0,0.7679936714453688,0.30439885631942143,5.1144643779551835,87.95011162247178,1.6877524562174162,6.6317946333913e-05
0.0,-29706.629329444924,0.005586363277180048,4.073600329826349,0.0,0.0,1.0777117403435281,4.221432372962531,0.0,0.7683946347435991,0.3047849950749449,5.1146919327980065,87.95443313393278,1.6876695309875782,8.294877376180806e-05
0.0,-29707.577368007864,0.003756799086623983,4.073606690218494,0.0,0.0,1.0777094070862236,4.221446253478637,0.0,0.7683902070884177,0.30479303894092563,5.1147036190711965,87.95506063029721,1.687657490674179,5.578260167538625e-05
0.0,-29711.943619560596,0.06281326838169135,4.069630292222035,0.0,0.0,1.0790671998209134,4.221664300855968,0.0,0.7672413980044956,0.3058859321992483,5.118593395846492,87.94057184096535,1.6879355433788048,0.0009326789773082495
0.0,-29722.91934747334,0.013209893897928277,4.069930607085995,0.0,0.0,1.0806548132688492,4.221985070595527,0.0,0.7685441088544239,0.30587022888465915,5.119884919596048,87.97593621074537,1.687257030829897,0.00019614630234177408
0.0,-29724.456685885623,0.004183045848487959,4.06993055289119,0.0,0.0,1.080654812456603,4.221985044910424,0.0,0.7685440925951503,0.30587012460019897,5.119884872405763,87.97593369317153,1.6872570791134902,6.211170067275865e-05
0.0,-29724.725603681705,0.007056660709331949,4.070794883464685,0.0,0.0,1.0820030543872425,4.221231413717077,0.0,0.7693523833434182,0.30637730089348075,5.119883097765879,87.97887945252388,1.6872005854032774,0.00010478039533936138
0.0,-29725.967666559307,0.004751351689539097,4.070796620431031,0.0,0.0,1.0820043726943915,4.221232317535515,0.0,0.7693576418775153,0.3063817086474809,5.119887428672642,87.97901025093556,1.6871980770418382,7.055015522680277e-05
0.0,-29725.971836404053,0.004751256340327631,4.07079688434021,0.0,0.0,1.0820039720143724,4.221232103336529,0.0,0.7693577242183599,0.30638134896200514,5.119887501661006,87.97901274447852,1.6871980292224693,7.054873943986272e-05
0.0,-29726.171390936455,0.004924831471638725,4.070802813248307,0.0,0.0,1.082018905523169,4.22122834535326,0.0,0.7693308560440913,0.3063613537028309,5.119926956398702,87.97974053919725,1.6871840722159177,7.312605917068194e-05
0.0,-29726.963369158515,0.0031910750284660193,4.070802826072887,0.0,0.0,1.0820189074301811,4.221228351063613,0.0,0.7693308484401018,0.3063613501137016,5.11992695363966,87.97974088797254,1.6871840655274672,4.73824825668694e-05
0.0,-29727.13755226574,0.0032736599035079477,4.07010113764001,0.0,0.0,1.0821129275410852,4.221731298169515,0.0,0.7692935859210321,0.3051776050506957,5.1205149980803775,87.98516074738522,1.687080135496985,4.860873903751162e-05
0.0,-29730.071133592006,0.0456958770490708,4.073263833233863,0.0,0.0,1.080767407926925,4.220584661941152,0.0,0.7654930148025866,0.302876108432504,5.121049574813141,88.03880469894102,1.686052161010407,0.0006785124380783457
0.0,-29737.61809233189,0.004285666766666239,4.073263817833191,0.0,0.0,1.0807676739730825,4.220584967264636,0.0,0.7654930379046239,0.30287632875661086,5.121049625164383,88.03881160055019,1.6860520288360525,6.36354611055918e-05
0.0,-29737.618294608437,0.004285666724242286,4.073263817833684,0.0,0.0,1.0807676748129704,4.22058496671068,0.0,0.7654930372389713,0.3028763282727672,5.121049623992317,88.03881156885602,1.6860520294430354,6.363546047566234e-05
0.0,-29737.618309628808,0.004285666417319574,4.073263817833684,0.0,0.0,1.0807676748129704,4.22058496671068,0.0,0.7654930372389713,0.3028763282727672,5.121049623992317,88.03881156885602,1.6860520294430354,6.363545591833921e-05
0.0,-29737.61843923836,0.004285667162197233,4.073263817918137,0.0,0.0,1.0807676742095866,4.220584965855109,0.0,0.7654930365855909,0.3028763273729879,5.121049623011217,88.03881153596805,1.6860520300728805,6.36354669786096e-05
0.0,-29737.618322413255,0.0042856673907466164,4.073263817918137,0.0,0.0,1.0807676742095866,4.220584965855109,0.0,0.7654930365855909,0.3028763273729879,5.121049623011217,88.03881153596805,1.6860520300728805,6.363547037221116e-05
0.0,-29737.61860210509,0.004285667360840131,4.073263817971541,0.0,0.0,1.080767674259056,4.2205849658143775,0.0,0.7654930364817105,0.3028763272902255,5.1210496229154225,88.03881153462582,1.686052030098586,6.363546992814654e-05
0.0,-29737.618600224752,0.004285667111023549,4.073263817952628,0.0,0.0,1.0807676741270171,4.220584965747893,0.0,0.765493036458309,0.3028763272517862,5.121049622763239,88.03881153021395,1.6860520301830788,6.363546621876029e-05
0.0,-29739.070662796435,0.005531135131299281,4.073190071318183,0.0,0.0,1.080741932106772,4.220462115788437,0.0,0.7668460264020976,0.3028801029999651,5.120898877826423,88.03206363733707,1.6861812705758903,8.212872201245954e-05
0.0,-29739.37996058508,0.004734636941915798,4.073190071318183,0.0,0.0,1.080741932106772,4.220462115788437,0.0,0.7668460264020976,0.3028801029999651,5.120898877826423,88.03206363733707,1.6861812705758903,7.030196731808687e-05
