# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-5770.62830214526,0.07069290639743217,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842120537151
0.0,-5770.628002810734,0.07069290359603744,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841880558276
0.0,-5770.628603506344,0.07069290623918997,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.000605584210698148
0.0,-5770.62806640889,0.07069290454990686,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841962270613
0.0,-5770.627854186552,0.07069290528483052,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842025227164
0.0,-5770.6281647267515,0.07069290857579513,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.000605584230714459
0.0,-5770.628355074185,0.07069290562687872,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842054528406
0.0,-5770.628010797756,0.07069290334681194,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841859208606
0.0,-5770.628271508473,0.07069290770959065,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842232941988
0.0,-5770.62826852824,0.07069290201870676,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841745437709
0.0,-5770.628427315014,0.07069290749647476,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842214685614
0.0,-5770.628371405857,0.07069290531007065,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842027389337
0.0,-5770.628551173466,0.07069289591974498,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841222975817
0.0,-5770.628342318791,0.07069290549633404,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842043345417
0.0,-5770.628436255711,0.07069290495714184,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841997156019
0.0,-5770.628398347157,0.07069290831764402,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842285030315
0.0,-5770.62826852824,0.07069290338694426,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841862646502
0.0,-5770.628242540615,0.07069290098607418,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841656978199
0.0,-5770.628041792172,0.07069290132210142,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841685763659
0.0,-5770.628512668865,0.07069290309135548,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841837325164
0.0,-5770.628022480267,0.07069290595056439,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842082256639
0.0,-5770.628114539641,0.07069290095282525,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841654129961
0.0,-5770.62826852824,0.07069290233087576,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841772179376
0.0,-5770.62826852824,0.07069290304006554,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841832931459
0.0,-5770.628025460499,0.07069291066528073,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842486138432
0.0,-5770.628495800751,0.07069289852631465,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841446265185
0.0,-5770.628512668865,0.0706929021992807,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841760906408
0.0,-5770.628266620892,0.07069290282210917,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841814260431
0.0,-5770.628057289379,0.07069290577519276,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.000605584206723359
0.0,-5770.62826852824,0.07069290174785392,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841722235352
0.0,-5770.628512668865,0.07069290518857285,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842016981342
0.0,-5770.628512668865,0.07069290207472045,3.606904874799797,0.0,0.0,-0.0023602922633065284,5.586528071525275,0.0,-0.8710904230380372,-0.005952775466032791,4.690748379525719,94.51893322211305,1.2474439369630204,0.000605584175023607
0.0,-5770.628268528256,0.07069290306695152,3.606904874799797,0.0,0.0,-0.0023602922633065276,5.586528071525275,0.0,-0.8710904230380372,-0.0059527754660327935,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841835234621
0.0,-5770.628368455443,0.07069290409936299,3.606904874799797,0.0,0.0,-0.0023602922633065276,5.586528071525275,0.0,-0.8710904230380372,-0.0059527754660327935,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055841923675191
0.0,-5770.628189730915,0.07069290452511558,3.606904874799797,0.0,0.0,-0.0023602922633065276,5.586528071525275,0.0,-0.8710904230380372,-0.0059527754660327935,4.690748379525719,94.51893322211305,1.2474439369630204,0.000605584196014689
0.0,-5770.628413933787,0.0706929051202966,3.606904874799797,0.0,0.0,-0.0023602922633065276,5.586528071525275,0.0,-0.8710904230380372,-0.0059527754660327935,4.690748379525719,94.51893322211305,1.2474439369630204,0.0006055842011132521
