# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,2876.3055153855444,3.780544935750682,3.8569844972468506,0.0,0.0,0.00028828177191448127,6.199781900627918,0.0,-0.9923476309640883,0.004627919550840489,4.766165766528661,113.97076100467133,1.288345405993279,0.023682033477478437
0.0,2767.58834001907,0.04676288734944562,3.8569845441865116,0.0,0.0,0.0002883502824872528,6.199781931904051,0.0,-0.9923476393198372,0.004627909729912356,4.766165761784393,113.9707628532031,1.2883453850971531,0.0002929313849018503
0.0,2767.5870680805438,0.04676303814568712,3.856984522300337,0.0,0.0,0.00028835746691155867,6.1997818938192895,0.0,-0.9923476556169757,0.004627900111065105,4.766165788748883,113.97076215115855,1.2883453930331874,0.0002929323295174283
0.0,2767.58621299231,0.04676303808160971,3.856984522300337,0.0,0.0,0.00028835746691155867,6.1997818938192895,0.0,-0.9923476556169757,0.004627900111065105,4.766165788748883,113.97076215115855,1.2883453930331874,0.0002929323291160355
0.0,2767.4575648183013,0.0869601964616751,3.857972421005807,0.0,0.0,0.0006545543637609195,6.199836229368696,0.0,-0.9919844759256198,0.0048294760731072885,4.7663320833390195,114.00493043040896,1.2879592646000224,0.0005447347720533228
0.0,2767.456963827266,0.08696015128503833,3.857972420840794,0.0,0.0,0.0006545532871298967,6.199836228897349,0.0,-0.9919844765320744,0.004829475806155812,4.766332083748532,114.0049304266605,1.2879592646423708,0.0005447344890585052
0.0,2767.4580858250993,0.08696013169271431,3.857972420840794,0.0,0.0,0.0006545532871298967,6.199836228897349,0.0,-0.9919844765320744,0.004829475806155812,4.766332083748532,114.0049304266605,1.2879592646423708,0.0005447343663285599
0.0,2767.3665185023974,0.08973929134995637,3.8580228553381826,0.0,0.0,0.0007191796065513808,6.199859140070531,0.0,-0.9920406020304644,0.004785847331892637,4.766328330961317,114.00675233133553,1.2879386821860026,0.0005621435370064888
0.0,2767.3547909382823,0.0897237542682557,3.858022322908004,0.0,0.0,0.0007188602353108754,6.1998598090325014,0.0,-0.9920402618969284,0.004785746476564261,4.766328438091187,114.00675146145866,1.2879386920130353,0.0005620462098498936
0.0,2746.9458195672605,1.4542598954614894,3.8619098664025464,0.0,0.0,0.0015533630628126582,6.210733828421943,0.0,-0.9956888594225378,-0.0033554857516365534,4.760140822445696,114.17337829581092,1.2860590494002548,0.009109753253715724
0.0,2681.2198516670765,0.06786540452248599,3.8616476591380566,0.0,0.0,0.0010653389570689084,6.210513725745546,0.0,-0.9957139200884352,-0.003447850893970521,4.760105421820868,114.16073147760372,1.2862015200623729,0.00042512145978368024
0.0,2680.894133313612,0.06738659281743194,3.86169022186435,0.0,0.0,0.001080108287278613,6.210466108080069,0.0,-0.9956957330220739,-0.0035007467005160955,4.760065989699279,114.16016873980438,1.2862078602265552,0.0004221220946071764
0.0,2659.132339372859,0.34085441436650404,3.86379936025422,0.0,0.0,-0.001201377342917684,6.210269940915229,0.0,-0.9953761616886433,-0.0034505937847582177,4.7567986995437765,114.14051227440554,1.2864293617757991,0.0021351751636754495
0.0,2638.1106792298197,0.07313581757569793,3.863799317126742,0.0,0.0,-0.0012017835866098227,6.210270132490933,0.0,-0.9953761673798014,-0.003450783749776585,4.756798831015033,114.14051767609088,1.2864293008956948,0.000458136303010645
0.0,2638.1004207486158,0.07315136182625102,3.86380094427923,0.0,0.0,-0.001200255604142903,6.210270592064088,0.0,-0.9953772225410294,-0.0034513325672937017,4.756798166181037,114.14055823759811,1.286428843744335,0.00045823367507425935
0.0,2636.56818872655,0.07582171712713578,3.8637273413246316,0.0,0.0,-0.0003083285452912323,6.209750730264366,0.0,-0.9952268639061956,-0.003382759742315123,4.756879498091338,114.13078078635974,1.2865390506070646,0.0004749612751179176
0.0,2636.4937711005377,0.07470045947339965,3.8637273413246316,0.0,0.0,-0.0003083285452912323,6.209750730264366,0.0,-0.9952268639061956,-0.003382759742315123,4.756879498091338,114.13078078635974,1.2865390506070646,0.00046793750956455687
0.0,2636.4906460724787,0.07470095775619003,3.863727371509505,0.0,0.0,-0.0003083186415759073,6.209750712885932,0.0,-0.9952268682458967,-0.0033827585025431434,4.756879499452786,114.13078139125354,1.2865390437884003,0.000467940630900217
0.0,2636.4923595868067,0.07470094448368238,3.863727371509505,0.0,0.0,-0.0003083186415759073,6.209750712885932,0.0,-0.9952268682458967,-0.0033827585025431434,4.756879499452786,114.13078139125354,1.2865390437884003,0.0004679405477587716
0.0,2636.4904561746057,0.07470097824373367,3.863727363777895,0.0,0.0,-0.00030831833608322725,6.209750717313993,0.0,-0.9952268681490268,-0.0033827572251839476,4.756879502083495,114.13078130737185,1.2865390447339566,0.00046794075923798387
0.0,2617.9849692207436,4.0344015330678795,3.870837516831264,0.0,0.0,0.002788577911067056,6.21261961493424,0.0,-0.9940218634217106,-0.0009200676865476018,4.7411204259648345,114.0146587844242,1.2878493688741852,0.025272238206773868
0.0,2480.755516625255,0.0877349066157683,3.8708646274899268,0.0,0.0,0.0028002886052710743,6.213131549179873,0.0,-0.9940280323258337,-0.0009504516383504885,4.74109524500658,114.02424685375118,1.2877410762138766,0.0005495876999027134
0.0,2480.7546986137195,0.08773456540009089,3.8708646352434837,0.0,0.0,0.0028002972864729836,6.2131315678683405,0.0,-0.9940280310266539,-0.000950449951669227,4.741095246034063,114.02424744983257,1.2877410694819882,0.0005495855624645312
0.0,2480.7511698108437,0.08770158350512437,3.870864169886292,0.0,0.0,0.0027992555975886618,6.2131303995833935,0.0,-0.9940280201875664,-0.0009508068522157493,4.741096002203185,114.02423048726568,1.2877412610499903,0.0005493789577675836
0.0,2480.7494640075956,0.08770132929426892,3.8708641681256024,0.0,0.0,0.0027992612295017817,6.213130422519519,0.0,-0.9940280162456099,-0.0009507916152662739,4.741096007952215,114.02423099459317,1.287741255320449,0.0005493773653437158
0.0,2480.744016269471,0.08770399989510648,3.870864810932193,0.0,0.0,0.00279963085470912,6.213131551445247,0.0,-0.9940273661446284,-0.0009520307792143024,4.7410955964117205,114.02426075035456,1.2877409192716007,0.0005493940944818466
0.0,2480.7439483608673,0.08770399680306834,3.8708648109040107,0.0,0.0,0.002799630851641684,6.213131551477376,0.0,-0.9940273660884603,-0.0009520307648196082,4.741095596393836,114.02426074968392,1.2877409192791747,0.0005493940751127471
0.0,2464.866794873058,0.5366427036389945,3.8678874358356556,0.0,0.0,0.0013119438544644721,6.214820196023635,0.0,-0.9904104594671301,0.0012280190866513982,4.7386060088079915,113.90767719946652,1.2890589112865691,0.003361629259539456
0.0,2453.1670350561785,0.0972814319322604,3.8679016974941156,0.0,0.0,0.0013239336567797515,6.214832762954171,0.0,-0.9904113641036879,0.001225547298479338,4.738603812115092,113.90827472699202,1.2890521492828135,0.0006093889021052921
0.0,2450.478127879017,0.11942941100533351,3.868018462456106,0.0,0.0,0.0019117962747627307,6.2149897144268165,0.0,-0.9906978081918509,0.0009725584104093481,4.738213180031813,113.90519950046789,1.2890869512705883,0.0007481279439050586
0.0,2445.0268004542013,0.04980950866192945,3.868007609071612,0.0,0.0,0.001912784916266871,6.214989663472356,0.0,-0.9906986303796496,0.0009691730646216785,4.738204533842401,113.9046711055493,1.28909293124479,0.0003120159849110061
0.0,2444.988260126664,0.0484716524060101,3.867848314864591,0.0,0.0,0.002030244059719279,6.215118614488789,0.0,-0.9906786159861167,0.0009301888266656251,4.738142577678513,113.90085409523262,1.2891361309297862,0.00030363540560850275
0.0,2444.9895248776215,0.04847163674863044,3.867848314864591,0.0,0.0,0.002030244059719279,6.215118614488789,0.0,-0.9906786159861167,0.0009301888266656251,4.738142577678513,113.90085409523262,1.2891361309297862,0.0003036353075277775
0.0,2444.8206334969414,0.050671199163599336,3.8680140066040702,0.0,0.0,0.0018723478874438078,6.215001674908417,0.0,-0.9906861246733188,0.0009416220128335961,4.73818220648602,113.904542895036,1.2890943822428116,0.0003174137737627657
0.0,2444.818962199776,0.050671428133774274,3.868013993357785,0.0,0.0,0.0018723509094105352,6.2150016418456575,0.0,-0.9906861344175169,0.0009416136606634295,4.738182211602745,113.90454202201356,1.2890943921230877,0.0003174152080743373
0.0,2444.818256628793,0.05067132999224981,3.8680139898479537,0.0,0.0,0.0018723553510690725,6.215001641829795,0.0,-0.9906861329301005,0.0009416122882206391,4.738182212535514,113.90454194078949,1.2890943930423266,0.00031741459329765636
0.0,2444.7367052246136,0.0694027956645299,3.866969637831507,0.0,0.0,0.0021927738177439414,6.215994513941908,0.0,-0.9904476517525099,0.0007015984026473898,4.737706885605071,113.88055440456571,1.289365924899637,0.0004347519625584432
0.0,2444.0505022444686,0.043112245912997935,3.8682495982216882,0.0,0.0,0.0025550549503850543,6.217438913101443,0.0,-0.9904352739636494,0.000649352744364813,4.737626651748368,113.94278997499565,1.2886616730215965,0.00027006309099673973
0.0,2444.0487282054187,0.04311231759109231,3.868249604102682,0.0,0.0,0.002555052137539689,6.217438916908508,0.0,-0.9904352736006236,0.000649356671853825,4.737626655204441,113.94279030111578,1.288661669333267,0.0002700635400015947
0.0,2443.427195619231,0.05061685361664276,3.868249604102682,0.0,0.0,0.002555052137539689,6.217438916908508,0.0,-0.9904352736006236,0.000649356671853825,4.737626655204441,113.94279030111578,1.288661669333267,0.00031707334319409117
0.0,2443.3740414059903,0.05086690315360886,3.868249604102682,0.0,0.0,0.002555052137539689,6.217438916908508,0.0,-0.9904352736006236,0.000649356671853825,4.737626655204441,113.94279030111578,1.288661669333267,0.0003186396997924378
0.0,2443.220145454652,0.05102229458551049,3.868049793253947,0.0,0.0,0.0023273426707858614,6.217050103272122,0.0,-0.9904281681174778,0.0006990560943725679,4.737751114697582,113.93277252025273,1.288774977645919,0.00031961310049391024
0.0,2443.219441844556,0.05102225270332985,3.868049793528642,0.0,0.0,0.002327345629794707,6.21705010295427,0.0,-0.990428167546336,0.0006990564097501148,4.737751113765079,113.93277250009422,1.2887749778739463,0.00031961283813617585
0.0,2443.219231805213,0.051022238845391865,3.868049793671776,0.0,0.0,0.002327346813734668,6.2170501036345005,0.0,-0.9904281675383247,0.0006990565476689605,4.73775111350897,113.93277251061711,1.2887749777549142,0.0003196127513274864
0.0,2421.448428562653,1.190528004065636,3.8689374891844968,0.0,0.0,0.0034113494779845414,6.214990697173424,0.0,-0.9866712586548726,-0.0005505000818768853,4.73041559539775,113.74478484220657,1.290904954997476,0.007457687853817197
0.0,2390.443754350306,0.0649582186697105,3.868935094346843,0.0,0.0,0.0034108896754514485,6.214990830739612,0.0,-0.9866719298087405,-0.0005501640013843228,4.730414996326562,113.74470247478389,1.2909058897971788,0.00040691030931179457
0.0,2390.4429420381425,0.06495829737235428,3.8689350995447787,0.0,0.0,0.0034108946016959394,6.214990829819464,0.0,-0.9866719306224908,-0.0005501644774313847,4.730414996370239,113.74470261181052,1.2909058882420428,0.00040691080231972776
0.0,2390.442844039829,0.06495852021332665,3.8689351300631074,0.0,0.0,0.0034109081739495187,6.214990800371721,0.0,-0.9866719397513961,-0.00055016502726562,4.730414996905581,113.74470298296337,1.290905884029773,0.0004069121982368396
0.0,2390.444035417469,0.06495850321321017,3.8689351300631074,0.0,0.0,0.0034109081739495187,6.214990800371721,0.0,-0.9866719397513961,-0.00055016502726562,4.730414996905581,113.74470298296337,1.290905884029773,0.0004069120917449622
0.0,2390.442668551713,0.064958524904718,3.868935124354622,0.0,0.0,0.003410912548326433,6.214990806542378,0.0,-0.9866719376936515,-0.0005501631986591938,4.7304149980652035,113.74470295595374,1.2909058843363095,0.00040691222762458357
0.0,2390.296610082714,0.06819720464049367,3.869149242911533,0.0,0.0,0.0034581303677403154,6.214950574323488,0.0,-0.9867329426410546,-0.000568865397837229,4.73038948420571,113.74964805307648,1.2908497641189403,0.0004271999171584843
0.0,2390.293766932787,0.06819705510326489,3.8691492268580707,0.0,0.0,0.0034581438168624586,6.214950596673586,0.0,-0.986732942296074,-0.0005688692738979237,4.730389474221445,113.74964775009572,1.2908497675572161,0.00042719898042959515
