# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-4182.220638662187,0.022981701712328825,3.988972552885956,0.0,0.0,-0.0003269011285990812,4.278032710538368,0.0,0.0013095427411926905,0.0010336940715476232,4.655119774005254,79.43940975482,1.3745935608063669,0.0002460882645861144
0.0,-4187.437526467303,0.04932936859432476,3.98991526486304,0.0,0.0,-0.0002766347824994072,4.27728234167482,0.0,0.001439780730067205,0.0024565018889261946,4.656632740842582,79.47006691450927,1.3740632839872116,0.0005282193138897905
0.0,-4187.437192383269,0.04932936873226912,3.98991526486304,0.0,0.0,-0.0002766347824994072,4.27728234167482,0.0,0.001439780730067205,0.0024565018889261946,4.656632740842582,79.47006691450927,1.3740632839872116,0.0005282193153668999
0.0,-4187.437463703612,0.04932936673615582,3.98991526486304,0.0,0.0,-0.0002766347824994072,4.27728234167482,0.0,0.001439780730067205,0.0024565018889261946,4.656632740842582,79.47006691450927,1.3740632839872116,0.000528219293992501
0.0,-4187.468701231315,0.05065735213624427,3.9899021508962424,0.0,0.0,-0.00029182877381307536,4.277197262154844,0.0,0.001494900675383974,0.0025029590633593992,4.656672298050862,79.46890004575047,1.374083459823517,0.0005424393733666992
0.0,-4187.480804679994,0.05127885887299031,3.989932682270746,0.0,0.0,-0.0003041998271149122,4.2772322995355525,0.0,0.0015014977528826578,0.00252509458117202,4.656680481716857,79.47029880379797,1.3740592745577473,0.0005490944729841642
0.0,-4187.481412935736,0.05127779563597607,3.989932698881673,0.0,0.0,-0.00030422671880553126,4.2772323255692655,0.0,0.001501504189049061,0.0025250547175357614,4.656680423530212,79.4702986253461,1.3740592776432203,0.0005490830878328403
0.0,-4188.139825843588,0.06479909423255041,3.989597948391703,0.0,0.0,-0.0004423300034424877,4.277051453964733,0.0,0.0020072241611160855,0.002765231620261929,4.657283677384979,79.47056463264182,1.374054678332843,0.0006938692724345054
0.0,-4190.0245521039615,0.02047619791668537,3.989596851953311,0.0,0.0,-0.00044473291394163167,4.277054450455894,0.0,0.002006528508483935,0.002763189109341491,4.657285187446193,79.47062423632345,1.3740536477794987,0.00021925930784906609
0.0,-4190.230341959799,0.02225667341152818,3.9896514223404087,0.0,0.0,-0.0004928949024609081,4.2770360814046455,0.0,0.0022341469418438327,0.002903945640974,4.657489916494712,79.47486340732092,1.373980356072877,0.00023832465514790936
0.0,-4190.252079485875,0.022094818289946642,3.9896514223404087,0.0,0.0,-0.0004928949024609081,4.2770360814046455,0.0,0.0022341469418438327,0.002903945640974,4.657489916494712,79.47486340732092,1.373980356072877,0.0002365915090787909
0.0,-4191.03926611238,0.11396890373988466,3.989423396603012,0.0,0.0,0.0018530901178410155,4.280168103383694,0.0,3.978579960950096e-07,0.002962628906937464,4.658021238502114,79.5375887727649,1.3728968002186286,0.0012203800262138244
0.0,-4193.048578959793,0.03277402015623413,3.9894234174906256,0.0,0.0,0.0018530919885310292,4.280168134512307,0.0,4.0699195905724093e-07,0.002962631856728726,4.658021236357618,79.53758973104287,1.3728967836778112,0.0003509444968312011
0.0,-4195.572772785589,0.05417745348246755,3.9885056954168965,0.0,0.0,0.00043580561493527587,4.28171228235595,0.0,-0.001271832050083174,0.0033443529156547158,4.658812796062885,79.56149898718661,1.3724842104950818,0.0005801326496219829
0.0,-4197.435105177268,0.020725629409327838,3.988505682276465,0.0,0.0,0.0004358024600047274,4.281712274260706,0.0,-0.0012718440841953402,0.003344325010391041,4.658812766939951,79.56149807729108,1.372484226191333,0.0002219302224717452
0.0,-4214.618056946216,0.8441656121494674,3.9872852810108506,0.0,0.0,0.00044977860664253256,4.282417775543899,0.0,-0.0003245625791187926,0.0034638927787642086,4.6713704893109425,79.76468517621123,1.368988053823606,0.009039332818669952
0.0,-4254.702895115875,0.041021808321286775,3.9872984276208014,0.0,0.0,0.000456554762496504,4.282474230987425,0.0,-0.00025711441004245026,0.0035044345976661963,4.671432383145886,79.76705658679646,1.3689473549072766,0.00043926188523080986
0.0,-4254.702949829993,0.04102180274313778,3.987298428233963,0.0,0.0,0.0004565518525755018,4.282474229895669,0.0,-0.00025711608492278505,0.0035044354868852675,4.671432382487663,79.76705656748796,1.3689473552386455,0.00043926182549994117
0.0,-4254.703942338298,0.04102158563441996,3.9872984350016782,0.0,0.0,0.0004564738883129733,4.2824742555648925,0.0,-0.00025711153051560256,0.0035044393180072705,4.671432358036629,79.76705676348945,1.3689473518749045,0.00043925950069787634
0.0,-4254.80547229189,0.0413456799008707,3.9872984350016782,0.0,0.0,0.0004564738883129733,4.2824742555648925,0.0,-0.00025711153051560256,0.0035044393180072705,4.671432358036629,79.76705676348945,1.3689473518749045,0.00044272990496086384
0.0,-4255.206272859827,0.04135777068942758,3.9871934019895927,0.0,0.0,0.00023812072917343794,4.282628249162308,0.0,1.191126337341062e-05,0.0038163034732906563,4.671755816079656,79.77334707961563,1.368839407155037,0.0004428593732313463
0.0,-4258.015958835706,0.12292292264867742,3.9891259216334753,0.0,0.0,0.0007479453520855911,4.285023428654669,0.0,6.102026773451987e-05,0.002005207935187748,4.67367693401511,79.88948748338656,1.3668494386816805,0.001316259739644879
0.0,-4263.461281073489,0.03815387199676356,3.9888875715104497,0.0,0.0,0.0009592112323023986,4.2851230549162445,0.0,0.0008097990078534685,0.0024579809356952914,4.674297737432403,79.89718271384292,1.3667177917190152,0.00040855199777862085
0.0,-4264.881210214344,0.061223557250831395,3.989205362178251,0.0,0.0,0.0011849030133883527,4.285281391846765,0.0,0.0017426868595824098,0.002721999569891505,4.675225835175893,79.92236621668995,1.3662871395370522,0.0006555823909055072
0.0,-4267.2549324055135,0.028259315064559573,3.989215945433049,0.0,0.0,0.0011494197712736728,4.285270374593383,0.0,0.0017375052478946552,0.0027335674204439675,4.675221738591073,79.92230274087888,1.366288224668253,0.00030260099489930246
0.0,-4267.255112888378,0.028259314966105144,3.989215945433049,0.0,0.0,0.0011494197712736728,4.285270374593383,0.0,0.0017375052478946552,0.0027335674204439675,4.675221738591073,79.92230274087888,1.366288224668253,0.00030260099384505154
0.0,-4267.408393750025,0.027951336394646215,3.989215945433049,0.0,0.0,0.0011494197712736728,4.285270374593383,0.0,0.0017375052478946552,0.0027335674204439675,4.675221738591073,79.92230274087888,1.366288224668253,0.0002993031565861431
0.0,-4267.40934148419,0.027950932073828403,3.9892158842122116,0.0,0.0,0.0011494132135648255,4.285270413559589,0.0,0.0017374849395045751,0.002733584176394982,4.675221740919918,79.92230228089386,1.366288232531792,0.0002992988271152607
0.0,-4267.409427186263,0.02795093319197794,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.00029929883908841586
0.0,-4267.409330686343,0.02795093610828201,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.00029929887031622553
0.0,-4267.409427186263,0.0279509331863605,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.0002992988390282642
0.0,-4267.409449657214,0.02795093487443724,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.00029929885710420486
0.0,-4267.409289201511,0.0279509338134739,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.00029929884574340004
0.0,-4267.409427186263,0.02795093170281352,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.00029929882314243007
0.0,-4267.409360607875,0.02795093467904266,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.0002992988550119179
0.0,-4267.40934463383,0.027950934008673857,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.0002992988478336029
0.0,-4267.409424504054,0.02795093443031541,3.9892158842202132,0.0,0.0,0.0011494132176480725,4.285270413569458,0.0,0.0017374849444039054,0.002733584194958518,4.675221740928177,79.92230228137943,1.3662882325234909,0.0002992988523485443
0.0,-4267.409427186083,0.02795093271106175,3.9892158842202132,0.0,0.0,0.0011494132176487854,4.285270413569459,0.0,0.001737484944404464,0.002733584194959238,4.675221740928177,79.92230228137946,1.3662882325234904,0.000299298833938761
0.0,-4267.4092019401305,0.027950935307442002,3.9892158842202132,0.0,0.0,0.0011494132176487854,4.285270413569459,0.0,0.001737484944404464,0.002733584194959238,4.675221740928177,79.92230228137946,1.3662882325234904,0.00029929886174082364
0.0,-4267.409442444872,0.02795093149537308,3.9892158842202132,0.0,0.0,0.0011494132176487854,4.285270413569459,0.0,0.001737484944404464,0.002733584194959238,4.675221740928177,79.92230228137946,1.3662882325234904,0.000299298820921156
0.0,-4267.409383019041,0.027950934532224254,3.9892158842202132,0.0,0.0,0.0011494132176487854,4.285270413569459,0.0,0.001737484944404464,0.002733584194959238,4.675221740928177,79.92230228137946,1.3662882325234904,0.0002992988534397852
0.0,-4267.409444769453,0.027950935940265258,3.9892158842202132,0.0,0.0,0.0011494132176487854,4.285270413569459,0.0,0.001737484944404464,0.002733584194959238,4.675221740928177,79.92230228137946,1.3662882325234904,0.00029929886851710067
0.0,-4267.409442444919,0.027950931463090772,3.9892158842202132,0.0,0.0,0.0011494132176487854,4.285270413569459,0.0,0.001737484944404464,0.002733584194959238,4.675221740928177,79.92230228137946,1.3662882325234904,0.0002992988205754768
0.0,-4267.4094698034505,0.027950934662257464,3.9892158842202132,0.0,0.0,0.0011494132176487854,4.285270413569459,0.0,0.001737484944404464,0.002733584194959238,4.675221740928177,79.92230228137946,1.3662882325234904,0.0002992988548321819
0.0,-4267.409445901988,0.02795093387280495,3.9892158842202132,0.0,0.0,0.0011494132176487854,4.285270413569459,0.0,0.001737484944404464,0.002733584194959238,4.675221740928177,79.92230228137946,1.3662882325234904,0.00029929884637871747
0.0,-4267.409457759567,0.02795093294281565,3.9892158842202257,0.0,0.0,0.001149413217731051,4.285270413569593,0.0,0.001737484944589856,0.002733584195251402,4.675221740928282,79.92230228138399,1.366288232523413,0.00029929883642038383
0.0,-4267.409322218605,0.02795093360751128,3.9892158842202257,0.0,0.0,0.001149413217731051,4.285270413569593,0.0,0.001737484944589856,0.002733584195251402,4.675221740928282,79.92230228138399,1.366288232523413,0.0002992988435379505
0.0,-4267.409414844223,0.027950933038142528,3.9892158842202257,0.0,0.0,0.001149413217731051,4.285270413569593,0.0,0.001737484944589856,0.002733584195251402,4.675221740928282,79.92230228138399,1.366288232523413,0.0002992988374411449
0.0,-4267.409301774212,0.027950934108034644,3.9892158842202257,0.0,0.0,0.001149413217731051,4.285270413569593,0.0,0.001737484944589856,0.002733584195251402,4.675221740928282,79.92230228138399,1.366288232523413,0.0002992988488975591
0.0,-4267.409430103012,0.0279509336412802,3.9892158842202257,0.0,0.0,0.001149413217731051,4.285270413569593,0.0,0.001737484944589856,0.002733584195251402,4.675221740928282,79.92230228138399,1.366288232523413,0.00029929884389954837
0.0,-4267.409501449772,0.027950936260465943,3.9892158842202257,0.0,0.0,0.001149413217731051,4.285270413569593,0.0,0.001737484944589856,0.002733584195251402,4.675221740928282,79.92230228138399,1.366288232523413,0.0002992988719458124
0.0,-4267.439384633986,0.028023166348099787,3.9892158842202257,0.0,0.0,0.001149413217731051,4.285270413569593,0.0,0.001737484944589856,0.002733584195251402,4.675221740928282,79.92230228138399,1.366288232523413,0.0003000723123611138
0.0,-4267.4400450282965,0.02802311154784747,3.989215879556455,0.0,0.0,0.0011494231095211414,4.28527042661553,0.0,0.0017374956039614984,0.0027335959492127307,4.675221735804362,79.92230234366735,1.366288231458666,0.0003000717255595287
0.0,-4267.899154623605,0.039143722493112806,3.9894233341095666,0.0,0.0,0.0013982433374084018,4.285863136085213,0.0,0.0020874721394098963,0.003088730062359418,4.675903394826921,79.94916858420275,1.3658291018777449,0.0004191513256219377
0.0,-4267.899589211918,0.039143646682455374,3.989423327009092,0.0,0.0,0.0013982525668406163,4.285863138041522,0.0,0.002087475511113286,0.003088734113390227,4.675903395120941,79.94916848342771,1.3658291035993575,0.00041915051384074943
0.0,-4267.89962964671,0.03914363834708286,3.9894233270814055,0.0,0.0,0.0013982526290582068,4.285863138135951,0.0,0.0020874752639118473,0.0030887341377638577,4.675903394971639,79.9491684840856,1.3658291035881183,0.000419150424585507
0.0,-4267.911472384546,0.03973834536747282,3.9894233270814055,0.0,0.0,0.0013982526290582068,4.285863138135951,0.0,0.0020874752639118473,0.0030887341377638577,4.675903394971639,79.9491684840856,1.3658291035881183,0.00042551855260391364
0.0,-4271.071783848405,0.0659699160062395,3.9892739772506256,0.0,0.0,0.0013456257625886765,4.2858696850417415,0.0,0.002929948691063715,0.0036264953714310764,4.6769894751667085,79.96486685906706,1.365560969615401,0.0007064064423113651
0.0,-4271.874691329069,0.024352337663078923,3.98927397362944,0.0,0.0,0.0013456149806251748,4.2858697042561325,0.0,0.0029295389084335608,0.003626547581580951,4.676989031419922,79.96485955801417,1.3655610942955783,0.0002607650464328861
0.0,-4271.874247036047,0.024352338069332596,3.98927397362944,0.0,0.0,0.0013456149806251748,4.2858697042561325,0.0,0.0029295389084335608,0.003626547581580951,4.676989031419922,79.96485955801417,1.3655610942955783,0.0002607650507830541
0.0,-4271.874693255276,0.02435234692039047,3.989273973581765,0.0,0.0,0.0013456152318285764,4.285869704260286,0.0,0.002929538616420033,0.003626548170000711,4.67698903146557,79.9648595579165,1.3655610942972463,0.0002607651455602598
0.0,-4271.93715523857,0.02433232024919654,3.989273973581765,0.0,0.0,0.0013456152318285764,4.285869704260286,0.0,0.002929538616420033,0.003626548170000711,4.67698903146557,79.9648595579165,1.3655610942972463,0.0002605506997885219
