# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-28108.667077722966,0.004050076450237564,4.252279815425854,0.0,0.0,0.005095570594346276,4.225020433432857,0.0,-0.0026134252015304065,0.0018595462291335085,4.253390003299791,76.41627340716835,0.7762754828832229,5.917301175572836e-05
0.0,-28108.66675180477,0.004050076954355052,4.252279815425854,0.0,0.0,0.005095570594346276,4.225020433432857,0.0,-0.0026134252015304065,0.0018595462291335085,4.253390003299791,76.41627340716835,0.7762754828832229,5.917301912105848e-05
0.0,-28108.66680890602,0.004050077666251475,4.252279815425854,0.0,0.0,0.005095570594346276,4.225020433432857,0.0,-0.0026134252015304065,0.0018595462291335085,4.253390003299791,76.41627340716835,0.7762754828832229,5.917302952211039e-05
0.0,-28108.666992845952,0.004050076810700408,4.252279815425854,0.0,0.0,0.005095570594346276,4.225020433432857,0.0,-0.0026134252015304065,0.0018595462291335085,4.253390003299791,76.41627340716835,0.7762754828832229,5.9173017022214656e-05
0.0,-28108.667163433835,0.0040499905124063516,4.252279817624514,0.0,0.0,0.005095579433436675,4.225020445817793,0.0,-0.0026134311865281218,0.0018595484197718554,4.253390005857854,76.41627371663924,0.7762754797394598,5.917175617441796e-05
0.0,-28109.514177902634,0.015464094720350652,4.253437722011898,0.0,0.0,0.003834172076552045,4.224228567787258,0.0,-0.002392770454573153,0.0020744991912571963,4.253147551206095,76.41839943535582,0.7762538862053279,0.00022593574958945078
0.0,-28109.726485538944,0.013441997439529733,4.2532010953063315,0.0,0.0,0.00409220374700329,4.2242536218963345,0.0,-0.002351581158916543,0.002253021904859906,4.253224299820479,76.41598026445884,0.7762784607878128,0.00019639221192061884
0.0,-28109.726820442844,0.013441972624265568,4.25320111173241,0.0,0.0,0.004092201318230529,4.224253636538432,0.0,-0.0023515929664903183,0.002253020328910771,4.25322427595121,76.41598039560448,0.7762784594555584,0.00019639184936106322
0.0,-28127.692019692175,0.15077809133221454,4.252746218822922,0.0,0.0,0.0054300193973896875,4.222605649526251,0.0,-0.0006280849181205821,-0.002123026329482129,4.2508452777878585,76.33527761056291,0.777099152529676,0.0022029198412746214
0.0,-28130.478896994522,0.0015249025471202441,4.252746205625601,0.0,0.0,0.0054300585562178745,4.222605697650667,0.0,-0.0006280481469921153,-0.0021229828071683467,4.250845271620563,76.3352781329074,0.7770991472121679,2.2279351379106328e-05
0.0,-28144.554173458077,0.19982594966311268,4.252406533180567,0.0,0.0,0.00010976044427074272,4.221455391444849,0.0,-0.0034096518991820024,-0.004168789201717949,4.2482115512973415,76.26110900721206,0.7778549290920495,0.002919525943225436
0.0,-28147.960424957506,0.01304702123199029,4.252406536185884,0.0,0.0,0.00010976411192347453,4.22145542553735,0.0,-0.0034096622624903428,-0.004168800022647987,4.248211533367417,76.26110935512727,0.7778549255433526,0.00019062147350144815
0.0,-28152.629972473173,0.6764496806665881,4.2503914249084875,0.0,0.0,0.0046649243059578155,4.221559036083541,0.0,-0.004189823502650207,0.0012856427262490718,4.244946105094415,76.16824944561141,0.7788032411279716,0.00988316279903675
0.0,-28165.148416457138,0.0027868939192834804,4.250391441324621,0.0,0.0,0.004664936112949813,4.221559047142209,0.0,-0.004189832593445548,0.001285652192850355,4.244946095858797,76.16824977360407,0.7788032377743203,4.071747994733686e-05
0.0,-28167.259343639762,0.0032649126268940827,4.250349524826139,0.0,0.0,0.0046936749924936984,4.221488202726321,0.0,-0.003915769939490225,0.0012021223980805311,4.2447052536817385,76.16189902396427,0.7788681781768727,4.7701497891798404e-05
0.0,-28199.4926456751,1.5526261421477805,4.243408822499474,0.0,0.0,-0.007807483593842549,4.212339329519945,0.0,0.0026129984604951534,0.003957765940587717,4.245617879375693,75.88905197098185,0.7816684752099493,0.02268440265026918
0.0,-28227.588489524685,0.0036828837822738443,4.2433685430577,0.0,0.0,-0.007784517447930073,4.212338059142386,0.0,0.00260915925302225,0.003926377728022198,4.2456466248917355,75.88882253916225,0.7816708383988169,5.3808200418213984e-05
0.0,-28228.39348110332,0.003882000644856274,4.243387274413969,0.0,0.0,-0.0078436390969583,4.211972447175008,0.0,0.0025724566759173207,0.003762352217012319,4.245816388425647,75.88560488437122,0.7817039823254156,5.671736635498606e-05
0.0,-28228.8614859908,0.004010811221157405,4.2431323388880715,0.0,0.0,-0.0076581471907883674,4.212104717161648,0.0,0.0024604605062902812,0.003730426827638904,4.2459784730102275,75.88632558326195,0.7816965584161855,5.859933323619935e-05
0.0,-28237.077835881482,0.03944616593317551,4.243133764078403,0.0,0.0,-0.006975898112651973,4.213758525343199,0.0,0.001490678100837972,0.0012350687690890125,4.24355756902414,75.87286184912702,0.7818352714471718,0.0005763220692649622
0.0,-28237.07766827322,0.03944616451561734,4.243133764078403,0.0,0.0,-0.006975898112651973,4.213758525343199,0.0,0.001490678100837972,0.0012350687690890125,4.24355756902414,75.87286184912702,0.7818352714471718,0.0005763220485539492
0.0,-28237.07779916502,0.03944616572694904,4.243133764078403,0.0,0.0,-0.006975898112651973,4.213758525343199,0.0,0.001490678100837972,0.0012350687690890125,4.24355756902414,75.87286184912702,0.7818352714471718,0.0005763220662519226
0.0,-28237.080036142204,0.038563858539356975,4.243133764078403,0.0,0.0,-0.006975898112651973,4.213758525343199,0.0,0.001490678100837972,0.0012350687690890125,4.24355756902414,75.87286184912702,0.7818352714471718,0.0005634312543808315
0.0,-28237.080820933184,0.038544660292530314,4.2431337701999485,0.0,0.0,-0.006975717518046954,4.213758078806659,0.0,0.001492288366018806,0.0012354402312833306,4.243558118021094,75.87286373407187,0.7818352520236743,0.0005631507613829532
0.0,-28237.080823819335,0.03854412580245213,4.243133769877636,0.0,0.0,-0.00697574116871291,4.213758113436134,0.0,0.0014922707472351797,0.00123545374328615,4.243558121821237,75.87286441979107,0.7818352449576509,0.0005631429522988363
0.0,-28237.081172182192,0.03856260798753748,4.2431337917745,0.0,0.0,-0.006975590524670961,4.213757390538657,0.0,0.0014909719530408856,0.001235564133824641,4.2435572668055705,75.87283650757134,0.781835532580444,0.0005634129833880675
0.0,-28265.312615967807,5.316645180424887,4.185945678404422,0.0,0.0,-0.008575603542264344,4.230249601371882,0.0,0.007350500385674307,-0.0049810076199779535,4.246839738946585,75.20131828615085,0.7888170166587417,0.07767801710110062
0.0,-28360.122719499064,0.006724935358225369,4.185945715744424,0.0,0.0,-0.008575633485624172,4.230249572196693,0.0,0.007350508940547319,-0.0049809796070050824,4.246839732963515,75.20131833237687,0.7888170161738581,9.825362160396788e-05
0.0,-28360.122860127503,0.006724904801638737,4.185945723351095,0.0,0.0,-0.008575617723825904,4.230249581656459,0.0,0.007350506629243466,-0.004980970856010807,4.246839729990669,75.20131858455684,0.7888170135286406,9.825317516171372e-05
0.0,-28384.345343560886,0.8799241659601251,4.180639854776734,0.0,0.0,-0.0026778063290753412,4.235696214601018,0.0,0.0038519053757361745,-0.011818047434920329,4.2341271110674645,74.97758587796959,0.7911708391869657,0.012855995104352619
0.0,-28400.45468588677,0.0070291012711866515,4.180639783107347,0.0,0.0,-0.0026778048281714305,4.235696226735884,0.0,0.0038518908833215064,-0.011818073182631587,4.234127146107184,74.97758542790089,0.7911708439361348,0.00010269759034492686
0.0,-28400.454563697247,0.0070291008930210685,4.180639783107347,0.0,0.0,-0.0026778048281714305,4.235696226735884,0.0,0.0038518908833215064,-0.011818073182631587,4.234127146107184,74.97758542790089,0.7911708439361348,0.00010269758481979744
0.0,-28400.55980050232,0.007046675968011371,4.180637101731766,0.0,0.0,-0.002704780916455879,4.235697632841531,0.0,0.003843011987342636,-0.011778689458154194,4.234142800757052,74.97783944000486,0.7911681635845513,0.00010295436271813762
0.0,-28412.36969350128,0.18231627434382444,4.180793701474955,0.0,0.0,-0.006347411873352151,4.223692196284514,0.0,-0.00039784852821008203,-0.010780136379019997,4.241737378511006,74.90223480017615,0.7919667510260521,0.0026637035566019797
0.0,-28415.6930886141,0.02427059186715125,4.180794255975113,0.0,0.0,-0.006347808627642299,4.223692415984769,0.0,-0.00039779901457981436,-0.010779266136671692,4.241738039183026,74.90226029701702,0.7919664814393913,0.00035460170579969805
0.0,-28415.69307562029,0.024270591659214916,4.180794255975113,0.0,0.0,-0.006347808627642299,4.223692415984769,0.0,-0.00039779901457981436,-0.010779266136671692,4.241738039183026,74.90226029701702,0.7919664814393913,0.00035460170276167656
0.0,-28415.693009339924,0.02427059074915326,4.180794255975113,0.0,0.0,-0.006347808627642299,4.223692415984769,0.0,-0.00039779901457981436,-0.010779266136671692,4.241738039183026,74.90226029701702,0.7919664814393913,0.0003546016894653623
0.0,-28415.693016254063,0.024270592721857005,4.180794255975113,0.0,0.0,-0.006347808627642299,4.223692415984769,0.0,-0.00039779901457981436,-0.010779266136671692,4.241738039183026,74.90226029701702,0.7919664814393913,0.0003546017182872435
0.0,-28443.458631326626,0.37836081908870345,4.165995019602752,0.0,0.0,-0.00506577816218897,4.2337276514382225,0.0,-0.0024476170184889083,-0.0021263874703608947,4.239773260503717,74.77979927488036,0.7932634229363662,0.005527981871682844
0.0,-28451.47313311364,0.004029243720755658,4.166013329330525,0.0,0.0,-0.004896233333804724,4.233699541641754,0.0,-0.002585872114143956,-0.0016248372498947664,4.239456714579083,74.77404830751635,0.7933244338373356,5.8868638403352656e-05
0.0,-28451.473288502977,0.004029353802952408,4.166013342752863,0.0,0.0,-0.004896416416255529,4.233699491195054,0.0,-0.002585881633447236,-0.001624703766157186,4.239456830788734,74.77404970712222,0.7933244189880458,5.88702467421587e-05
0.0,-28451.73807465886,0.012078918546276442,4.1655871175887915,0.0,0.0,-0.004242300602933456,4.233848792251956,0.0,-0.0019072739307773696,-0.0007169905537289896,4.2401044234156515,74.78045744415047,0.793256441144252,0.0001764771598554335
0.0,-28451.74046674088,0.012092440668641543,4.1655871175887915,0.0,0.0,-0.004242300602933456,4.233848792251956,0.0,-0.0019072739307773696,-0.0007169905537289896,4.2401044234156515,74.78045744415047,0.793256441144252,0.00017667472272011117
0.0,-28451.741491551027,0.012092265794150375,4.1655871175887915,0.0,0.0,-0.004242300602933456,4.233848792251956,0.0,-0.0019072739307773696,-0.0007169905537289896,4.2401044234156515,74.78045744415047,0.793256441144252,0.0001766721677435697
0.0,-28451.741552940086,0.01209226434986993,4.165587118089663,0.0,0.0,-0.004242300259438479,4.233848793012462,0.0,-0.001907273719418129,-0.000716990781171292,4.240104423364068,74.7804574656648,0.7932564409160322,0.00017667214664213496
0.0,-28451.791303820974,0.012202047478748767,4.165587118089663,0.0,0.0,-0.004242300259438479,4.233848793012462,0.0,-0.001907273719418129,-0.000716990781171292,4.240104423364068,74.7804574656648,0.7932564409160322,0.00017827611596358986
0.0,-28457.437909680895,0.06186430875190423,4.165922718658279,0.0,0.0,-0.0029986070642543045,4.232899404673833,0.0,-0.0002824691660572538,0.00048791645529555616,4.239424329212783,74.7577194744789,0.7934977144338508,0.0009038588564968233
0.0,-28457.43823490186,0.061866735340236276,4.165922709818244,0.0,0.0,-0.0029985355274019633,4.232899385615095,0.0,-0.00028228814459082874,0.00048787724572154734,4.239424433331721,74.7577208152717,0.7934977002023306,0.0009038943097880544
0.0,-28462.40105777512,0.052351803354734154,4.167000793559908,0.0,0.0,-0.0027423666255679824,4.231989267982347,0.0,-0.0015129142263195826,-0.0008436921315166429,4.2379060231060866,74.73421252534744,0.793747301735019,0.0007648778766044172
0.0,-28462.40096753369,0.052351802853499683,4.167000793559908,0.0,0.0,-0.0027423666255679824,4.231989267982347,0.0,-0.0015129142263195826,-0.0008436921315166429,4.2379060231060866,74.73421252534744,0.793747301735019,0.0007648778692812089
0.0,-28462.400946076017,0.05235180359882766,4.167000793559908,0.0,0.0,-0.0027423666255679824,4.231989267982347,0.0,-0.0015129142263195826,-0.0008436921315166429,4.2379060231060866,74.73421252534744,0.793747301735019,0.0007648778801707074
0.0,-28462.401048357588,0.05235180366737484,4.167000793559908,0.0,0.0,-0.0027423666255679824,4.231989267982347,0.0,-0.0015129142263195826,-0.0008436921315166429,4.2379060231060866,74.73421252534744,0.793747301735019,0.0007648778811722053
0.0,-28462.4010767294,0.0523518037865318,4.167000793559908,0.0,0.0,-0.0027423666255679824,4.231989267982347,0.0,-0.0015129142263195826,-0.0008436921315166429,4.2379060231060866,74.73421252534744,0.793747301735019,0.0007648778829131296
0.0,-28462.400970394712,0.05235180348989935,4.167000793559908,0.0,0.0,-0.0027423666255679824,4.231989267982347,0.0,-0.0015129142263195826,-0.0008436921315166429,4.2379060231060866,74.73421252534744,0.793747301735019,0.0007648778785792272
0.0,-28462.599303597483,0.05451929779367331,4.167079193572113,0.0,0.0,-0.0025805566608880825,4.231948019468967,0.0,-0.0017569752587269854,-0.000984787203687823,4.237766350286325,74.73242706481761,0.7937662654504176,0.0007965457168271121
0.0,-28462.599614829753,0.05451916619873509,4.167079090114558,0.0,0.0,-0.0025805506064633978,4.231948093907039,0.0,-0.0017569149583132207,-0.000984867908674162,4.237766383120061,74.73242710293744,0.79376626504553,0.0007965437941797444
0.0,-28466.069165187062,0.08636280425174402,4.169135638541965,0.0,0.0,-0.004135775556287152,4.2293074619986,0.0,0.00046493533111754645,-0.000997980660193431,4.237353852854077,74.71538107759179,0.7939473597502259,0.0012617903128585043
0.0,-28467.50749570506,0.01599640987818057,4.1691358042696915,0.0,0.0,-0.004134076402756134,4.229307368632699,0.0,0.00046514149299818776,-0.0009972985216995518,4.237354772390825,74.7153986119826,0.7939471734247355,0.00023371305737093093
0.0,-28490.618375923088,0.5691234046554355,4.155061624866101,0.0,0.0,-0.005076587998858635,4.229540575740788,0.0,0.0003511283848489022,-0.0008605667642745706,4.23698383685249,74.46076130880276,0.7966622754939944,0.008315088944101505
0.0,-28502.47827883431,0.00314407598504534,4.155061624866101,0.0,0.0,-0.005076587998858635,4.229540575740788,0.0,0.0003511283848489022,-0.0008605667642745706,4.23698383685249,74.46076130880276,0.7966622754939944,4.5936032939101284e-05
0.0,-28502.47895497512,0.0031443324470083497,4.155061685911336,0.0,0.0,-0.005076577628556972,4.229540575350306,0.0,0.00035117920508102174,-0.0008605876583768972,4.236983902127726,74.46076354303631,0.7966622515897327,4.5939779936704544e-05
0.0,-28502.48387361254,0.003159069759219234,4.155061685911336,0.0,0.0,-0.005076577628556972,4.229540575350306,0.0,0.00035117920508102174,-0.0008605876583768972,4.236983902127726,74.46076354303631,0.7966622515897327,4.615509714353192e-05
0.0,-28502.484461159336,0.0031591805380610143,4.1550617366271965,0.0,0.0,-0.005076573633864646,4.2295405260614745,0.0,0.00035119448143605534,-0.0008606448501862469,4.236983951548043,74.460764452676,0.7966622418574177,4.615671566056178e-05
0.0,-28502.4891276169,0.0031779594483611006,4.1550617366271965,0.0,0.0,-0.005076573633864646,4.2295405260614745,0.0,0.00035119448143605534,-0.0008606448501862469,4.236983951548043,74.460764452676,0.7966622418574177,4.643108200737027e-05
0.0,-28502.489534298285,0.003178248717631921,4.1550617974054616,0.0,0.0,-0.005076562356518355,4.229540545085823,0.0,0.0003511761485378101,-0.0008606441312216862,4.2369839824821165,74.46076642041041,0.7966622208044557,4.643530833103926e-05
0.0,-28502.49257097759,0.003203619387947196,4.1550817539010705,0.0,0.0,-0.005101822787305035,4.229542271640853,0.0,0.00029391966181346635,-0.0009093820414339168,4.236949113328026,74.46054165293904,0.7966646256184541,4.6805982561825295e-05
0.0,-28507.256765314673,0.10890536621206352,4.152507169862744,0.0,0.0,-0.0014579578364750463,4.231087221272074,0.0,-0.0005454903886745145,-0.004157069762192437,4.235582824232485,74.41758079621448,0.7971245356890656,0.0015911449065980812
0.0,-28509.116568300404,0.010548160834648485,4.152507245752756,0.0,0.0,-0.0014579784830216509,4.231087194420076,0.0,-0.0005454672996015086,-0.004157026437131962,4.235582923392184,74.41758342616608,0.7971245075183181,0.00015411226250639214
0.0,-28509.117038530832,0.010548455123416595,4.152507283470078,0.0,0.0,-0.0014579439726199212,4.231087297772048,0.0,-0.000545455858876824,-0.0041570029568195836,4.235582944984118,74.41758629924918,0.797124476743268,0.0001541165621666452
0.0,-28509.11707245917,0.010548550873627978,4.152507282379236,0.0,0.0,-0.001457950740177007,4.231087314485823,0.0,-0.0005454605902506777,-0.004156993696869835,4.235582950894164,74.41758667750406,0.7971244726915884,0.0001541179611102092
0.0,-28509.575970487444,0.009485275735024543,4.152475295201067,0.0,0.0,-0.001636169492316273,4.230768773602565,0.0,-0.0007834309392422361,-0.004814073783472722,4.235394197225534,74.40809483025113,0.7972261576460764,0.0001385831451507563
0.0,-28509.57590420708,0.009485275158186616,4.152475295201067,0.0,0.0,-0.001636169492316273,4.230768773602565,0.0,-0.0007834309392422361,-0.004814073783472722,4.235394197225534,74.40809483025113,0.7972261576460764,0.00013858313672295553
0.0,-28509.57572944626,0.009485276026994218,4.152475295201067,0.0,0.0,-0.001636169492316273,4.230768773602565,0.0,-0.0007834309392422361,-0.004814073783472722,4.235394197225534,74.40809483025113,0.7972261576460764,0.00013858314941653382
0.0,-28509.57597752079,0.009485276232437589,4.152475295201067,0.0,0.0,-0.001636169492316273,4.230768773602565,0.0,-0.0007834309392422361,-0.004814073783472722,4.235394197225534,74.40809483025113,0.7972261576460764,0.00013858315241813224
0.0,-28509.583542935583,0.009275317608260397,4.152475295201067,0.0,0.0,-0.001636169492316273,4.230768773602565,0.0,-0.0007834309392422361,-0.004814073783472722,4.235394197225534,74.40809483025113,0.7972261576460764,0.00013551558461063448
0.0,-28510.330008805508,0.019859847255413364,4.1517403712905745,0.0,0.0,-0.0003434711158685602,4.230895990681114,0.0,-0.001044985107594802,-0.003085953591761484,4.23610111375877,74.4095801660918,0.797210243719638,0.00029015920799287955
0.0,-28510.33054997583,0.019888313616301563,4.1517403712905745,0.0,0.0,-0.0003434711158685602,4.230895990681114,0.0,-0.001044985107594802,-0.003085953591761484,4.23610111375877,74.4095801660918,0.797210243719638,0.00029057511132907004
0.0,-28510.33058622963,0.019888312551890004,4.151740370681053,0.0,0.0,-0.0003434703568151693,4.23089599067939,0.0,-0.001044985140618243,-0.0030859540502585587,4.236101113643613,74.40958015311453,0.797210243858674,0.00029057509577765057
0.0,-28511.23340057657,0.053263166897228244,4.148417003434894,0.0,0.0,0.0006118226537633262,4.230369503856696,0.0,0.0014327113234862245,-0.0030700282716494653,4.238668561731707,74.38582209122013,0.7974648645617056,0.0007781932118274305
0.0,-28512.065795538405,0.013932666781721849,4.148417168438094,0.0,0.0,0.0006117641453534062,4.230369496216173,0.0,0.0014327205511867175,-0.0030699204277703134,4.238668603345956,74.38582564586797,0.7974648264535481,0.00020356105999310561
0.0,-28513.147346109374,0.03684903169276728,4.147565880030426,0.0,0.0,-0.0003957098095710271,4.231302882127835,0.0,-0.00036329263971045635,-0.004852719845621336,4.237425222541766,74.36514930513434,0.797686552014902,0.0005383770435778875
0.0,-28513.148149448018,0.03684425237998007,4.147565584795897,0.0,0.0,-0.00039595441302102234,4.231302997747505,0.0,-0.00036329478931489346,-0.004852541026339803,4.237425531329301,74.36515146274496,0.7976865288710375,0.0005383072161721049
0.0,-28513.147769528012,0.03684425177995646,4.147565584795897,0.0,0.0,-0.00039595441302102234,4.231302997747505,0.0,-0.00036329478931489346,-0.004852541026339803,4.237425531329301,74.36515146274496,0.7976865288710375,0.0005383072074055533
0.0,-28513.14790089665,0.03684425177915077,4.147565584795897,0.0,0.0,-0.00039595441302102234,4.231302997747505,0.0,-0.00036329478931489346,-0.004852541026339803,4.237425531329301,74.36515146274496,0.7976865288710375,0.0005383072073937819
