# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-506237.0425151392,0.043961613321835506,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.0003263806645490639
0.0,-506237.04242448055,0.043961615372908325,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.0003263806797766786
0.0,-506237.04278264486,0.043961611504551246,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.00032638065105714675
0.0,-506237.0425935789,0.04396162059027412,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.0003263807185115472
0.0,-506237.0415818497,0.043961615649475455,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.0003263806818299737
0.0,-506237.04267237626,0.04396161393272516,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.0003263806690844427
0.0,-506237.04212162935,0.043961612331990266,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.0003263806572002356
0.0,-506237.04287252866,0.04396161145314819,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.0003263806506755192
0.0,-506237.04251704656,0.043961614410388504,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.00032638067263072025
0.0,-506237.0423530146,0.04396161488106492,3.93591119317286,0.0,0.0,-0.006590767013158647,5.7738676633690105,0.0,-0.09721654465179422,-0.0032508281926437845,4.7926784179024855,108.91567964382149,1.5607363720138983,0.00032638067612512526
0.0,-506237.04347592866,0.04396136828140209,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.00032637884531511283
0.0,-506237.0433792499,0.0439613790674569,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.0003263789253931507
0.0,-506237.0428178934,0.043961374286385496,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.0003263788898974274
0.0,-506237.0430064825,0.04396137534275801,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.00032637889774016877
0.0,-506237.04217464005,0.0439613750895191,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.0003263788958600675
0.0,-506237.04260558164,0.04396137863339441,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.00032637892217057547
0.0,-506237.0428696302,0.043961372040164655,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.0003263788732209909
0.0,-506237.04277664697,0.04396137501216076,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.00032637889528574224
0.0,-506237.04278928315,0.04396137911887259,3.9359111820884185,0.0,0.0,-0.006590759224656705,5.773867647058758,0.0,-0.09721652435945342,-0.0032508222095957496,4.792678409004151,108.91567882720176,1.5607363837158692,0.00032637892577487207
0.0,-506237.0435485575,0.04396132072580783,3.9359111774590323,0.0,0.0,-0.006590755923756227,5.773867645565053,0.0,-0.09721652857249315,-0.0032508233677184728,4.792678409541126,108.91567868312244,1.5607363857804926,0.00032637849225194504
0.0,-506237.2808481251,0.04556448144806547,3.9360509533750347,0.0,0.0,-0.006429189657419655,5.77396005391908,0.0,-0.09733787767640742,-0.003068006903729425,4.792609981300987,108.91973467372219,1.5606782665413261,0.00033828070926292806
0.0,-506237.2837170047,0.04556725588356974,3.9360510479171205,0.0,0.0,-0.006428661920809621,5.7739604470941535,0.0,-0.09733780694610758,-0.0030680849904293757,4.792610011129178,108.91974538465416,1.5606781130676042,0.0003383013072809535
0.0,-506237.2864428149,0.04556719906408275,3.9360510306321084,0.0,0.0,-0.006428684311309411,5.773960434875642,0.0,-0.09733785346719893,-0.0030680884550846103,4.792610012888884,108.91974471584008,1.5606781226508388,0.00033830088544061323
0.0,-506237.86909039645,0.0449302226881588,3.935792467509602,0.0,0.0,-0.006175252385498939,5.7739272762106495,0.0,-0.09672569759065813,-0.0022955335136243993,4.792916169890908,108.91892161807826,1.5606899166591766,0.00033357183304314695
0.0,-506240.32628353254,0.04165359486995223,3.9357909468953562,0.0,0.0,-0.006172988245723056,5.7739290478718885,0.0,-0.09672986787200683,-0.0022976370574632468,4.792915608080919,108.91890019002601,1.5606902236999658,0.0003092454290743683
0.0,-506241.5642088371,0.043688493115216484,3.9360325023646285,0.0,0.0,-0.0061447190339303775,5.773830745550502,0.0,-0.09655218078260162,-0.0017304644537244587,4.792992525510737,108.92547852918914,1.560595968896051,0.0003243529601996919
0.0,-506241.5836095429,0.044262809663830525,3.936057053350242,0.0,0.0,-0.006137508327513277,5.773875180197144,0.0,-0.09651975600482282,-0.0016246997834028826,4.793004752550728,108.92727410826504,1.5605702437184898,0.00032861681228869323
0.0,-506264.71951313375,0.9570074144604055,3.933026305618593,0.0,0.0,-0.003097408648235397,5.7745974167697876,0.0,-0.0963043067067178,-0.0017410219240200488,4.806315725612673,109.15932952250115,1.5572527189962808,0.007105033057438467
0.0,-506362.4330593052,0.04751314822191795,3.9330262758006898,0.0,0.0,-0.003097466444400246,5.774597444995251,0.0,-0.09630428907642095,-0.0017410184385222927,4.806315784592298,109.15933056799952,1.5572527040813382,0.0003527480390212459
0.0,-506362.7091789255,0.06112837628481873,3.933653051147864,0.0,0.0,-0.0032751525190249826,5.774458179642023,0.0,-0.09680578882795503,-0.002664126600270706,4.805508896165994,109.15576518453739,1.5573035690359112,0.00045383047998228846
0.0,-506381.7404635036,0.15478411454675725,3.9346703681018496,0.0,0.0,-0.003401589916438111,5.775794802874721,0.0,-0.09700896536047436,-0.002654021839013339,4.807053706193821,109.24437504239238,1.5560404152320124,0.0011491512333173808
0.0,-506387.08487399993,0.030230950685886375,3.9346703617800944,0.0,0.0,-0.0034016186988200118,5.775794823755769,0.0,-0.09700891216776301,-0.0026540106804222464,4.8070537063254255,109.2443752648102,1.5560404120639673,0.00022444121198593017
0.0,-506387.09815381595,0.03022994483576201,3.9346705675202216,0.0,0.0,-0.00340121508500082,5.775795013869706,0.0,-0.09700920863163563,-0.0026541403706327655,4.807054423189698,109.2444008642917,1.556040047433584,0.00022443374433387599
