# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,16614.183290217246,0.0767166369162457,3.756796382485001,0.0,0.0,-0.0007783204613141614,4.222990680277495,0.0,0.00046377784471968956,0.0011510325583111091,6.075639712857976,96.38951436475315,1.1361887224294622,0.0005384506648502921
0.0,16611.66223614044,0.0419068449978419,3.756837131797019,0.0,0.0,-0.0005947706250233605,4.22313135042538,0.0,0.00018309330901182655,0.0010158544401030203,6.0753582075666035,96.38930445257493,1.1361911967688192,0.00029413135739384503
0.0,16611.042388871057,0.031227581522943876,3.7566999191782333,0.0,0.0,-0.0006302457747172476,4.223423418140003,0.0,0.000711984306599045,0.0009433660218978145,6.0756680205399265,96.3973654661882,1.136096185326752,0.00021917686578274846
0.0,16610.739514079225,0.031633071183353144,3.7565946193402233,0.0,0.0,-0.0006331236289323254,4.223415640818625,0.0,0.0007744056310841868,0.0009367671357104569,6.075678280114456,96.39464872658533,1.1361282045056185,0.00022202287397619488
0.0,16610.668192535413,0.0333070643236199,3.7566388609495207,0.0,0.0,-0.0006656893975205591,4.2235152991602325,0.0,0.0007239793945800843,0.0008530523173498315,6.075493074189137,96.39512006793974,1.1361226492015084,0.00023377212101781785
0.0,16607.10051370941,0.27234518434647115,3.7546960814016184,0.0,0.0,0.0015541954191353366,4.223518527395583,0.0,0.001863507782898127,0.002364818880890689,6.0726272752142325,96.2998961848852,1.1372460773106674,0.0019115077442749448
0.0,16598.50378334489,0.038617345616062476,3.754696096348172,0.0,0.0,0.0015541875210436456,4.223518521886414,0.0,0.0018635078344687026,0.0023648145571769324,6.07262727509703,96.2998964407598,1.1372460742889363,0.0002710433650059948
0.0,16598.503408083343,0.03861527080696197,3.754695727170379,0.0,0.0,0.0015545616464025672,4.223518749174142,0.0,0.0018633740672309477,0.002364594383045125,6.0726271762066535,96.29989058629279,1.1372461434268095,0.000271028802554035
0.0,16598.43089225528,0.039157474162333956,3.754695727170379,0.0,0.0,0.0015545616464025672,4.223518749174142,0.0,0.0018633740672309477,0.002364594383045125,6.0726271762066535,96.29989058629279,1.1372461434268095,0.00027483436245498373
0.0,16597.615284594947,0.07647159210201943,3.753380213393355,0.0,0.0,-0.0008207016054960723,4.223034578912985,0.0,0.00260424627599886,0.0005249464337139851,6.073227624500417,96.26463234441796,1.1376626754242796,0.0005367307700733313
0.0,16594.658848747713,0.03992562276986,3.7534180525499545,0.0,0.0,8.798922704385824e-05,4.223734595813001,0.0,0.003188474138101699,0.00030667755738173695,6.073255612386524,96.28200366540916,1.1374574168841358,0.00028022576313483597
0.0,16594.659185871584,0.03992562337244497,3.7534180525499545,0.0,0.0,8.798922704385824e-05,4.223734595813001,0.0,0.003188474138101699,0.00030667755738173695,6.073255612386524,96.28200366540916,1.1374574168841358,0.000280225767364196
0.0,16594.65857312774,0.039925642226102204,3.75341804950924,0.0,0.0,8.797918631163637e-05,4.223734582319762,0.0,0.003188484936370039,0.00030667867304810055,6.07325561751873,96.28200336118773,1.13745742047815,0.000280225899692263
0.0,16593.982245563828,0.055505644364912135,3.7527745838061164,0.0,0.0,-0.00018852850256290523,4.223350218996069,0.0,0.002232025454926321,-0.00044454346558537325,6.072510063370191,96.2449205579744,1.1378956785123675,0.0003895771805515872
0.0,16593.827804085333,0.04839929969424457,3.7528532585575087,0.0,0.0,-0.00014184464292580246,4.2233858937932425,0.0,0.002260464254114279,-0.00015730846780767846,6.072783025396339,96.25207765781956,1.137811067009087,0.0003396999157706282
0.0,16593.827801879892,0.048399298759753885,3.7528532585575087,0.0,0.0,-0.00014184464292573532,4.2233858937932425,0.0,0.002260464254114273,-0.00015730846780773146,6.072783025396339,96.25207765781956,1.137811067009087,0.0003396999092117232
0.0,16593.827756059545,0.04839929423882281,3.752853258720824,0.0,0.0,-0.00014184380075309838,4.223385893139799,0.0,0.002260463779298443,-0.0001573096480574324,6.072783025559054,96.25207764969505,1.1378110671051282,0.00033969987748068756
0.0,16593.820558544096,0.04832237316674983,3.752853258720824,0.0,0.0,-0.00014184380075309838,4.223385893139799,0.0,0.002260463779298443,-0.0001573096480574324,6.072783025559054,96.25207764969505,1.1378110671051282,0.00033915999194785443
0.0,16593.819929590485,0.04832229063095684,3.752853261070158,0.0,0.0,-0.00014190049068793032,4.223385887314134,0.0,0.002260436660766565,-0.0001572871741508425,6.072783047896673,96.25207793122726,1.1378110637770915,0.0003391594126543088
0.0,16593.8194917528,0.04832235540647864,3.7528532566124464,0.0,0.0,-0.0001418941691566462,4.223385896205673,0.0,0.0022604381232007873,-0.0001572955551426508,6.072783051531338,96.25207807714624,1.13781106205216,0.0003391598672939304
0.0,16593.81969858092,0.04832235278732452,3.7528532566124464,0.0,0.0,-0.0001418941691566462,4.223385896205673,0.0,0.0022604381232007873,-0.0001572955551426508,6.072783051531338,96.25207807714624,1.13781106205216,0.0003391598489108868
0.0,16593.8194917528,0.0483223546625335,3.7528532566124464,0.0,0.0,-0.0001418941691566462,4.223385896205673,0.0,0.0022604381232007873,-0.0001572955551426508,6.072783051531338,96.25207807714624,1.13781106205216,0.0003391598620724064
0.0,16593.817116913357,0.04783530518768365,3.7528532566124464,0.0,0.0,-0.0001418941691566462,4.223385896205673,0.0,0.0022604381232007873,-0.0001572955551426508,6.072783051531338,96.25207807714624,1.13781106205216,0.0003357414104289357
0.0,16593.816254261517,0.047834799332548285,3.752853251946409,0.0,0.0,-0.0001418959525318935,4.223385902922726,0.0,0.0022604699872625605,-0.0001572585714001412,6.072783063687825,96.25207830323374,1.1378110593795436,0.00033573785998609955
0.0,16593.72487249329,0.07514845836706426,3.752711575666645,0.0,0.0,-0.00025564924232573277,4.22301806120095,0.0,0.0013801969256452178,-5.3189000963810685e-05,6.072480683610316,96.23526968871423,1.1380097913782696,0.0005274440981347496
0.0,16591.42474317927,0.04049835232992489,3.7527121195851714,0.0,0.0,-0.00025549374315513577,4.223018092255352,0.0,0.0013807160298966326,-5.329889843753547e-05,6.072481176256308,96.23529215208443,1.138009525742507,0.0002842455771516186
0.0,16591.424742070412,0.04049836059544073,3.7527121204817293,0.0,0.0,-0.0002554945444429408,4.2230180918377975,0.0,0.0013807172344148138,-5.329866566806821e-05,6.072481176612868,96.23529217121127,1.1380095255163265,0.00028424563516475215
0.0,16591.42472058926,0.04049828891828996,3.7527121290042262,0.0,0.0,-0.00025550218698358964,4.223018086899458,0.0,0.0013807220957906105,-5.3296256434121034e-05,6.072481179817439,96.23529232801293,1.1380095236621024,0.0002842451320847028
0.0,16591.42442732669,0.04050353989482658,3.7527118661805154,0.0,0.0,-0.0002556073839500911,4.223018016307837,0.0,0.0013808020864172865,-5.3234575078778264e-05,6.072481311815161,96.23528607131813,1.1380095976492912,0.00028428198708670637
0.0,16591.421336246352,0.041321627340721645,3.7527509859957395,0.0,0.0,-0.00022271375901929407,4.223105591154198,0.0,0.0014504840555310393,-0.00011724449517179153,6.072440939011502,96.2376451290495,1.137981701805247,0.00029002389323450566
0.0,16591.05697324904,0.060146146670945456,3.7520384385264824,0.0,0.0,-0.00045944596565099173,4.22306428041918,0.0,0.0014686224467640285,0.00014118653209884666,6.07258908431414,96.22077831519418,1.1381811818538519,0.0004221474502135753
0.0,16591.0571729246,0.06014614577023141,3.7520384385264824,0.0,0.0,-0.00045944596565099173,4.22306428041918,0.0,0.0014686224467640285,0.00014118653209884666,6.07258908431414,96.22077831519418,1.1381811818538519,0.0004221474438917383
0.0,16591.048886209166,0.04518619928968892,3.752429577302458,0.0,0.0,-0.0006065807341497073,4.223087515220469,0.0,0.0012366172743663107,0.0002352353130139697,6.07224578698268,96.22589831649485,1.138120621347445,0.0003171481444911789
0.0,16590.721660182495,0.05293715614436225,3.7523185959822145,0.0,0.0,-0.0004075733368203564,4.223113747052585,0.0,0.0017167899360244201,0.0006973483143023705,6.072602456971571,96.22930200506381,1.1380803653332345,0.00037154974549176954
0.0,16590.72114329799,0.052937819364085884,3.752318577032592,0.0,0.0,-0.000407596541740085,4.223113744972931,0.0,0.0017167917508150816,0.0006973009652134791,6.072602473958459,96.22930174088972,1.1380803684575567,0.00037155440042863184
0.0,16590.64918792947,0.052752256239503685,3.752318577032592,0.0,0.0,-0.000407596541740085,4.223113744972931,0.0,0.0017167917508150816,0.0006973009652134791,6.072602473958459,96.22930174088972,1.1380803684575567,0.00037025198948076836
0.0,16590.646260043497,0.052772646998727996,3.752317687642779,0.0,0.0,-0.0004081111890437666,4.22311358703942,0.0,0.0017162797477682178,0.0006966531510367026,6.072600995406904,96.2292519036898,1.1380809578702118,0.0003703951059976345
0.0,16590.34898070517,0.054106643430984314,3.7523322232751477,0.0,0.0,-0.00033117004127087657,4.223154167381104,0.0,0.0017798849302844786,0.0009417750907266243,6.072557166151542,96.22985480659644,1.1380738275225784,0.0003797580198938799
0.0,16590.272734057457,0.05405158112188368,3.7523322232751477,0.0,0.0,-0.00033117004127087657,4.223154167381104,0.0,0.0017798849302844786,0.0009417750907266243,6.072557166151542,96.22985480659644,1.1380738275225784,0.0003793715543482669
0.0,16590.27060543054,0.05405117057656251,3.752332173448462,0.0,0.0,-0.0003311064734613202,4.223154294080506,0.0,0.001779810143016365,0.0009417842312377862,6.072557123640715,96.22985574212295,1.1380738164584627,0.0003793686728559333
0.0,16590.270587668358,0.05405117209301314,3.752332173448462,0.0,0.0,-0.0003311064734613202,4.223154294080506,0.0,0.001779810143016365,0.0009417842312377862,6.072557123640715,96.22985574212295,1.1380738164584627,0.00037936868349943754
0.0,16590.269736813552,0.05405221900361361,3.752332187592633,0.0,0.0,-0.00033111249201744675,4.223154292537147,0.0,0.0017798673706959356,0.0009417843161744537,6.072557134348582,96.22985623937186,1.1380738105776895,0.00037937603144548316
0.0,16590.269597698076,0.05405221888897871,3.7523321875926308,0.0,0.0,-0.0003311124919495643,4.22315429253712,0.0,0.0017798673707060306,0.0009417843161973882,6.072557134348596,96.22985623937141,1.1380738105776949,0.00037937603064089575
0.0,16590.269695986135,0.054052219226868155,3.7523321875926308,0.0,0.0,-0.0003311124919495643,4.22315429253712,0.0,0.0017798673707060306,0.0009417843161973882,6.072557134348596,96.22985623937141,1.1380738105776949,0.0003793760330124387
0.0,16590.269528591874,0.054052214303266614,3.752332187109753,0.0,0.0,-0.00033111245468105555,4.223154291657986,0.0,0.0017798667968865738,0.0009417846406319848,6.072557135210903,96.22985622062036,1.1380738107994561,0.0003793759984551819
0.0,16590.206331345442,0.0536833310559186,3.752332187109753,0.0,0.0,-0.00033111245468105555,4.223154291657986,0.0,0.0017798667968865738,0.0009417846406319848,6.072557135210903,96.22985622062036,1.1380738107994561,0.00037678691950476437
0.0,16589.870220609177,0.042548745283701984,3.7526417645752743,0.0,0.0,-0.0003815270702619581,4.223156482774516,0.0,0.001586202601860764,0.0005542892040488167,6.072103829488598,96.23066138711133,1.1380642884821046,0.0002986366596279132
0.0,16589.837543240617,0.041798854144475664,3.7526417645752743,0.0,0.0,-0.0003815270702619581,4.223156482774516,0.0,0.001586202601860764,0.0005542892040488167,6.072103829488598,96.23066138711133,1.1380642884821046,0.00029337340254688947
0.0,16589.836607464902,0.0418008108681623,3.7526422179940977,0.0,0.0,-0.0003817107096679668,4.22315616267993,0.0,0.0015867598936294865,0.0005541432557000619,6.072104144269835,96.23067070916912,1.1380641782355378,0.00029338713619336235
0.0,16589.836546320883,0.04180082532034225,3.7526422171585523,0.0,0.0,-0.000381711672854445,4.223156162877001,0.0,0.0015867595130484842,0.0005541423872158366,6.07210414353635,96.23067068060915,1.1380641785733,0.00029338723762880345
0.0,16589.76356113657,0.04944593047869179,3.7523598523890382,0.0,0.0,-0.0005320473065894151,4.222978009850719,0.0,0.0013078890890640181,0.0005995443573349516,6.071636265696644,96.21195665411577,1.138285541529939,0.00034704589787296726
0.0,16589.76300914572,0.04944611176353436,3.7523598482038563,0.0,0.0,-0.0005320584946519276,4.222978002171438,0.0,0.0013078825368250408,0.0005995584946790241,6.071636262056421,96.21195631416583,1.1382855455518934,0.00034704717025595925
0.0,16589.012879087197,0.05378356051525927,3.7525827006212182,0.0,0.0,-0.0008818430227689434,4.223363064606395,0.0,0.0014805381769392456,0.00041238995589746447,6.070921159320306,96.21511040148614,1.1382482307061157,0.00037749039949540173
0.0,16589.012803776728,0.05378355990991111,3.7525827006212182,0.0,0.0,-0.0008818430227689434,4.223363064606395,0.0,0.0014805381769392456,0.00041238995589746447,6.070921159320306,96.21511040148614,1.1382482307061157,0.00037749039524664777
0.0,16588.880506171263,0.13471566562319426,3.751313781824502,0.0,0.0,-0.0009740660470277329,4.223657331976328,0.0,0.0017475020657342541,0.0010776970530901398,6.070923063374132,96.1893074917725,1.1385535673084313,0.0009455281492559514
0.0,16585.927899406888,0.04214984904085168,3.7513137901000686,0.0,0.0,-0.0009740511360276125,4.223657309820319,0.0,0.001747465719177122,0.0010776767859737274,6.070923064300175,96.18930721406332,1.1385535705955614,0.00029583692862036756
0.0,16585.927724630565,0.04214987921653616,3.751313792160029,0.0,0.0,-0.0009740517202651746,4.223657312322458,0.0,0.0017474598980873762,0.001077675060781064,6.070923062313806,96.18930729239479,1.138553569668384,0.000295837140414289
0.0,16585.77274530442,0.03910026927988183,3.7518675664755055,0.0,0.0,-0.0007825046772180006,4.223661854829025,0.0,0.0019099985582870043,0.001009456269194366,6.070745827577821,96.2008017902545,1.1384175302453627,0.00027443285884081126
0.0,16585.772277758424,0.03909974906882375,3.751867589774114,0.0,0.0,-0.000782466584245931,4.223661924519811,0.0,0.0019099886325371098,0.0010094613728830282,6.070745833301688,96.20080406567443,1.1384175033185822,0.00027442920763813414
0.0,16585.708395858477,0.03633071187585823,3.751578085646323,0.0,0.0,-0.0008346964443585641,4.223776671067479,0.0,0.0020948991601858844,0.001113195586021672,6.070892942026542,96.19832535265907,1.1384468365764329,0.0002549941805373602
0.0,16585.708216625186,0.03633069594311183,3.7515780844348345,0.0,0.0,-0.0008347000349705183,4.223776671528842,0.0,0.0020949004804556256,0.00111319290605718,6.0708929462804,96.19832539950764,1.1384468360220095,0.000254994068710275
0.0,16585.7071001377,0.03633094908919326,3.751578011791333,0.0,0.0,-0.0008346116380650858,4.223776878077595,0.0,0.0020945673385948274,0.001113296746228842,6.070892886776861,96.19832729812946,1.1384468135530117,0.0002549958454653744
0.0,16585.707129045953,0.03633094805260888,3.751578011791333,0.0,0.0,-0.0008346116380650858,4.223776878077595,0.0,0.0020945673385948274,0.001113296746228842,6.070892886776861,96.19832729812946,1.1384468135530117,0.00025499583818990496
0.0,16585.706581081828,0.03633100033937483,3.751577914661744,0.0,0.0,-0.0008346081773841129,4.2237768893012495,0.0,0.0020946098430148275,0.0011132460168642715,6.070892899277757,96.19832526123369,1.138446837658395,0.00025499620517476017
0.0,16585.706436639568,0.03633098608297531,3.7515779168619754,0.0,0.0,-0.0008346068654349402,4.223776888177988,0.0,0.002094613936356317,0.0011132515394594322,6.0708928969101885,96.19832525455341,1.138446837737452,0.00025499610511344216
0.0,16585.493986136797,0.12172835508091799,3.7524855143021534,0.0,0.0,-0.0006667381677529917,4.223384845856317,0.0,0.002616338686791186,-0.0008119228703495778,6.067408778008122,96.15744988463281,1.1389307777304871,0.0008543741795669464
0.0,16582.389329760044,0.057980930149151434,3.7524855143021534,0.0,0.0,-0.0006667381677529917,4.223384845856317,0.0,0.002616338686791186,-0.0008119228703495778,6.067408778008122,96.15744988463281,1.1389307777304871,0.0004069504561511578
0.0,16582.387651123074,0.05798253790619863,3.7524854758032222,0.0,0.0,-0.0006668487481678017,4.223384902757903,0.0,0.0026162773406671115,-0.0008119334050421757,6.067408752280662,96.15744978589147,1.1389307789000227,0.00040696174050727373
0.0,16582.38737790843,0.05798230759046447,3.752485480786974,0.0,0.0,-0.0006668449225098104,4.223384906884313,0.0,0.0026162777083369552,-0.0008119277711524641,6.067408754968753,96.15745005015101,1.1389307757700173,0.00040696012399141527
0.0,16581.890867085967,0.05488540629580664,3.7531471902849907,0.0,0.0,-0.0005090577961677509,4.224224867116156,0.0,0.0023907065101519505,0.0005048847833725875,6.067606677449657,96.1966717200219,1.138466406617797,0.00038522391880681185
0.0,16581.33469668865,0.06896278286469804,3.752711347621359,0.0,0.0,-0.001282870697558886,4.223677493124141,0.0,0.0024413605237151286,0.0006799304585375073,6.066927402429658,96.16227029837606,1.1388736855096342,0.0004840287293089044
0.0,16580.167512687083,0.04513380665627353,3.752596579726604,0.0,0.0,-0.0012803311151749301,4.223779230874676,0.0,0.002251944919256838,0.0006002808589049286,6.066986100220822,96.16257600454968,1.1388700649668921,0.00031678041658456357
0.0,16580.167142555954,0.04513378892187516,3.7525965996719157,0.0,0.0,-0.0012803286429404705,4.223779231430864,0.0,0.002251948351654236,0.0006002881685751623,6.066986085972127,96.16257630247935,1.1388700614384593,0.00031678029211223296
0.0,16580.167157218697,0.045133789854354255,3.7525965996719157,0.0,0.0,-0.0012803286429404705,4.223779231430864,0.0,0.002251948351654236,0.0006002881685751623,6.066986085972127,96.16257630247935,1.1388700614384593,0.00031678029865701927
0.0,16580.167325780632,0.045133788105958174,3.7525965996719157,0.0,0.0,-0.0012803286429404705,4.223779231430864,0.0,0.002251948351654236,0.0006002881685751623,6.066986085972127,96.16257630247935,1.1388700614384593,0.0003167802863855606
0.0,16580.166948279828,0.045133797894100346,3.7525965919278,0.0,0.0,-0.0012803365599480684,4.223779232554673,0.0,0.002251944420099672,0.0006002931476157011,6.0669860870983605,96.16257614746831,1.1388700632742819,0.0003167803550855437
0.0,16578.474227193798,0.09795083340975694,3.7520120135518127,0.0,0.0,-0.0009431921621001678,4.225373010721428,0.0,0.0022616016338429554,0.000317622128212812,6.065706639461851,96.16359187206893,1.138858033998777,0.0006874870105385854
0.0,16575.925618878056,0.046887994679343306,3.752074280290775,0.0,0.0,-0.0008240805475789393,4.225362295938982,0.0,0.0022804562525137136,0.0003547812034295507,6.065734243156749,96.16538152862766,1.1388368396280208,0.0003290925270375483
0.0,16575.924358208955,0.04689033308254786,3.7520742892975423,0.0,0.0,-0.0008240569692189601,4.225362407446011,0.0,0.0022806803992919413,0.00035489368201856896,6.065733946381948,96.16537959223822,1.1388368625596792,0.00032910893957609
0.0,16575.77041244113,0.04668221140271532,3.7520742892975423,0.0,0.0,-0.0008240569692189601,4.225362407446011,0.0,0.0022806803992919413,0.00035489368201856896,6.065733946381948,96.16537959223822,1.1388368625596792,0.000327648197012545
0.0,16575.770540471905,0.046682211004198115,3.7520742892975423,0.0,0.0,-0.0008240569692189601,4.225362407446011,0.0,0.0022806803992919413,0.00035489368201856896,6.065733946381948,96.16537959223822,1.1388368625596792,0.00032764819421547437
0.0,16575.770106877397,0.046682971782719934,3.7520651506897646,0.0,0.0,-0.0008264195431940847,4.225363162457637,0.0,0.00228894191663707,0.00035709118601690275,6.065747007546746,96.16536962333426,1.1388369806162661,0.0003276535338877715
0.0,16575.770169492076,0.04668297039434608,3.7520651506897646,0.0,0.0,-0.0008264195431940847,4.225363162457637,0.0,0.00228894191663707,0.00035709118601690275,6.065747007546746,96.16536962333426,1.1388369806162661,0.00032765352414319913
0.0,16575.768545171122,0.04668307659061158,3.752065198874399,0.0,0.0,-0.0008263865344005107,4.225363212714473,0.0,0.002288812375692413,0.0003571025989904558,6.06574688294647,96.16537002671231,1.1388369758392676,0.0003276542695023815
0.0,16575.7685359026,0.04668307613850723,3.752065198874399,0.0,0.0,-0.0008263865344005107,4.225363212714473,0.0,0.002288812375692413,0.0003571025989904558,6.06574688294647,96.16537002671231,1.1388369758392676,0.000327654266329199
