# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,1327.2073738911495,0.03883202075790163,4.283137374188452,0.0,0.0,0.294798711007135,3.9284716306738168,0.0,1.2505837736064978,-0.07688715253638914,4.702805747071798,79.13027324000396,1.2556105612873827,0.0003815701460474553
0.0,1327.2075111010417,0.03883202149651321,4.283137374188452,0.0,0.0,0.294798711007135,3.9284716306738168,0.0,1.2505837736064978,-0.07688715253638914,4.702805747071798,79.13027324000396,1.2556105612873827,0.00038157015330518026
0.0,1327.2074859478817,0.03883202912120114,4.283137374188452,0.0,0.0,0.294798711007135,3.9284716306738168,0.0,1.2505837736064978,-0.07688715253638914,4.702805747071798,79.13027324000396,1.2556105612873827,0.00038157022822668144
0.0,1327.2074700930461,0.0388320277822708,4.283137374188452,0.0,0.0,0.294798711007135,3.9284716306738168,0.0,1.2505837736064978,-0.07688715253638914,4.702805747071798,79.13027324000396,1.2556105612873827,0.00038157021507012053
0.0,1327.2074930408344,0.038832024649232674,4.283137374188452,0.0,0.0,0.294798711007135,3.9284716306738168,0.0,1.2505837736064978,-0.07688715253638914,4.702805747071798,79.13027324000396,1.2556105612873827,0.0003815701842843465
0.0,1327.2074004035494,0.0388330594061663,4.283137377812131,0.0,0.0,0.29479870607722647,3.928471622056626,0.0,1.2505837747999018,-0.07688715163119005,4.702805749190061,79.13027316901908,1.255610562413745,0.0003815803519847798
0.0,1327.0306049242736,0.04400934363444918,4.283286171395159,0.0,0.0,0.29472937703279606,3.928370957130383,0.0,1.2506842771145756,-0.07676956759994195,4.701915413147625,79.1160132720086,1.2558368740865,0.0004324434152614221
0.0,1325.4667725295967,0.02561743214894072,4.283322061487356,0.0,0.0,0.2946987270484082,3.928364777576023,0.0,1.250690045957985,-0.07670552471157593,4.701927885162139,79.11676159780963,1.255824995754832,0.0002517213149264986
0.0,1324.9459790957007,0.08327103008854185,4.28193437435346,0.0,0.0,0.29476701680097106,3.9269362275701223,0.0,1.250338201871198,-0.07708077489368119,4.7020930650966815,79.065145773184,1.2566448316269787,0.0008182355306848553
0.0,1323.055412732796,0.026080828469287182,4.28193437435346,0.0,0.0,0.29476701680097106,3.9269362275701223,0.0,1.250338201871198,-0.07708077489368119,4.7020930650966815,79.065145773184,1.2566448316269787,0.0002562747272439988
0.0,1323.0553424800546,0.026081024066779195,4.28193424040728,0.0,0.0,0.2947669864684292,3.9269362310370926,0.0,1.2503381923880097,-0.07708074564388398,4.70209305415583,79.065143185727,1.2566448727514785,0.00025627664921875406
0.0,1323.0548118270053,0.026081185325336508,4.281934225040885,0.0,0.0,0.29476697455851436,3.926936220102185,0.0,1.2503381922739247,-0.07708075832255273,4.702093051707078,79.0651426406498,1.256644881414822,0.00025627823377320335
0.0,1322.937476546318,0.025657785631203047,4.281934225040885,0.0,0.0,0.29476697455851436,3.926936220102185,0.0,1.2503381922739247,-0.07708075832255273,4.702093051707078,79.0651426406498,1.256644881414822,0.00025211783521619346
0.0,1322.3849209455075,0.024650313275293843,4.282034401862738,0.0,0.0,0.2953100981766325,3.927368079454948,0.0,1.2507756947522564,-0.07681914677482851,4.702427608513388,79.08131395388423,1.2563879104948181,0.00024221823775821605
0.0,1322.3849251178326,0.024650309235255363,4.282034401862738,0.0,0.0,0.2953100981766325,3.927368079454948,0.0,1.2507756947522564,-0.07681914677482851,4.702427608513388,79.08131395388423,1.2563879104948181,0.00024221819806009983
0.0,1322.3845209960982,0.024650300586161827,4.282034402319575,0.0,0.0,0.2953100976950909,3.927368081035489,0.0,1.2507756966071133,-0.07681914560239887,4.702427612227603,79.08131405660929,1.2563879088627954,0.00024221811307261222
0.0,1322.3827851606984,0.024650070097629092,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221584825246165
0.0,1322.383088429131,0.024650073742488107,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221588406747618
0.0,1322.383173186936,0.024650073182470048,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221587856464193
0.0,1322.3830930782933,0.024650076202480914,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221590823979056
0.0,1322.382971663632,0.024650069312780905,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221584054040775
0.0,1322.383186240353,0.02465007057671553,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221585296004778
0.0,1322.383231897511,0.024650071746320716,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221586445279043
0.0,1322.3830930782933,0.024650076563152674,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.0002422159117838136
0.0,1322.3834082080502,0.02465007239995014,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.0002422158708754661
0.0,1322.3831352783818,0.024650073284641694,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.0002422158795685982
0.0,1322.3832372023244,0.024650074896986875,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221589541178055
0.0,1322.3834164334912,0.024650072722112334,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221587404108752
0.0,1322.3832071615834,0.02465007842590962,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221593008758523
0.0,1322.3831215097089,0.02465007258461434,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221587269000847
0.0,1322.3829909755368,0.02465007342883255,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.00024221588098544247
0.0,1322.3834566070218,0.024650068637887598,4.282034414116736,0.0,0.0,0.29531006431012696,3.927368150025712,0.0,1.2507756269394035,-0.07681910568780115,4.702427619319651,79.0813157829332,1.2563878814361842,0.0002422158339087895
0.0,1322.3828204381934,0.024650137601366535,4.282034417315119,0.0,0.0,0.2953100628145351,3.9273681467217947,0.0,1.250775633774965,-0.07681910091273443,4.702427611225176,79.08131563934813,1.256387883717362,0.0002422165115558503
0.0,1322.3390841726032,0.025065290900101164,4.28208280888106,0.0,0.0,0.29530571956719687,3.9273613964438323,0.0,1.2507945495883401,-0.07675362229927508,4.702459990309234,79.08261794624241,1.2563671939293233,0.0002462958796067138
0.0,1322.338197158666,0.025067060477427933,4.2820828149251104,0.0,0.0,0.29530589709703525,3.9273616375420604,0.0,1.2507947033981452,-0.07675367012044025,4.702459969916237,79.08262256974243,1.2563671204768563,0.0002463132677793054
0.0,1322.3375273320853,0.025067122778344327,4.282082823136888,0.0,0.0,0.29530589626550074,3.9273616379365675,0.0,1.250794706350516,-0.07675366358441515,4.702459979183335,79.08262288519106,1.2563671154653975,0.00024631387995887536
0.0,1322.3374952647864,0.025067114368501665,4.282082823136888,0.0,0.0,0.29530589626550074,3.9273616379365675,0.0,1.250794706350516,-0.07675366358441515,4.702459979183335,79.08262288519106,1.2563671154653975,0.0002463137973223082
0.0,1322.3375750158011,0.025067119563438142,4.282082823136888,0.0,0.0,0.29530589626550074,3.9273616379365675,0.0,1.250794706350516,-0.07675366358441515,4.702459979183335,79.08262288519106,1.2563671154653975,0.00024631384836865165
0.0,1322.330057019164,0.025679899824840417,4.282219196904423,0.0,0.0,0.29523726848618653,3.9273540555886033,0.0,1.2507278048435528,-0.07674130948696059,4.702463582839166,79.08504939157274,1.2563285673093698,0.000252335133104154
0.0,1322.3290718834032,0.025679833598363535,4.282219158055748,0.0,0.0,0.29523732173509515,3.927354109863966,0.0,1.2507278169007245,-0.07674129143597484,4.702463629082469,79.08505054475818,1.2563285489901073,0.00025233448235134837
0.0,1320.63543773319,0.03955349865617737,4.28200814910818,0.0,0.0,0.29624183233614776,3.926408169327483,0.0,1.2492504380130383,-0.07779310918187128,4.7028607968671166,79.0687836809315,1.2565870141450848,0.00038865951254556797
0.0,1318.9304420080061,0.03720053293162645,4.28200832023954,0.0,0.0,0.2962425945668519,3.926408325615902,0.0,1.2492506986234422,-0.07779270427799681,4.702860930754004,79.06879223924832,1.256586878133525,0.0003655388647492809
0.0,1318.930409969431,0.03720052631239922,4.282008319903419,0.0,0.0,0.2962425936824643,3.9264083267841654,0.0,1.249250698140446,-0.0777927033045872,4.702860931450617,79.06879226827995,1.2565868776721447,0.00036553879970761046
0.0,1318.803743984934,0.03737871565630114,4.282008319903419,0.0,0.0,0.2962425936824643,3.9264083267841654,0.0,1.249250698140446,-0.0777927033045872,4.702860931450617,79.06879226827995,1.2565868776721447,0.0003672897189914831
0.0,1318.8025891748293,0.0373785905136242,4.282008341104604,0.0,0.0,0.2962425772588525,3.9264083038847586,0.0,1.2492507078868098,-0.0777926965885538,4.70286093996094,79.06879234170947,1.256586876505179,0.00036728848931791514
0.0,1318.7406333440777,0.03986300577738008,4.281983835434835,0.0,0.0,0.29682311882583307,3.926445091642083,0.0,1.2489411742893441,-0.07798190994213552,4.703067947050351,79.0725610569875,1.2565269857150447,0.0003917007830005961
0.0,1318.7388910253121,0.03986295077113137,4.281983841350499,0.0,0.0,0.2968231244230019,3.926445092902306,0.0,1.2489411638624135,-0.07798191709370902,4.703067945507668,79.07256116567,1.2565269839879918,0.0003917002424996913
0.0,1318.2420891313595,0.08305077714509408,4.281384148092082,0.0,0.0,0.29704249018529794,3.9252060679096688,0.0,1.2484673477756278,-0.07762955804901912,4.70284236810758,79.03274756607296,1.2571599730180334,0.0008160712872033556
0.0,1316.0969377236834,0.029793173383845625,4.281384110301331,0.0,0.0,0.2970425448826844,3.9252061130499647,0.0,1.2484672807386612,-0.07762959275864192,4.702842359912045,79.03274763962646,1.2571599718480306,0.0002927528698587726
0.0,1316.0951884385413,0.029792881902531494,4.281384118014088,0.0,0.0,0.29704253791446295,3.925206115214187,0.0,1.2484673309601433,-0.0776296148883559,4.702842463745038,79.03274957052318,1.2571599411335983,0.0002927500057130127
0.0,1316.025396291123,0.03154960198518016,4.2814740007386805,0.0,0.0,0.2971936544045791,3.925465597643917,0.0,1.2484267238030524,-0.07781655005718267,4.702648338332321,79.03637085319687,1.2571023406711308,0.0003100118408021473
0.0,1314.8243686103597,0.030419920748230054,4.281474050327879,0.0,0.0,0.2971935976259181,3.9254656073983365,0.0,1.248426587715773,-0.07781663077494977,4.702648291759777,79.03637118228127,1.2571023354369233,0.0002989113977616596
0.0,1314.598279761054,0.03442994308292077,4.281285856383251,0.0,0.0,0.29709885785384754,3.9252150026040895,0.0,1.2487113963318175,-0.07737505633854967,4.703108943708852,79.03559282529298,1.2571147156108777,0.0003383145701445994
0.0,1314.490497252813,0.0335006555348606,4.281285856383251,0.0,0.0,0.29709885785384754,3.9252150026040895,0.0,1.2487113963318175,-0.07737505633854967,4.703108943708852,79.03559282529298,1.2571147156108777,0.00032918323011869437
0.0,1312.7535486731704,0.07626441597107092,4.280960059518768,0.0,0.0,0.298262051896561,3.9236820948081665,0.0,1.2483216990035817,-0.07589272447127487,4.702594259590104,78.99006987645514,1.257839206283839,0.0007493873296404239
0.0,1310.7793167368472,0.028384676856060574,4.2809600092529765,0.0,0.0,0.29826207856213005,3.923681932013054,0.0,1.2483217114397211,-0.07589266174654481,4.702594130209048,78.99006349841781,1.2578393078478214,0.00027891273959192533
0.0,1310.777463929062,0.02838441367906175,4.280959959936913,0.0,0.0,0.2982620530255057,3.923681996708945,0.0,1.2483216573501914,-0.07589266800280847,4.702594194649208,78.99006497330564,1.2578392843616795,0.00027891015356925854
0.0,1310.7773950260926,0.028384412892281673,4.280959959936913,0.0,0.0,0.2982620530255057,3.923681996708945,0.0,1.2483216573501914,-0.07589266800280847,4.702594194649208,78.99006497330564,1.2578392843616795,0.0002789101458382216
0.0,1310.7772754238504,0.028384413683109788,4.280959959937286,0.0,0.0,0.29826205301746456,3.92368199670755,0.0,1.2483216573509612,-0.07589266800820624,4.702594194648909,78.99006497327943,1.257839284362097,0.00027891015360903527
0.0,1310.722763985581,0.03025729410844017,4.2810845872834316,0.0,0.0,0.2978148305616644,3.9235845280819364,0.0,1.2483729771923007,-0.0760545132291402,4.702617798035166,78.99079874531152,1.2578275998709614,0.0002973134002975898
0.0,1310.6186733145805,0.03174594320299884,4.281356302409348,0.0,0.0,0.29808594382393316,3.9238177037813124,0.0,1.2482648186876815,-0.07612330715199121,4.702507145773918,78.9986479791354,1.2577026232644741,0.00031194112353572645
0.0,1310.613934331157,0.03155521038550446,4.2813546939084945,0.0,0.0,0.29808011927734235,3.9238229209225772,0.0,1.2482738394879451,-0.07611282500797037,4.702520945511505,78.99895516228614,1.2576977327560652,0.00031006694991285205
0.0,1310.4090761285588,0.031295055425249914,4.2813546939084945,0.0,0.0,0.29808011927734235,3.9238229209225772,0.0,1.2482738394879451,-0.07611282500797037,4.702520945511505,78.99895516228614,1.2576977327560652,0.00030751062231923595
0.0,1310.4075490325868,0.03129898492086731,4.281355102519461,0.0,0.0,0.2980806133324437,3.923823734165288,0.0,1.2482736310789049,-0.07611286689903911,4.702520902666624,78.99897835530226,1.2576973635132673,0.00030754923422217985
0.0,1310.3801656680753,0.03121255535697185,4.281355102519461,0.0,0.0,0.2980806133324437,3.923823734165288,0.0,1.2482736310789049,-0.07611286689903911,4.702520902666624,78.99897835530226,1.2576973635132673,0.0003066999623925212
0.0,1310.377534268855,0.031211900262714858,4.281354993842006,0.0,0.0,0.2980806332350097,3.9238237735314923,0.0,1.2482735700266046,-0.076112877538308,4.702520926390407,78.99897754110941,1.2576973764755643,0.0003066935253231532
0.0,1310.1529610340476,0.034834834070465136,4.281604573927745,0.0,0.0,0.2978517809902732,3.9236316202003625,0.0,1.2481397050041712,-0.07604875608284292,4.7022456003798885,78.99508855665547,1.2577592938128852,0.0003422930989524046
0.0,1310.152628247286,0.034834617390939016,4.28160455071684,0.0,0.0,0.297851790557788,3.9236316244189484,0.0,1.248139689827726,-0.07604875726855279,4.702245605430189,78.99508829819274,1.2577592979281274,0.00034229096982193926
0.0,1310.0524929247458,0.033363146456168516,4.281636838605894,0.0,0.0,0.29784445833890044,3.923487878889947,0.0,1.2482142144041317,-0.07586185623353586,4.7023582242662085,78.99468181106909,1.2577657700468516,0.00032783204215022603
0.0,1310.0522697649558,0.033363145731214766,4.281636838605894,0.0,0.0,0.29784445833890044,3.923487878889947,0.0,1.2482142144041317,-0.07586185623353586,4.7023582242662085,78.99468181106909,1.2577657700468516,0.00032783203502670524
0.0,1310.052428790148,0.03336314767617415,4.281636838605894,0.0,0.0,0.29784445833890044,3.923487878889947,0.0,1.2482142144041317,-0.07586185623353586,4.7023582242662085,78.99468181106909,1.2577657700468516,0.0003278320541382122
