# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-62945.848262083855,0.09198533377526591,3.8442629397226966,0.0,0.0,-0.005301196835461438,4.107159204154436,0.0,-0.8491127934361089,0.003620714552236283,6.479632150404072,102.30691147890643,1.332009468176677,0.0007316992541364048
0.0,-62947.84001825094,0.03819126964438412,3.844617774372088,0.0,0.0,-0.0050094550838802555,4.107371267692106,0.0,-0.8482973828259879,0.003140133750116478,6.479275475975949,102.31600517315279,1.3318910811577902,0.00030379325014562514
0.0,-62947.93034897228,0.0418775480479591,3.8445852249771426,0.0,0.0,-0.005198356516357104,4.107483616161311,0.0,-0.8481454411925065,0.003180105256571155,6.479020870404174,102.31391693563398,1.3319182651911061,0.0003331158285147457
0.0,-62951.03296074727,0.04790104243654032,3.8446856793253046,0.0,0.0,-0.005208502867143192,4.105146871557247,0.0,-0.847898077272044,0.004243704818125346,6.4808473842936225,102.28721030393704,1.332266021772336,0.0003810298401352027
0.0,-62953.324146240586,0.04470201512996651,3.8446856936708147,0.0,0.0,-0.005208479880414873,4.105146874342065,0.0,-0.847898054125488,0.004243704195701011,6.480847376772873,102.28721063628574,1.3322660174435754,0.00035558311076961925
0.0,-62953.383531567655,0.04543106905945982,3.8446714961214963,0.0,0.0,-0.005237181743493118,4.105168151035529,0.0,-0.8479233855054319,0.004219518109842566,6.480810028892657,102.286773596052,1.3322717098105472,0.00036138238544245746
0.0,-62953.39149961419,0.045428050999397195,3.8446714928736476,0.0,0.0,-0.005237051643938874,4.10516827792525,0.0,-0.8479232801680743,0.004219735125827253,6.480810011057134,102.28677638980369,1.3322716734223017,0.00036135837822080455
0.0,-62953.391697385414,0.04542809515558887,3.8446714929291512,0.0,0.0,-0.005237053290602503,4.105168277309006,0.0,-0.847923280905383,0.004219732957607988,6.480810010961842,102.28677637442168,1.3322716736226503,0.00036135872946215127
0.0,-62955.31874769114,0.22041223813218505,3.845283069996378,0.0,0.0,-0.006556361675710896,4.100973354605043,0.0,-0.8457739984593071,0.003423514992749481,6.48043869063737,102.19265199271257,1.333498760356413,0.0017532737407669338
0.0,-62967.346559759106,0.03989552312842185,3.8452830691015656,0.0,0.0,-0.006556394794643678,4.1009733582801395,0.0,-0.8457739745716656,0.0034235576793269816,6.480438662259628,102.19265161301207,1.333498765311076,0.0003173497699945001
0.0,-62980.99123321076,0.30550069332826535,3.8453644459109455,0.0,0.0,-0.0026137160851086925,4.097796632691514,0.0,-0.8479917755373194,0.003329811665215415,6.478195462517836,102.08030413882459,1.334966386507728,0.0024301116305407468
0.0,-62988.00211487694,0.05202658220556409,3.8453644459109455,0.0,0.0,-0.0026137160851086925,4.097796632691514,0.0,-0.8479917755373194,0.003329811665215415,6.478195462517836,102.08030413882459,1.334966386507728,0.0004138465321883053
0.0,-62990.00015952279,0.07043034576355879,3.8450047529034106,0.0,0.0,-0.0018515123490284759,4.098492050184574,0.0,-0.8480739086241565,0.002895022639541279,6.476092113256127,102.05493145576445,1.3352982830514584,0.0005602396528741202
0.0,-62995.71204904544,0.03996363572126867,3.8449592879417125,0.0,0.0,-0.0014590495823711648,4.098720864986188,0.0,-0.8476254606335035,0.003764221721206557,6.475542323306856,102.0507579068268,1.3353528924717601,0.0003178915730335049
0.0,-62999.70382460038,0.1388941328548347,3.8453701219238883,0.0,0.0,-0.0012413916938526397,4.095254892570085,0.0,-0.8470496946503069,0.003781378176641228,6.47571533067807,101.97808082951522,1.336304563111323,0.0011048362738140369
0.0,-63013.87801194208,0.05162108659486388,3.8449716775508267,0.0,0.0,-0.001302053751940563,4.094961050860065,0.0,-0.8475349098599908,0.003093127554175761,6.474352743259188,101.93874390309044,1.3368202268547393,0.0004106210089040194
0.0,-63015.31683460614,0.024949124115577082,3.844971676238459,0.0,0.0,-0.0013020601544890449,4.094961048098789,0.0,-0.8475349083835816,0.003093134060861753,6.474352746099561,101.93874384427995,1.3368202276259773,0.0001984583276212781
0.0,-63015.339656186945,0.024938605852194127,3.844971566911647,0.0,0.0,-0.001300747096073553,4.094960370321295,0.0,-0.8475343266021231,0.003093823996462526,6.47435309924782,101.93872963371365,1.3368204139827482,0.00019837465987603817
0.0,-63018.72592317488,0.04051817501019197,3.8449307420248444,0.0,0.0,-0.002638747862399864,4.093509687248847,0.0,-0.8466501942745143,0.0033532569278236554,6.474448933866312,101.90304315049717,1.3372885689837386,0.00032230266736171413
0.0,-63018.79640316459,0.040715735776063126,3.8449307420248444,0.0,0.0,-0.002638747862399864,4.093509687248847,0.0,-0.8466501942745143,0.0033532569278236554,6.474448933866312,101.90304315049717,1.3372885689837386,0.0003238741685902438
0.0,-63018.799802808644,0.040715937300335917,3.844930741993872,0.0,0.0,-0.0026387615915186755,4.093509695628927,0.0,-0.8466501936362805,0.003353267578679559,6.474448957353921,101.90304372796601,1.3372885614055305,0.00032387577161927076
0.0,-63018.79981125492,0.040715645786105405,3.844930738542117,0.0,0.0,-0.0026387460402659837,4.093509697245872,0.0,-0.8466501990208547,0.003353275634604745,6.474448951741313,101.903043588397,1.3372885632371152,0.0003238734527632501
0.0,-63018.80013230693,0.04071568552676316,3.8449307405171083,0.0,0.0,-0.00263874872086912,4.093509695560408,0.0,-0.8466501983742746,0.003353275819011908,6.47444894984479,101.90304356893313,1.337288563492542,0.00032387376888114026
0.0,-63018.88288577011,0.0402910387940351,3.8449307405171083,0.0,0.0,-0.00263874872086912,4.093509695560408,0.0,-0.8466501983742746,0.003353275819011908,6.47444894984479,101.90304356893313,1.337288563492542,0.000320495907597648
0.0,-63018.88426692877,0.04029128160354815,3.8449307398155677,0.0,0.0,-0.0026387450331074964,4.0935097065224735,0.0,-0.8466501889711886,0.003353288721992096,6.474448929772451,101.90304350730382,1.3372885643013128,0.00032049783903097875
0.0,-63018.958182791845,0.04279976719410297,3.8448569975055404,0.0,0.0,-0.0027406781537702807,4.0934774412559625,0.0,-0.846857996154385,0.0033843419313095147,6.474229666284715,101.89683495679708,1.3373700449831911,0.00034045163992825207
0.0,-63018.959774421906,0.042799304693038394,3.844856996636812,0.0,0.0,-0.002740659177891993,4.0934774743080595,0.0,-0.846857980202245,0.003384340327714016,6.474229667973592,101.8968357831038,1.3373700341381258,0.0003404479609538971
0.0,-63018.95960431025,0.0427993014891644,3.844856996636812,0.0,0.0,-0.002740659177891993,4.0934774743080595,0.0,-0.846857980202245,0.003384340327714016,6.474229667973592,101.8968357831038,1.3373700341381258,0.00034044793546861464
0.0,-63018.9706782269,0.042795065816596756,3.844857252377795,0.0,0.0,-0.0027404611530242907,4.093477747576303,0.0,-0.8468590300536769,0.0033842460054948034,6.474227735562594,101.89681894920413,1.337370255078811,0.0003404142427229202
0.0,-63019.51309895722,0.06512387355127022,3.844777184778828,0.0,0.0,-0.0032159818374278134,4.093492372622903,0.0,-0.8467698040154993,0.003565474279617752,6.472968374343134,101.87524049546423,1.337653526873233,0.0005180292090949714
0.0,-63021.30633506836,0.02900438378386841,3.8447771664740804,0.0,0.0,-0.0032159824495577626,4.093492389225288,0.0,-0.8467698116083493,0.0035654698311785903,6.472968363808051,101.87524025782096,1.3376535299935626,0.00023071597514873722
0.0,-63021.343503938784,0.03058379647597494,3.844826710941289,0.0,0.0,-0.0033150182839362247,4.093446681743573,0.0,-0.8468254544515442,0.0035348758502901927,6.472793363041323,101.8726612317321,1.3376873942640157,0.0002432794463169928
0.0,-63022.39097481571,0.07715557904114184,3.844960873647668,0.0,0.0,-0.0004330918613268851,4.093693371966722,0.0,-0.8468995342377743,0.0025276736907205903,6.471908966468844,101.86843506581835,1.3377428902463113,0.0006137356611086854
0.0,-63024.00929012723,0.031715415259876076,3.8449620465571015,0.0,0.0,-0.0004329654659601457,4.093694066315136,0.0,-0.8469009007853265,0.0025265837654594625,6.47190644041917,101.86844365895898,1.3377427774006414,0.0002522809315121234
0.0,-63024.009050754976,0.03171541915886057,3.8449620465571015,0.0,0.0,-0.0004329654659601457,4.093694066315136,0.0,-0.8469009007853265,0.0025265837654594625,6.47190644041917,101.86844365895898,1.3377427774006414,0.00025228096252667687
0.0,-63024.1383257651,0.03234708791453629,3.8449620465571015,0.0,0.0,-0.0004329654659601457,4.093694066315136,0.0,-0.8469009007853265,0.0025265837654594625,6.47190644041917,101.86844365895898,1.3377427774006414,0.00025730558480525006
0.0,-63024.14124850502,0.032346981369655164,3.8449620468618426,0.0,0.0,-0.0004329681823744224,4.093694083854018,0.0,-0.8469008960598069,0.0025265972292919337,6.4719064335802265,101.86844399582881,1.3377427729768456,0.0002573047372917732
0.0,-63024.15655715398,0.03306412347811434,3.8449781601996573,0.0,0.0,-0.0004361159794876132,4.093685736794668,0.0,-0.846941067509109,0.0024991299916844955,6.471826332814464,101.86740239498243,1.337756451484119,0.0002630092591359988
0.0,-63024.15727380084,0.03306416741055941,3.8449781600623623,0.0,0.0,-0.00043611645910772835,4.09368573632933,0.0,-0.8469410680645871,0.0024991295349374074,6.471826332191062,101.86740236995307,1.3377564518128127,0.00026300960859754847
0.0,-63024.156170399656,0.03306416853490457,3.8449781600623623,0.0,0.0,-0.00043611645910772835,4.09368573632933,0.0,-0.8469410680645871,0.0024991295349374074,6.471826332191062,101.86740236995307,1.3377564518128127,0.00026300961754117545
0.0,-63024.15668466853,0.03306416704320472,3.8449781600623623,0.0,0.0,-0.00043611645910772835,4.09368573632933,0.0,-0.8469410680645871,0.0024991295349374074,6.471826332191062,101.86740236995307,1.3377564518128127,0.00026300960567541794
0.0,-63024.15715506839,0.03306416610015208,3.8449781600623623,0.0,0.0,-0.00043611645910772835,4.09368573632933,0.0,-0.8469410680645871,0.0024991295349374074,6.471826332191062,101.86740236995307,1.3377564518128127,0.00026300959817388605
0.0,-63024.1572399454,0.03306416850810932,3.8449781600623623,0.0,0.0,-0.00043611645910772835,4.09368573632933,0.0,-0.8469410680645871,0.0024991295349374074,6.471826332191062,101.86740236995307,1.3377564518128127,0.0002630096173280321
0.0,-63024.15659609603,0.0330641566931306,3.8449781600623623,0.0,0.0,-0.00043611645910772835,4.09368573632933,0.0,-0.8469410680645871,0.0024991295349374074,6.471826332191062,101.86740236995307,1.3377564518128127,0.00026300952334553767
0.0,-63024.15704444523,0.033064171232284896,3.8449781600565034,0.0,0.0,-0.00043611647160145755,4.093685736318706,0.0,-0.8469410680999394,0.0024991295295032473,6.471826332168856,101.86740236918396,1.3377564518229128,0.0002630096389975435
0.0,-63024.691266867376,0.04739986578797663,3.844868968695758,0.0,0.0,-0.0008639445318640137,4.09337509798561,0.0,-0.8474146938971832,0.0024256967353547196,6.471485513236913,101.8514158044034,1.337966425636323,0.00037704322004160633
0.0,-63026.35119065018,0.02801948648874602,3.8448671629339324,0.0,0.0,-0.0008574801274883082,4.093384554148521,0.0,-0.8474196730058209,0.0024237695659916495,6.4714813924677745,101.85153840283856,1.3379648151295733,0.0002228815890932094
0.0,-63027.23500116697,0.04223035598658862,3.844756975128915,0.0,0.0,-0.0003017841916442269,4.093418966176254,0.0,-0.8471834448036595,0.003009642370235062,6.471244587045454,101.84574882271811,1.3380408738221068,0.00033592224661373665
0.0,-63029.73151648246,0.09738481559363651,3.8458679778926945,0.0,0.0,-0.0015051850276507496,4.0925207893090745,0.0,-0.8471456435017067,0.003097072708141322,6.469022999355117,101.817859100416,1.3384073870127147,0.0007746495447650962
0.0,-63032.56337628303,0.05187347354239612,3.8458874991489207,0.0,0.0,-0.002354726578792298,4.092533973352968,0.0,-0.8470409200110651,0.0036256147351585014,6.467341698811265,101.7922412214574,1.338744221706856,0.00041262862613693923
0.0,-63032.88775127663,0.06860999302892866,3.8458339935073944,0.0,0.0,-0.002510184018881229,4.092076625464022,0.0,-0.8469111177084157,0.003870552870644018,6.467148077184031,101.7764026296179,1.3389525590302163,0.0005457596191173455
0.0,-63033.58126293646,0.10388341906806976,3.8460171729742654,0.0,0.0,-0.0013398060659725072,4.092716530325694,0.0,-0.8453608276702731,0.00341871000863845,6.465952388055066,101.77834557098754,1.3389269985212071,0.0008263428215084115
0.0,-63040.64224051329,0.03370742377130193,3.846017166336301,0.0,0.0,-0.0013397784167072718,4.092716493864824,0.0,-0.8453608605948929,0.0034185799436074896,6.465952297157716,101.77834305782606,1.3389270315826585,0.0002681264047220668
0.0,-63040.64228080129,0.0337074234485423,3.846017166330963,0.0,0.0,-0.0013397784230590277,4.092716493864314,0.0,-0.8453608605950633,0.0034185799463791987,6.46595229715815,101.77834305767895,1.3389270315845938,0.00026812640215466855
0.0,-63041.14834252048,0.05805473218991686,3.845234712463005,0.0,0.0,-0.0022032360380698484,4.09206863302922,0.0,-0.8448818541684925,0.0036892538191854113,6.46598851237424,101.74209875238147,1.3394040070028217,0.0004617975768423318
0.0,-63046.25854405263,0.025435599624430177,3.8452346754278497,0.0,0.0,-0.002203275747007803,4.092068637305745,0.0,-0.844881831644264,0.003689229691283479,6.465988416253736,101.74209636633391,1.3394040384144181,0.00020232800719273116
0.0,-63046.39096909266,0.025967631025219547,3.8452346754278497,0.0,0.0,-0.002203275747007803,4.092068637305745,0.0,-0.844881831644264,0.003689229691283479,6.465988416253736,101.74209636633391,1.3394040384144181,0.00020656006205580115
0.0,-63046.3927021711,0.025967650733877558,3.8452346758096456,0.0,0.0,-0.002203276832643758,4.092068637516813,0.0,-0.8448818309504748,0.003689230362852727,6.465988415046755,101.742096362692,1.3394040384623627,0.00020656021882873194
0.0,-63046.81250605543,0.026851169664061692,3.8452835577838136,0.0,0.0,-0.00252439740518658,4.092246579165723,0.0,-0.8455236582988103,0.003778017462721723,6.46561647464884,101.74196120889451,1.3394058177237413,0.00021358818856802268
0.0,-63046.81204686125,0.026851170965593214,3.8452835577838136,0.0,0.0,-0.00252439740518658,4.092246579165723,0.0,-0.8455236582988103,0.003778017462721723,6.46561647464884,101.74196120889451,1.3394058177237413,0.00021358819892108226
0.0,-63046.82178418219,0.0269715596072759,3.84528959187604,0.0,0.0,-0.002528299481124451,4.0922418677302,0.0,-0.8455248501451014,0.003778213787856756,6.465605549490122,101.74183181110428,1.339407521213348,0.0002145458328797841
0.0,-63046.82155398905,0.02697155755065817,3.84528959187604,0.0,0.0,-0.002528299481124451,4.0922418677302,0.0,-0.8455248501451014,0.003778213787856756,6.465605549490122,101.74183181110428,1.339407521213348,0.0002145458165203755
0.0,-63046.822274847626,0.02697155332442658,3.84528959187604,0.0,0.0,-0.002528299481124451,4.0922418677302,0.0,-0.8455248501451014,0.003778213787856756,6.465605549490122,101.74183181110428,1.339407521213348,0.00021454578290272828
0.0,-63046.82128469527,0.02697155496963109,3.84528959187604,0.0,0.0,-0.002528299481124451,4.0922418677302,0.0,-0.8455248501451014,0.003778213787856756,6.465605549490122,101.74183181110428,1.339407521213348,0.00021454579598954182
0.0,-63046.82243951091,0.02697163879912992,3.8452896068263493,0.0,0.0,-0.0025282659352595244,4.092241891226976,0.0,-0.8455248276615059,0.0037782454686138794,6.465605570826106,101.74183312659162,1.339407503895264,0.00021454646281303695
0.0,-63046.82245774993,0.02697163510579188,3.8452896068263493,0.0,0.0,-0.0025282659352595244,4.092241891226976,0.0,-0.8455248276615059,0.0037782454686138794,6.465605570826106,101.74183312659162,1.339407503895264,0.00021454643343430253
0.0,-63046.82142486104,0.026971640013796285,3.8452896068263493,0.0,0.0,-0.0025282659352595244,4.092241891226976,0.0,-0.8455248276615059,0.0037782454686138794,6.465605570826106,101.74183312659162,1.339407503895264,0.00021454647247512587
0.0,-63046.821892817105,0.026971631303970126,3.8452896068263493,0.0,0.0,-0.0025282659352595244,4.092241891226976,0.0,-0.8455248276615059,0.0037782454686138794,6.465605570826106,101.74183312659162,1.339407503895264,0.00021454640319263217
0.0,-63046.82176979312,0.02697163328261805,3.8452896068263493,0.0,0.0,-0.0025282659352595244,4.092241891226976,0.0,-0.8455248276615059,0.0037782454686138794,6.465605570826106,101.74183312659162,1.339407503895264,0.0002145464189318283
0.0,-63046.825847161504,0.02697149448883511,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454531489379
0.0,-63046.823903811666,0.02697149924364181,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.000214545352715999
0.0,-63046.82454694578,0.0269714907933942,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454528549832828
0.0,-63046.824803245756,0.026971490803169393,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454528557608525
0.0,-63046.824211014005,0.0269714991702608,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.0002145453521322882
0.0,-63046.82448257277,0.026971498118729283,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454534376785884
0.0,-63046.82431794474,0.026971495520290795,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454532309852573
0.0,-63046.82458247015,0.026971493812980144,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.0002145453095176876
0.0,-63046.82476342985,0.02697149291512201,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454530237565637
0.0,-63046.82495201895,0.026971490976137984,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454528695196752
0.0,-63046.82411922285,0.026971493848016857,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454530979638788
0.0,-63046.824378860685,0.026971494197386994,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454531257545991
0.0,-63046.82462920019,0.02697149630199439,3.8452895967694745,0.0,0.0,-0.00252828824651692,4.092241894105462,0.0,-0.8455248572976891,0.003778216023319804,6.465605590928425,101.741833248391,1.3394075022918033,0.00021454532931660324
