# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-119802.26433385203,0.022891836195679933,4.012280245067486,0.0,0.0,-1.2416687120994152,3.9643831247784784,0.0,-0.5343375067580692,-1.9040056722907928,3.763110092347444,59.856842319762954,1.3434400483840137,0.00031866377899383613
0.0,-119802.26493100938,0.02289203626803948,4.0122802454296895,0.0,0.0,-1.2416687207240944,3.964383132106884,0.0,-0.5343375210758458,-1.9040056749432546,3.7631100878095176,59.856842363634264,1.3434400473993564,0.00031866656408340347
0.0,-119802.27381997833,0.02246608369972773,4.012277964637992,0.0,0.0,-1.2416364585021713,3.9643772104780224,0.0,-0.5342924434257177,-1.9040523499326907,3.7631096740604897,59.85671234811614,1.343442965502389,0.0003127371290686637
0.0,-119802.33805125936,0.021830035814690278,4.012330773293402,0.0,0.0,-1.241610519246062,3.964330967131857,0.0,-0.5343273298366337,-1.9040047354869742,3.7631661176503974,59.85769975054705,1.3434208042958031,0.0003038830807985943
0.0,-119802.33760565503,0.021830042011659917,4.012330773293402,0.0,0.0,-1.241610519246062,3.964330967131857,0.0,-0.5343273298366337,-1.9040047354869742,3.7631661176503974,59.85769975054705,1.3434208042958031,0.00030388316706296146
0.0,-119802.33675914987,0.02183004258013903,4.012330773293402,0.0,0.0,-1.241610519246062,3.964330967131857,0.0,-0.5343273298366337,-1.9040047354869742,3.7631661176503974,59.85769975054705,1.3434208042958031,0.00030388317497642464
0.0,-119802.33875763627,0.0218297099719927,4.012330831053897,0.0,0.0,-1.2416105110852875,3.9643309812057095,0.0,-0.5343273600976548,-1.9040047671769624,3.763166080426877,59.8577002326603,1.3434207934754583,0.00030387854493417173
0.0,-119802.33923822216,0.021829849769685383,4.012330828739411,0.0,0.0,-1.2416105136223141,3.9643309791400307,0.0,-0.5343273643263959,-1.904004769489875,3.7631660773973437,59.85770011875358,1.3434207960319322,0.0003038804909755755
0.0,-119802.36893691459,0.021840408180614192,4.012300112713481,0.0,0.0,-1.241656191981985,3.964329449806947,0.0,-0.5343610448500529,-1.904000454039143,3.7633685799345713,59.86043981382028,1.3433593102937913,0.0003040274684001029
0.0,-119802.37025619506,0.021840383612716122,4.012300112297067,0.0,0.0,-1.2416561842653326,3.9643294550349255,0.0,-0.5343610506645076,-1.9040004540430007,3.763368572084281,59.86043976168161,1.3433593114638624,0.00030402712640485296
0.0,-119802.71937762278,0.02114978577469653,4.012332904101877,0.0,0.0,-1.2416779800762092,3.9643191770968285,0.0,-0.5342397587754092,-1.903760563009487,3.763349894730903,59.860476709418805,1.3433584823009566,0.00029441372034396963
0.0,-119802.72203353462,0.021149993991811823,4.012332862718734,0.0,0.0,-1.241677964816901,3.9643191783962326,0.0,-0.5342397870919651,-1.9037605820136874,3.763349904507192,59.86047626714278,1.3433584922262913,0.00029441661881188827
0.0,-119802.93395754095,0.02250938911512652,4.012097388673259,0.0,0.0,-1.241535084200527,3.964183645032181,0.0,-0.5341896948017727,-1.9036125339772139,3.763436245202708,59.85629001534567,1.34345244453942,0.00031333995826960304
0.0,-119802.9349150417,0.022509762409403566,4.012097377855327,0.0,0.0,-1.2415351035155946,3.9641836381900406,0.0,-0.5341896910520441,-1.903612526109127,3.7634362426337944,59.856289709784356,1.3434524513976314,0.0003133451546795364
0.0,-119803.01696700431,0.02215055904239995,4.012214146024589,0.0,0.0,-1.2415611360210903,3.964160262869312,0.0,-0.5341960225598185,-1.9036434905140314,3.7633823506981576,59.856821653463136,1.3434405122231228,0.000308344896011851
0.0,-119803.01852292342,0.022150748690768586,4.012214128339257,0.0,0.0,-1.2415611355016547,3.9641602546237706,0.0,-0.5341960088613945,-1.9036435107849863,3.763382339716856,59.856821090460066,1.3434405248592955,0.00030834753599517575
0.0,-119803.03013533042,0.02273574647703505,4.0122088491748595,0.0,0.0,-1.241554032654225,3.9641652123774906,0.0,-0.5342524660345703,-1.903606686864421,3.763261692529179,59.85489829132602,1.3434836820001743,0.00031649094588511204
0.0,-119803.0519207165,0.022714509007540625,4.012215065947683,0.0,0.0,-1.2415582473510518,3.9641675491559236,0.0,-0.5342393334004868,-1.9036172363434456,3.7632428618732536,59.854726814054864,1.3434875309345506,0.00031619531157131076
0.0,-119803.05365182512,0.02271440746821339,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.000316193898102096
0.0,-119803.05302740686,0.022714408981414715,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.00031619391916648103
0.0,-119803.05316592805,0.022714411810366347,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.00031619395854665176
0.0,-119803.05352164857,0.02271440501962244,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.0003161938640167024
0.0,-119803.05329658143,0.022714414459613325,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.00031619399542525973
0.0,-119803.05318166368,0.0227143989146653,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.00031619377903318707
0.0,-119803.05342938058,0.022714410195852727,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.00031619393607195783
0.0,-119803.0529561197,0.022714398196311138,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.00031619376903340156
0.0,-119803.05343486421,0.022714411420027055,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.0003161939531129682
0.0,-119803.05290843599,0.0227144038111727,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.0003161938471945848
0.0,-119803.05304862611,0.02271440466086854,4.012215082707766,0.0,0.0,-1.241558247334988,3.9641675416326074,0.0,-0.5342393224204387,-1.903617225190448,3.763242864420052,59.854726990996845,1.3434875269629454,0.0003161938590227005
0.0,-119803.05394892566,0.022714495342009672,4.012215077639882,0.0,0.0,-1.2415582499193574,3.964167542126864,0.0,-0.5342393239944296,-1.9036172240002716,3.7632428643382316,59.854726921554914,1.3434875285216257,0.00031619512134149704
0.0,-119803.05406132957,0.022714493030083632,4.012215077554397,0.0,0.0,-1.2415582498941873,3.964167542091618,0.0,-0.5342393240438545,-1.9036172239936076,3.7632428643371063,59.85472691972955,1.3434875285625973,0.0003161950891585353
0.0,-119803.05382958672,0.02271449248373012,4.012215077554397,0.0,0.0,-1.2415582498941873,3.964167542091618,0.0,-0.5342393240438545,-1.9036172239936076,3.7632428643371063,59.85472691972955,1.3434875285625973,0.0003161950815530696
0.0,-119803.05457663172,0.022714492786444575,4.012215077172401,0.0,0.0,-1.2415582497912512,3.9641675419166917,0.0,-0.5342393241496342,-1.9036172239735234,3.763242864477798,59.8547269136274,1.3434875286995651,0.00031619508576697937
0.0,-119803.05337726706,0.02271449430971058,4.012215077172401,0.0,0.0,-1.2415582497912512,3.9641675419166917,0.0,-0.5342393241496342,-1.9036172239735234,3.763242864477798,59.8547269136274,1.3434875286995651,0.00031619510697146886
0.0,-119803.05360781783,0.02271449399955256,4.012215077172401,0.0,0.0,-1.2415582497912512,3.9641675419166917,0.0,-0.5342393241496342,-1.9036172239735234,3.763242864477798,59.8547269136274,1.3434875286995651,0.0003161951026539417
0.0,-119803.07635625878,0.0230800026090985,4.012215077172401,0.0,0.0,-1.2415582497912512,3.9641675419166917,0.0,-0.5342393241496342,-1.9036172239735234,3.763242864477798,59.8547269136274,1.3434875286995651,0.00032128313289219194
0.0,-119803.08201047867,0.023040674518125814,4.012215809764706,0.0,0.0,-1.241554616530565,3.9641665777579043,0.0,-0.5342397859302314,-1.9036155619409136,3.7632433629653055,59.8547312132426,1.3434874321912476,0.0003207356696837869
0.0,-119803.08418904037,0.023028815583710758,4.012216670361408,0.0,0.0,-1.2415544773935026,3.9641665881241672,0.0,-0.5342400410180688,-1.903615805698951,3.7632440884593885,59.85475574730271,1.3434868815048233,0.0003205705884372133
0.0,-119803.08656701044,0.023029006051628276,4.01221665705805,0.0,0.0,-1.24155447535356,3.964166597943748,0.0,-0.5342400451929457,-1.903615814205524,3.763244062059,59.85475527720621,1.3434868920565075,0.0003205732398289957
0.0,-119803.08737219428,0.02302937124908998,4.012216660805906,0.0,0.0,-1.2415544962882417,3.964166570569527,0.0,-0.5342400192443305,-1.9036158268038863,3.7632440459839254,59.854754664119596,1.3434869058177172,0.000320578323527928
0.0,-119803.08700955962,0.023029365697244824,4.012216660805906,0.0,0.0,-1.2415544962882417,3.964166570569527,0.0,-0.5342400192443305,-1.9036158268038863,3.7632440459839254,59.854754664119596,1.3434869058177172,0.000320578246243959
0.0,-119803.0870760784,0.02302937079803087,4.012216660805906,0.0,0.0,-1.2415544962882417,3.964166570569527,0.0,-0.5342400192443305,-1.9036158268038863,3.7632440459839254,59.854754664119596,1.3434869058177172,0.0003205783172489996
0.0,-119803.08701075171,0.023029377233680436,4.012216660805906,0.0,0.0,-1.2415544962882417,3.964166570569527,0.0,-0.5342400192443305,-1.9036158268038863,3.7632440459839254,59.854754664119596,1.3434869058177172,0.00032057840683588954
0.0,-119803.08737434004,0.023029375211621562,4.012216660805906,0.0,0.0,-1.2415544962882417,3.964166570569527,0.0,-0.5342400192443305,-1.9036158268038863,3.7632440459839254,59.854754664119596,1.3434869058177172,0.000320578378687998
0.0,-119803.08693708037,0.02302936642289697,4.012216660805906,0.0,0.0,-1.2415544962882417,3.964166570569527,0.0,-0.5342400192443305,-1.9036158268038863,3.7632440459839254,59.854754664119596,1.3434869058177172,0.0003205782563453355
0.0,-119803.0879754314,0.023029180850553773,4.012216658490104,0.0,0.0,-1.2415544931222033,3.9641665827459445,0.0,-0.5342399990495827,-1.9036158388232478,3.763244042930616,59.85475476486011,1.3434869035565171,0.00032057567310196194
0.0,-119803.08782546611,0.0230291886766296,4.012216658490104,0.0,0.0,-1.2415544931222033,3.9641665827459445,0.0,-0.5342399990495827,-1.9036158388232478,3.763244042930616,59.85475476486011,1.3434869035565171,0.0003205757820441576
0.0,-119803.0875661859,0.023029180892693967,4.012216658490104,0.0,0.0,-1.2415544931222033,3.9641665827459445,0.0,-0.5342399990495827,-1.9036158388232478,3.763244042930616,59.85475476486011,1.3434869035565171,0.00032057567368857083
0.0,-119803.08757095427,0.023029185870963413,4.012216658490104,0.0,0.0,-1.2415544931222033,3.9641665827459445,0.0,-0.5342399990495827,-1.9036158388232478,3.763244042930616,59.85475476486011,1.3434869035565171,0.00032057574298812987
0.0,-119803.10698031209,0.023586354693601253,4.012216658490104,0.0,0.0,-1.2415544931222033,3.9641665827459445,0.0,-0.5342399990495827,-1.9036158388232478,3.763244042930616,59.85475476486011,1.3434869035565171,0.00032833176225375904
0.0,-119803.10987712117,0.023587024043711866,4.0122166615752946,0.0,0.0,-1.2415545018434209,3.96416655332812,0.0,-0.5342400241440423,-1.9036158781853438,3.763244041469384,59.85475434346607,1.3434869130150373,0.0003283410798827118
0.0,-119803.1091961977,0.023587020828908643,4.0122166615752946,0.0,0.0,-1.2415545018434209,3.96416655332812,0.0,-0.5342400241440423,-1.9036158781853438,3.763244041469384,59.85475434346607,1.3434869130150373,0.0003283410351313281
0.0,-119803.10970617505,0.023587031335839448,4.0122166615752946,0.0,0.0,-1.2415545018434209,3.96416655332812,0.0,-0.5342400241440423,-1.9036158781853438,3.763244041469384,59.85475434346607,1.3434869130150373,0.0003283411813921281
0.0,-119803.13899520734,0.023275303752601333,4.0122166615752946,0.0,0.0,-1.2415545018434209,3.96416655332812,0.0,-0.5342400241440423,-1.9036158781853438,3.763244041469384,59.85475434346607,1.3434869130150373,0.0003240018051690002
0.0,-119803.1609040927,0.02307635692702598,4.01222404473212,0.0,0.0,-1.2415463675750786,3.9641613716195443,0.0,-0.5342370985331608,-1.9036149924537586,3.7632662545911244,59.85513954982803,1.3434782668117204,0.0003212323834976782
0.0,-119803.16198214718,0.02307895120799322,4.012223981047796,0.0,0.0,-1.2415464359432427,3.964161269621147,0.0,-0.5342370840474666,-1.9036149899713328,3.7632662365784046,59.85513677319808,1.3434783291345584,0.00032126849695619347
0.0,-119803.16134795376,0.023078954508213623,4.012223981047796,0.0,0.0,-1.2415464359432427,3.964161269621147,0.0,-0.5342370840474666,-1.9036149899713328,3.7632662365784046,59.85513677319808,1.3434783291345584,0.00032126854289661947
0.0,-119803.16115769574,0.023078949540669736,4.012223981047796,0.0,0.0,-1.2415464359432427,3.964161269621147,0.0,-0.5342370840474666,-1.9036149899713328,3.7632662365784046,59.85513677319808,1.3434783291345584,0.00032126847374636455
0.0,-119803.16235660775,0.02307866475740134,4.01222397546995,0.0,0.0,-1.2415464432048235,3.9641613009567123,0.0,-0.5342370739189627,-1.903614975881195,3.7632662284487512,59.85513703382151,1.3434783232847358,0.0003212645094460906
0.0,-119803.17168558014,0.0229759750110614,4.012226733013723,0.0,0.0,-1.2415385504060101,3.964157465143113,0.0,-0.5342341781493629,-1.9036223270082329,3.7632679000964373,59.855146841870344,1.3434781031382372,0.000319835025923979
0.0,-119803.17207017352,0.02297589362390453,4.0122267285512985,0.0,0.0,-1.2415385525429166,3.9641574727147177,0.0,-0.5342341766712367,-1.903622319448709,3.763267910443376,59.85514705419244,1.3434780983725634,0.0003198338929812675
0.0,-119803.17196193148,0.022975896316866164,4.0122267285512985,0.0,0.0,-1.2415385525429166,3.9641574727147177,0.0,-0.5342341766712367,-1.903622319448709,3.763267910443376,59.85514705419244,1.3434780983725634,0.00031983393046840155
0.0,-119803.17205372264,0.022975899381100888,4.0122267285512985,0.0,0.0,-1.2415385525429166,3.9641574727147177,0.0,-0.5342341766712367,-1.903622319448709,3.763267910443376,59.85514705419244,1.3434780983725634,0.00031983397312380967
0.0,-119803.17170050551,0.022975900992946222,4.0122267285512985,0.0,0.0,-1.2415385525429166,3.9641574727147177,0.0,-0.5342341766712367,-1.903622319448709,3.763267910443376,59.85514705419244,1.3434780983725634,0.00031983399556135997
0.0,-119803.17240785944,0.022975797057279083,4.012226722565186,0.0,0.0,-1.2415385467008522,3.964157476877558,0.0,-0.5342341715962944,-1.903622315291936,3.763267915297227,59.85514710494655,1.3434780972333629,0.00031983254873410767
0.0,-119803.1719658314,0.022975797871633865,4.012226722565186,0.0,0.0,-1.2415385467008522,3.964157476877558,0.0,-0.5342341715962944,-1.903622315291936,3.763267915297227,59.85514710494655,1.3434780972333629,0.0003198325600702613
0.0,-119803.17179083216,0.02297579059148286,4.012226722565186,0.0,0.0,-1.2415385467008522,3.964157476877558,0.0,-0.5342341715962944,-1.903622315291936,3.763267915297227,59.85514710494655,1.3434780972333629,0.00031983245872756384
0.0,-119803.17264349364,0.022975926284978725,4.012226709831095,0.0,0.0,-1.2415385475595397,3.9641574689234775,0.0,-0.5342341583589687,-1.9036223159028838,3.7632679057401908,59.85514664287208,1.3434781076048508,0.00031983434763685915
0.0,-119803.1724799385,0.022975931709919326,4.012226709831095,0.0,0.0,-1.2415385475595397,3.9641574689234775,0.0,-0.5342341583589687,-1.9036223159028838,3.7632679057401908,59.85514664287208,1.3434781076048508,0.00031983442315426446
0.0,-119803.17311075669,0.022975860298792578,4.012226709209182,0.0,0.0,-1.2415385473718936,3.9641574741875543,0.0,-0.534234158031415,-1.9036223174554625,3.7632679074975313,59.85514674102767,1.3434781054017004,0.0003198334290819971
