# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,31489.453080237137,0.05798227865557962,4.346425443652359,0.0,0.0,0.0002906215714187074,4.659347285712803,0.0,0.0004508401116899902,0.0005520576703900631,4.054225890230551,82.10417829305173,1.1374599274644863,0.0005380914509760916
0.0,31489.45309346937,0.05798227981044371,4.346425443652359,0.0,0.0,0.0002906215714187074,4.659347285712803,0.0,0.0004508401116899902,0.0005520576703900631,4.054225890230551,82.10417829305173,1.1374599274644863,0.0005380914616935472
0.0,31489.450136055275,0.05799135688985062,4.3464252846785625,0.0,0.0,0.00029004808145284306,4.659347751946483,0.0,0.000449913840025841,0.0005513352690764765,4.054225704609649,82.10417974661182,1.1374599073270661,0.0005381756994803665
0.0,31486.562871282717,0.15970634358676244,4.347305813952065,0.0,0.0,-0.0005376133505296264,4.659965209394223,0.0,0.0013511966064308346,-0.0005948971098058831,4.055630625144929,82.16015694156786,1.1366849354020199,0.0014821186773489729
0.0,31482.102819409425,0.03993098473003539,4.347460485121795,0.0,0.0,-0.00013951169098207151,4.661113271089882,0.0,0.0009164285418371867,-0.0005135852928623772,4.055914116801469,82.18906703604372,1.1362851052292628,0.00037057049171732167
0.0,31480.05727974877,0.046560010974516675,4.347770873786931,0.0,0.0,-0.0007270198910711949,4.66090603751064,0.0,0.0007148690582370885,-0.0005464141705229026,4.055929125799776,82.19158471236352,1.136250298769307,0.0004320896736666891
0.0,31480.053109067336,0.046642299443903946,4.34777200380386,0.0,0.0,-0.0007244360763162951,4.660908422836819,0.0,0.0007161156269945459,-0.0005477129379160714,4.055929620745615,82.19165816786123,1.1362492832911786,0.00043285333323505855
0.0,31478.812804299767,0.0498257878530464,4.347949579905177,0.0,0.0,2.6999405469010472e-05,4.660794338097747,0.0,0.0011286783973789884,-8.559204705454161e-05,4.056147201230072,82.19741248737843,1.1361697389207492,0.0004623969789309524
0.0,31477.651494462807,0.11741618575301148,4.349797465918452,0.0,0.0,-0.0008079066249213677,4.660855006280063,0.0,0.0010720675437073885,-0.001136656031659598,4.056380979288257,82.23815648634219,1.1356068359977862,0.0010896544120871038
0.0,31476.10646445697,0.021127979827439632,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.00019607344839053803
0.0,31476.08617697627,0.020989130210183497,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.00019478488585472194
0.0,31476.06520412204,0.02081975686770341,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.00019321305477589958
0.0,31476.05477826842,0.020623424301879256,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.0001913910347092906
0.0,31476.054866364084,0.020623423209009287,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.0001913910245671575
0.0,31476.054816057764,0.020623424421136984,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.00019139103581603504
0.0,31476.054825832925,0.020623423791248607,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.0001913910299704981
0.0,31476.054802706323,0.02062342415393881,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.0001913910333363627
0.0,31476.05484490641,0.020623423656103278,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.00019139102871631238
0.0,31476.054832985483,0.020623422937860403,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.0001913910220508215
0.0,31476.05485682734,0.020623423776886328,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.00019139102983721222
0.0,31476.054847290598,0.02062342351860652,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.00019139102744030476
0.0,31476.054825594507,0.02062342378501352,4.349797482333993,0.0,0.0,-0.0008079024987931433,4.660855029808057,0.0,0.001072065411036203,-0.001136659022152992,4.05638093610916,82.23815633643261,1.1356068380678515,0.0001913910299126348
0.0,31476.053181085084,0.020623765001700725,4.349797463664304,0.0,0.0,-0.0008079018829259217,4.6608550309397625,0.0,0.0010720654272328646,-0.0011366592657010327,4.056380936276636,82.23815600682335,1.1356068426193462,0.00019139419649709082
0.0,31475.074852159196,0.039381684917521476,4.350210217401994,0.0,0.0,-0.0004334172594886849,4.661366590078551,0.0,0.001122713607956076,-0.0010414856452732265,4.056484907439783,82.2570949611141,1.1353453793851436,0.00036547283877939136
0.0,31475.04431969241,0.07687572547073696,4.350429567346458,0.0,0.0,-0.00022446656878725313,4.662038320073169,0.0,0.0010498170215815198,-0.0008626078518283726,4.056794248739614,82.27937093986164,1.1350380006430192,0.0007134278200604639
0.0,31472.29648324681,0.07062986411292461,4.350507472217377,0.0,0.0,-0.00014156174390823713,4.662228847701661,0.0,0.0010680590846775776,-0.0007060559332933159,4.058110942448855,82.31091357242884,1.134603039043758,0.0006554645133649045
0.0,31470.996649954563,0.020348522811144236,4.350527131267439,0.0,0.0,-0.0002719390519936216,4.6621144528717275,0.0,0.0012206622971847859,-0.0005572164523492136,4.058175760795411,82.31058057496399,1.1346076292183502,0.0001888398734673572
0.0,31470.995897360932,0.020349483152319985,4.350527148496499,0.0,0.0,-0.00027192682727265763,4.662114492122084,0.0,0.0012206390401314296,-0.0005572034585766188,4.058175765254433,82.31058168434613,1.134607613926107,0.00018884878569689823
0.0,31470.01346981361,0.02156704206437277,4.350711866555826,0.0,0.0,-0.00031109127606406136,4.6604596922577475,0.0,0.0012921950225251704,-0.0005320619095466002,4.058244915174879,82.28626152726699,1.1349429534455082,0.00020014806638793587
0.0,31470.01225809152,0.021566073848683368,4.350711854763673,0.0,0.0,-0.00031112290197326457,4.660459740670673,0.0,0.0012921855755560362,-0.0005320576615955891,4.058244927800936,82.28626241503947,1.1349429412008016,0.0002001390810807481
0.0,31469.90768109778,0.021556896792455153,4.350723230937359,0.0,0.0,-0.00033217276892318255,4.660470703535292,0.0,0.0012852915071140932,-0.0005301823536757994,4.058277881920465,82.28733933101799,1.1349280879050452,0.00020005391548160248
0.0,31469.907574023007,0.021556790874635624,4.350723236638522,0.0,0.0,-0.0003321702956366838,4.660470711845173,0.0,0.0012852907417233751,-0.0005301795922246435,4.05827788474711,82.28733964288402,1.134928083603709,0.00020005293253518307
0.0,31469.80595410081,0.03329124852160624,4.35170276479297,0.0,0.0,0.00018100837212402352,4.661088464729251,0.0,0.0008680144847853775,-0.00021126826518018832,4.058665012342572,82.32462807798355,1.1344140248927728,0.00030895191836468006
0.0,31469.805940510952,0.033291247748427795,4.35170276479297,0.0,0.0,0.00018100837212402352,4.661088464729251,0.0,0.0008680144847853775,-0.00021126826518018832,4.058665012342572,82.32462807798355,1.1344140248927728,0.000308951911189372
0.0,31469.80627978059,0.03329124962680087,4.35170276479297,0.0,0.0,0.00018100837212402352,4.661088464729251,0.0,0.0008680144847853775,-0.00021126826518018832,4.058665012342572,82.32462807798355,1.1344140248927728,0.0003089519286211894
0.0,31469.614995396707,0.03443134675855749,4.351767642341556,0.0,0.0,0.00013058948874273787,4.661127791937598,0.0,0.0008531129488806163,-0.0002824282003677583,4.058683246422187,82.32691989256267,1.1343824451056945,0.0003195323427426266
0.0,31469.61495953531,0.034431652920055976,4.351767668016751,0.0,0.0,0.0001305708563573821,4.66112779505158,0.0,0.0008531129815418574,-0.00028242449376701326,4.058683238135496,82.32692026519915,1.1343824399711373,0.00031953518400531535
0.0,31469.614938438986,0.034431747842623504,4.351767668047326,0.0,0.0,0.00013057086974250227,4.661127795080803,0.0,0.0008531129685170217,-0.0002824244648680356,4.058683238169453,82.32692026698254,1.134382439946564,0.00031953606491278016
0.0,31469.606616736262,0.034570154149821154,4.351771961007858,0.0,0.0,0.0001312568230290142,4.661130827968335,0.0,0.0008534120888016371,-0.00028233830246582553,4.058685393428459,82.32709876731182,1.1343799803962809,0.0003208205134096496
0.0,31469.604708667728,0.034573734640464635,4.351772054337746,0.0,0.0,0.0001312091798416621,4.661130900130383,0.0,0.0008534018669943132,-0.0002822742509990707,4.058685477160707,82.32710350593278,1.1343799151031209,0.00032085374134498135
0.0,31469.604691143963,0.03457373532334456,4.351772054337746,0.0,0.0,0.0001312091798416621,4.661130900130383,0.0,0.0008534018669943132,-0.0002822742509990707,4.058685477160707,82.32710350593278,1.1343799151031209,0.0003208537476822944
0.0,31469.604699369404,0.03457373583678001,4.351772054337746,0.0,0.0,0.0001312091798416621,4.661130900130383,0.0,0.0008534018669943132,-0.0002822742509990707,4.058685477160707,82.32710350593278,1.1343799151031209,0.0003208537524471162
0.0,31469.60445585715,0.03457392083892527,4.351772057243414,0.0,0.0,0.000131215964985967,4.661130906244479,0.0,0.0008534019335688776,-0.0002822726727498769,4.058685479987022,82.32710372622194,1.134379912067771,0.00032085546931777197
0.0,31469.4182388096,0.045325254395908246,4.352212637340168,0.0,0.0,-0.0007706462672260098,4.661245471408775,0.0,0.0004198172026372207,-0.00023726380889388897,4.058720389289363,82.33817055358155,1.134227443454943,0.0004206307939125429
0.0,31469.408596642894,0.04540109033081744,4.3522149850249034,0.0,0.0,-0.000768091336739724,4.661250313273767,0.0,0.0004214549557493168,-0.00023849079027335414,4.058720839377752,82.33830962829745,1.134225527671632,0.0004213345721909685
0.0,31469.32836837226,0.0524912300090336,4.352189609059407,0.0,0.0,-0.002333998610968747,4.660955996884087,0.0,0.0007364318847521812,-0.00021101141018682693,4.0586590484408,82.33137719633295,1.1343210312520497,0.00048713301329289234
0.0,31469.327386615136,0.05248726688010477,4.352189563795626,0.0,0.0,-0.0023341385987553954,4.660956123639934,0.0,0.0007356521281138654,-0.0002111322491225098,4.058658765369277,82.33137283688055,1.134321091314434,0.0004870962343693115
0.0,31469.285328963444,0.0533302631046116,4.352223477491206,0.0,0.0,-0.002342605706001112,4.66095756328839,0.0,0.0007394777345990021,-0.00022515796189791378,4.058663714234905,82.33214021065513,1.1343105189151836,0.0004949194705740617
0.0,31469.285307952592,0.053330183483923106,4.352223477768498,0.0,0.0,-0.0023426022835428724,4.660957564387833,0.0,0.0007394767271094236,-0.00022515864169253335,4.0586637136571735,82.33214022360195,1.1343105187368119,0.0004949187316722318
0.0,31468.60408545879,0.06084791012132871,4.3525124052951005,0.0,0.0,-0.0020967012759306506,4.6613179325578615,0.0,0.0006554098088253527,-0.00030240518933345836,4.058755678039733,82.34583779695315,1.134121835228949,0.0005646852970463218
0.0,31468.55640290624,0.062068284806157566,4.352509327982737,0.0,0.0,-0.002212365697573497,4.66133185509383,0.0,0.000645531837778878,-0.0003049443812717766,4.0587512661769996,82.34593601912776,1.1341204824492213,0.0005760107088811127
0.0,31468.55442066649,0.062067570882360056,4.352509252818813,0.0,0.0,-0.0022124379506586835,4.661331858600273,0.0,0.0006454852347685031,-0.0003049413762819575,4.058751259782955,82.34593452930591,1.1341205029679935,0.0005760040834724362
0.0,31468.55436037936,0.06206751050780333,4.352509249319782,0.0,0.0,-0.002212438706761329,4.661331858597707,0.0,0.0006454852465015989,-0.0003049413715760904,4.058751260045497,82.34593446838834,1.1341205038069888,0.0005760035231799885
0.0,31468.55441032805,0.06206751080881575,4.352509249319782,0.0,0.0,-0.002212438706761329,4.661331858597707,0.0,0.0006454852465015989,-0.0003049413715760904,4.058751260045497,82.34593446838834,1.1341205038069888,0.0005760035259734663
0.0,31468.550862884404,0.0624934884441137,4.352518548877697,0.0,0.0,-0.0022194429238314574,4.661335048453145,0.0,0.0006440399746888995,-0.00030242668885060347,4.058754193692407,82.34622627921014,1.134116484817277,0.0005799567152784675
0.0,31468.547110814652,0.06257433184952636,4.352520187841985,0.0,0.0,-0.0022202019026354254,4.661335684376654,0.0,0.0006446294439366827,-0.00030248400355675293,4.05875525001589,82.3462899525084,1.1341156078750705,0.0005807069642567588
0.0,31468.547217983803,0.06257433001925518,4.352520187841985,0.0,0.0,-0.0022202019026354254,4.661335684376654,0.0,0.0006446294439366827,-0.00030248400355675293,4.05875525001589,82.3462899525084,1.1341156078750705,0.0005807069472713402
0.0,31468.5468366125,0.0625735679154649,4.35252015371692,0.0,0.0,-0.0022201983201725535,4.661335687475668,0.0,0.0006446428929327106,-0.0003024849258195295,4.058755256700327,82.34628949725295,1.1341156141450837,0.0005806998747391145
0.0,31468.54634538969,0.06257281239669475,4.352520112403132,0.0,0.0,-0.0022201895433730384,4.661335677468338,0.0,0.0006445896272743388,-0.0003025199009888769,4.0587552725843485,82.34628886110453,1.1341156229064484,0.000580692863317682
0.0,31468.499112909634,0.06300814725788906,4.35252506043361,0.0,0.0,-0.0021761215805440465,4.661359961936378,0.0,0.0006037008337764331,-0.00032684517561699337,4.058773631244961,82.34718395246901,1.1341032953798509,0.0005847328902457714
0.0,31468.499260133107,0.06300814404409733,4.35252506043361,0.0,0.0,-0.0021761215805440465,4.661359961936378,0.0,0.0006037008337764331,-0.00032684517561699337,4.058773631244961,82.34718395246901,1.1341032953798509,0.0005847328604209026
0.0,31468.499242370923,0.06300814463545774,4.35252506043361,0.0,0.0,-0.0021761215805440465,4.661359961936378,0.0,0.0006037008337764331,-0.00032684517561699337,4.058773631244961,82.34718395246901,1.1341032953798509,0.0005847328659088895
0.0,31468.499063795407,0.06300814586489387,4.35252506043361,0.0,0.0,-0.0021761215805440465,4.661359961936378,0.0,0.0006037008337764331,-0.00032684517561699337,4.058773631244961,82.34718395246901,1.1341032953798509,0.000584732877318394
0.0,31468.499252146084,0.06300814556379945,4.35252506043361,0.0,0.0,-0.0021761215805440465,4.661359961936378,0.0,0.0006037008337764331,-0.00032684517561699337,4.058773631244961,82.34718395246901,1.1341032953798509,0.0005847328745241553
0.0,31468.499003780707,0.06300823224405001,4.3525250664551285,0.0,0.0,-0.002176116678669172,4.661359967875601,0.0,0.0006037013042460422,-0.00032684589058541345,4.058773629452557,82.34718413494885,1.134103292866699,0.0005847336789406575
0.0,31468.471162429665,0.06301442856082319,4.352526026887288,0.0,0.0,-0.0021803757863341593,4.6613479668797355,0.0,0.0006036185718954517,-0.0003312762322304381,4.058776288849175,82.34704425268276,1.1341052193589005,0.0005847911824600172
0.0,31468.369847495716,0.05996046456498359,4.35253375191622,0.0,0.0,-0.0021388521254724724,4.661390999360519,0.0,0.0004676945717092554,-0.0005830081495271494,4.058648883385009,82.34536570363413,1.1341283372504873,0.000556449558849267
0.0,31468.294554008942,0.06032507458328333,4.352563071441684,0.0,0.0,-0.002118493662845424,4.661402441169079,0.0,0.0004481994908357543,-0.0005404814944642853,4.058633268753547,82.34580571780087,1.134122277044616,0.0005598332398348443
0.0,31468.28372606193,0.06066871474671388,4.352575001499398,0.0,0.0,-0.0021170865255453527,4.661413362584838,0.0,0.0004466219228399002,-0.0005425719754875492,4.058630993240575,82.34617818574996,1.134117147186645,0.0005630223148150186
0.0,31468.28353431069,0.06066565680527689,4.3525750111052,0.0,0.0,-0.0021170918419437263,4.661413367139684,0.0,0.00044662100061992844,-0.0005426971276821527,4.058630869527148,82.34617593790487,1.1341171781452126,0.000562993936279663
0.0,31468.28243666089,0.060673702041155526,4.352575007108778,0.0,0.0,-0.0021169752527818494,4.661413872017215,0.0,0.0004465415034894285,-0.0005430058018552835,4.058631012187324,82.34618767566263,1.1341170164863297,0.0005630685982754961
0.0,31468.282328222074,0.060673850818823254,4.352575013208906,0.0,0.0,-0.002116976075819289,4.661413871541374,0.0,0.00044654019437643974,-0.0005430009267223282,4.058631011423075,82.34618776715875,1.1341170152261948,0.0005630699789730637
0.0,31468.282071406727,0.060675661738079104,4.352575051467547,0.0,0.0,-0.002117010162070801,4.6614138730855466,0.0,0.0004465328228472858,-0.0005429533912657046,4.058631024825451,82.34618879017385,1.134117001136668,0.0005630867848005092
0.0,31468.281988079434,0.06067566279382355,4.352575051467547,0.0,0.0,-0.002117010162070801,4.6614138730855466,0.0,0.0004465328228472858,-0.0005429533912657046,4.058631024825451,82.34618879017385,1.134117001136668,0.0005630867945981071
0.0,31468.28193181265,0.06067566146612215,4.352575051467547,0.0,0.0,-0.002117010162070801,4.6614138730855466,0.0,0.0004465328228472858,-0.0005429533912657046,4.058631024825451,82.34618879017385,1.134117001136668,0.000563086782276674
0.0,31468.281972582226,0.06067566193908172,4.352575051467547,0.0,0.0,-0.002117010162070801,4.6614138730855466,0.0,0.0004465328228472858,-0.0005429533912657046,4.058631024825451,82.34618879017385,1.134117001136668,0.0005630867866658685
0.0,31468.281824139867,0.06067557183848105,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.000563085950507579
0.0,31468.281863478933,0.060675571130917344,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.0005630859439411936
0.0,31468.281698970113,0.060675569992211714,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.000563085933373693
0.0,31468.281894473348,0.060675571846291056,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.0005630859505800579
0.0,31468.28177782706,0.06067557118219004,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.0005630859444170183
0.0,31468.281864909444,0.06067557149285629,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.0005630859473000863
0.0,31468.282072929655,0.06067557035372112,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.0005630859367285995
0.0,31468.281848458562,0.060675571900748876,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.0005630859510854414
0.0,31468.281799105916,0.06067557260358028,4.352575053582253,0.0,0.0,-0.002117004798875273,4.661413873679849,0.0,0.0004465282682200608,-0.000542959698864077,4.058631021009489,82.34618876325791,1.1341170015073692,0.0005630859576079097
0.0,31468.255289838562,0.05773276652344527,4.352519458987159,0.0,0.0,-0.002030393000519747,4.661410556923631,0.0,0.00035387427316495784,-0.0006075198951305013,4.058588906916174,82.34422393220761,1.1341440628869393,0.0005357759099464983
0.0,31468.19725913724,0.05875416929880437,4.352540227502761,0.0,0.0,-0.002025641168378591,4.661428124585297,0.0,0.00035362125782729747,-0.0005929104167296448,4.058603233387782,82.34521785284888,1.1341303735771813,0.0005452548078816538
0.0,31468.197088906374,0.05875416762031095,4.352540227502761,0.0,0.0,-0.002025641168378591,4.661428124585297,0.0,0.00035362125782729747,-0.0005929104167296448,4.058603233387782,82.34521785284888,1.1341303735771813,0.0005452547923047744
