# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-87829.8700691088,0.03164808162555931,3.8322635620991723,0.0,0.0,-0.17395505836710065,4.418689779905385,0.0,-0.2536540925814638,-1.2802966489643375,5.002523848251351,84.71065697471006,1.2461637939883996,0.0003383457164169283
0.0,-87829.86994727691,0.031648081219670735,3.8322635620991723,0.0,0.0,-0.17395505836710065,4.418689779905385,0.0,-0.2536540925814638,-1.2802966489643375,5.002523848251351,84.71065697471006,1.2461637939883996,0.0003383457120776239
0.0,-87829.87013228973,0.031648078347567964,3.8322635620991723,0.0,0.0,-0.17395505836710065,4.418689779905385,0.0,-0.2536540925814638,-1.2802966489643375,5.002523848251351,84.71065697471006,1.2461637939883996,0.0003383456813723293
0.0,-87829.87015601488,0.03164808543242311,3.8322635620915113,0.0,0.0,-0.173955058376616,4.418689779915677,0.0,-0.2536540925535977,-1.2802966489426997,5.002523848177924,84.71065697349465,1.246163794006279,0.0003383457571156372
0.0,-87829.86995884271,0.03164808047753445,3.8322635620915113,0.0,0.0,-0.173955058376616,4.418689779915677,0.0,-0.2536540925535977,-1.2802966489426997,5.002523848177924,84.71065697349465,1.246163794006279,0.0003383457041435369
0.0,-87829.87011071535,0.0316480855535009,3.8322635620915113,0.0,0.0,-0.173955058376616,4.418689779915677,0.0,-0.2536540925535977,-1.2802966489426997,5.002523848177924,84.71065697349465,1.246163794006279,0.0003383457584100648
0.0,-87829.87016888948,0.031648083921598645,3.8322635620915113,0.0,0.0,-0.173955058376616,4.418689779915677,0.0,-0.2536540925535977,-1.2802966489426997,5.002523848177924,84.71065697349465,1.246163794006279,0.00033834574096360014
0.0,-87829.87032308542,0.03164809001251975,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458060808825
0.0,-87829.87007751428,0.031648093107661146,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458391706553
0.0,-87829.87004365884,0.03164809610160294,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834587117851587
0.0,-87829.87016310655,0.03164809475852477,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834585681983366
0.0,-87829.87007310354,0.031648093735433425,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458458820909
0.0,-87829.87004365884,0.03164809622589862,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834587250734555
0.0,-87829.86989965402,0.03164809075377872,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458140055902
0.0,-87829.87009801828,0.03164809782479599,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458896009591
0.0,-87829.87004473172,0.03164809129485279,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834581979014596
0.0,-87829.87007417642,0.031648095020909976,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834585962496137
0.0,-87829.87005534135,0.03164809111773184,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458178965679
0.0,-87829.87004365884,0.03164809483687659,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458576574832
0.0,-87829.8700918194,0.03164809531075805,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458627236912
0.0,-87829.86975350343,0.03164809151744662,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834582216986907
0.0,-87829.87035908662,0.03164809398765599,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834584857857106
0.0,-87829.87004365884,0.03164809544253653,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834586413251857
0.0,-87829.86983671151,0.031648094186513084,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834585070452764
0.0,-87829.87029876672,0.03164809194544122,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458267455062
0.0,-87829.87008347474,0.03164809248434134,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834583250682063
0.0,-87829.87029429637,0.031648093251300226,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458407062829
0.0,-87829.8702727791,0.031648093176116984,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458399025082
0.0,-87829.87017431222,0.03164809220880607,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458295611072
0.0,-87829.87005701028,0.031648093147747386,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834583959921235
0.0,-87829.87012352906,0.031648095427591776,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834586397274603
0.0,-87829.87007322274,0.03164809383497688,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834584694629764
0.0,-87829.87021818124,0.03164809134602438,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458203372151
0.0,-87829.87004556619,0.03164809405000914,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458492451809
0.0,-87829.87014760934,0.03164809444078744,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458534229433
0.0,-87829.87024440728,0.03164809427242748,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458516230278
0.0,-87829.8700303074,0.03164809396182942,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834584830246244
0.0,-87829.870104694,0.03164809572056123,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834586710484614
0.0,-87829.87030329667,0.031648091446168966,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834582140784846
0.0,-87829.87001457177,0.031648094554829725,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834585464215516
0.0,-87829.87019481622,0.03164809392062323,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458478619322
0.0,-87829.87003579103,0.03164809414473504,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458502578837
0.0,-87829.87013354264,0.03164809587787263,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458687866428
0.0,-87829.87021484338,0.03164808905468496,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383457958407895
0.0,-87829.87008466684,0.03164809323068218,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834584048585793
0.0,-87829.87021102868,0.031648092923774705,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834583720474817
0.0,-87829.86965599023,0.03164809090476666,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834581561978356
0.0,-87829.86982383691,0.031648092366511685,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458312471183
0.0,-87829.8703497883,0.03164809332755695,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458415215341
0.0,-87829.87004365884,0.0316480921807771,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458292614529
0.0,-87829.87007417642,0.03164809543666957,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834586406979563
0.0,-87829.86992337667,0.03164809284520646,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458363647848
0.0,-87829.87004365884,0.03164809666251937,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458771752039
0.0,-87829.86995091401,0.031648090772987754,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834581421095163
0.0,-87829.86995568238,0.03164809537269048,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834586338580305
0.0,-87829.87004365884,0.0316480966159218,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.000338345876677035
0.0,-87829.87014498674,0.031648095205827204,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458616018885
0.0,-87829.87021150552,0.031648093596320495,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458443948518
0.0,-87829.87008275949,0.03164809303020613,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834583834259336
0.0,-87829.8701073166,0.0316480921692744,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.000338345829138479
0.0,-87829.87009611093,0.03164809458456109,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458549600095
0.0,-87829.87007679902,0.031648094106834924,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458498526983
0.0,-87829.87007417642,0.0316480959244172,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.000338345869284245
0.0,-87829.86992182695,0.031648091638190774,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458234607298
0.0,-87829.87005128824,0.031648091215919404,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834581894627894
0.0,-87829.87007417642,0.03164809476459676,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458568847486
0.0,-87829.87007417642,0.03164809446397518,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458536708405
0.0,-87829.870094442,0.03164809522920012,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458618517654
0.0,-87829.87011518441,0.031648094039211726,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458491297471
0.0,-87829.86977996789,0.03164809197712128,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834582708419387
0.0,-87829.87015237771,0.0316480924459861,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834583209676946
0.0,-87829.8702882763,0.03164809222627844,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834582974790216
0.0,-87829.87005856,0.03164809190609066,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458263248142
0.0,-87829.87005200349,0.03164809169082059,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834582402338863
0.0,-87829.87012901269,0.031648094379152045,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834585276400686
0.0,-87829.86991538965,0.031648093813504447,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834584671673854
0.0,-87829.87017073594,0.03164809119942555,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458187699452
0.0,-87829.87031593286,0.03164809424868011,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834585136914764
0.0,-87829.87024226152,0.03164809364843221,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834584495197177
0.0,-87829.8697544571,0.031648091859750316,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458258293954
0.0,-87829.87007417642,0.03164809570780447,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834586696846516
0.0,-87829.86995162927,0.03164809344348588,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834584276091594
0.0,-87829.87007417642,0.031648095401622195,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458636951085
0.0,-87829.87018957101,0.0316480982932717,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.00033834589460937474
0.0,-87829.86981286966,0.03164809151064654,3.8322635617854903,0.0,0.0,-0.17395505915375178,4.418689779670426,0.0,-0.25365409227426167,-1.280296648168346,5.0025238475593445,84.71065695155369,1.246163794329049,0.0003383458220971702
0.0,-87829.87048733352,0.031652081191102535,3.832263543387083,0.0,0.0,-0.17395484858795462,4.418689944511791,0.0,-0.2536539317955651,-1.2802964792113976,5.002523673506648,84.71065675770035,1.246163797180792,0.00033838847527622003
0.0,-87882.93940511413,1.2081175199646859,3.8253719859828212,0.0,0.0,-0.17948042264138145,4.409523878253734,0.0,-0.25475026761288055,-1.2732789224707672,5.01092008118889,84.5245462612107,1.2489076647702613,0.012915834603958254
0.0,-88008.57126525156,1.17601029430199,3.827065617405481,0.0,0.0,-0.18446299169621436,4.399312689369679,0.0,-0.2555701845374481,-1.2870135884619338,5.017358579063581,84.47454866164794,1.2496468505522906,0.012572580235572417
0.0,-88113.46910881103,0.04496005130564118,3.827065620121431,0.0,0.0,-0.18446304567684224,4.399312620589271,0.0,-0.2555702117850522,-1.2870136616244876,5.017358545812448,84.47454684106069,1.2496468774845586,0.0004806623336330004
0.0,-88141.00306710348,0.9417409876057565,3.8269356544519595,0.0,0.0,-0.1842695499785323,4.389311546020141,0.0,-0.25555196077705505,-1.2870805222843968,5.020097984051588,84.32566242505433,1.2518532395838047,0.01006803612618729
