# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-46874.93989406293,1.1365764644630825,4.3982160689621494,0.0,0.0,-0.0017100811781026615,5.567620229464314,0.0,-0.4515824554170817,0.003135071376805601,3.8163756818911962,93.45386877942002,1.5176163834211616,0.009686701251921071
0.0,-46927.225691512416,0.031059589799835887,4.398071936152885,0.0,0.0,-0.0011005510563221695,5.568477163206495,0.0,-0.45152964435619103,0.003020493058593276,3.8164304878585593,93.46653182700368,1.5174107734760685,0.0002647115938128751
0.0,-46927.2296180207,0.031059471539324274,4.398071743278674,0.0,0.0,-0.0011003721283338007,5.5684773226954345,0.0,-0.4515295354253368,0.0030205258311383227,3.816430363574135,93.46652736131364,1.517410845975672,0.0002647105859139069
0.0,-46940.0043570491,0.13618363608302647,4.401169285081035,0.0,0.0,-0.003546856339139265,5.565722126420625,0.0,-0.4506286665529576,0.0020098117162789977,3.816499389164622,93.48776787813222,1.5170660886739826,0.0011606523972496569
0.0,-46997.64765939512,1.343082851885597,4.413808770607642,0.0,0.0,-0.0003577420957261731,5.5617449067098965,0.0,-0.45077206991717256,0.003296366900330467,3.819928830963246,93.77344058406777,1.5124444775660266,0.011446693425012866
0.0,-47086.60075824572,0.02257356206039311,4.413735178440483,0.0,0.0,-0.0009418358181709471,5.561775965819337,0.0,-0.4507585428008997,0.003423638681732422,3.8198010769880653,93.76926461435507,1.5125118335632872,0.00019238771759542308
0.0,-47086.638404108635,0.022536885329451327,4.41373855879248,0.0,0.0,-0.0009417562495386804,5.5617739118838765,0.0,-0.4507603991323081,0.003422917387766206,3.81980020920065,93.7692804983503,1.5125115773521844,0.00019207513278776743
0.0,-47086.64041681957,0.02253736592367905,4.413738518934061,0.0,0.0,-0.0009417973953207617,5.561773899450776,0.0,-0.4507603969541792,0.0034229122878315353,3.819800204352858,93.76927932294183,1.512511596311687,0.00019207922874862258
0.0,-47129.57349522248,0.3683522042143662,4.415776183863704,0.0,0.0,0.0010659556315131059,5.566890541786579,0.0,-0.45047407175909293,0.003276308453785694,3.8229934236345082,93.97736977618464,1.5091625004138014,0.003139355660858913
0.0,-47153.00515408815,0.428147369311577,4.414920159217697,0.0,0.0,0.0004310444233726294,5.573760209212028,0.0,-0.4503952348034423,0.0030286699469124516,3.8234231781291212,94.08567466737856,1.5074252574065201,0.0036489719680024898
0.0,-47179.61183155782,0.020284781823473125,4.414920179174433,0.0,0.0,0.0004310457018466099,5.573760228624508,0.0,-0.4503952421627389,0.0030286761402572465,3.8234231918754307,94.08567575862335,1.507425239922775,0.00017288112821974174
0.0,-47179.61370007091,0.02028469293471075,4.41492017448981,0.0,0.0,0.0004310559105509595,5.573760254862847,0.0,-0.45039524118529733,0.003028672781348024,3.8234231823192264,94.0856758665398,1.5074252381937554,0.000172880370647407
0.0,-47205.781001469506,0.22849938193585362,4.416500441186911,0.0,0.0,-0.0032469742969470287,5.577373682473529,0.0,-0.4502837705026068,0.003168001739256911,3.823636362514168,94.18562072060483,1.505825637381099,0.0019474318871338183
0.0,-47210.882480495144,0.055212118501786804,4.416500391104323,0.0,0.0,-0.0032470117446478665,5.577373881931036,0.0,-0.4502840358657226,0.0031678324345855596,3.8236361970993493,94.18561894623208,1.5058256657495062,0.0004705563718188752
0.0,-47210.88446465781,0.05521201673134183,4.416500390574195,0.0,0.0,-0.0032470253908759568,5.577373898015094,0.0,-0.45028404223895985,0.0031678327462373534,3.8236361913052126,94.18561906381568,1.505825663869597,0.00047055550445981257
0.0,-47210.88516848924,0.0552121080613444,4.41650039670733,0.0,0.0,-0.0032470357291951744,5.57737390183004,0.0,-0.45028403925892174,0.003167837991127947,3.8236361933731886,94.18561930997268,1.5058256599340756,0.0004705562828381073
0.0,-47210.88503199461,0.05521210221126751,4.41650039670733,0.0,0.0,-0.0032470357291951744,5.57737390183004,0.0,-0.45028403925892174,0.003167837991127947,3.8236361933731886,94.18561930997268,1.5058256599340756,0.00047055623297965175
0.0,-47210.885294228414,0.05521209379242339,4.416500395307092,0.0,0.0,-0.003247040114532585,5.577373907043744,0.0,-0.45028403866459554,0.0031678414022070314,3.8236361953896654,94.18561941782653,1.5058256582097242,0.0004705561612283614
0.0,-47210.884428172925,0.055212087931379834,4.416500395307092,0.0,0.0,-0.003247040114532585,5.577373907043744,0.0,-0.45028403866459554,0.0031678414022070314,3.8236361953896654,94.18561941782653,1.5058256582097242,0.0004705561112764403
0.0,-47210.88472309671,0.05521209665296392,4.416500395307092,0.0,0.0,-0.003247040114532585,5.577373907043744,0.0,-0.45028403866459554,0.0031678414022070314,3.8236361953896654,94.18561941782653,1.5058256582097242,0.0004705561856078928
0.0,-47210.885357310435,0.055212125220377724,4.416500397071705,0.0,0.0,-0.0032470500224928167,5.577373906838612,0.0,-0.45028403845132264,0.003167843534102868,3.8236361959382767,94.18561946550798,1.5058256574474003,0.000470556429079416
0.0,-47211.985305492795,0.055029973939820384,4.416292101429402,0.0,0.0,-0.0029709469301407968,5.578063281126369,0.0,-0.4504338106650721,0.0030114625808656623,3.8233946995787544,94.18686925378371,1.5058056762837109,0.0004690040081974234
0.0,-47213.779581195915,0.029459399834802353,4.4162919506703515,0.0,0.0,-0.0029710723458229184,5.578063093607198,0.0,-0.45043389597463646,0.0030114305573943232,3.8233945938768676,94.18686026832307,1.5058058199381186,0.00025107365336429803
0.0,-47213.77980258303,0.02945925724772004,4.416291952644237,0.0,0.0,-0.0029710745682978374,5.578063091299895,0.0,-0.45043389272993783,0.0030114355878902554,3.8233945970842327,94.18686035047244,1.5058058186247614,0.00025107243813724385
0.0,-47213.87386641351,0.032623556685318605,4.416282466131238,0.0,0.0,-0.0029870185709580718,5.5782987574918526,0.0,-0.4504839876100334,0.0030789715131304173,3.823263949722124,94.18741875629047,1.5057968912038697,0.00027804081578891284
0.0,-47213.87473305436,0.032623328999391875,4.416282463077051,0.0,0.0,-0.0029870285565602923,5.578298737705527,0.0,-0.45048399534201766,0.003078967139230307,3.8232639484292155,94.18741832521718,1.5057968980955418,0.0002780388752898611
0.0,-47213.88747254632,0.03226858517984947,4.416282463077051,0.0,0.0,-0.0029870285565602923,5.578298737705527,0.0,-0.45048399534201766,0.003078967139230307,3.8232639484292155,94.18741832521718,1.5057968980955418,0.0002750154998212375
0.0,-47213.89127771089,0.032273497767465915,4.416282453718489,0.0,0.0,-0.002987530357966776,5.578298659682522,0.0,-0.4504840072617292,0.0030788472518543056,3.8232639796346892,94.1874175769935,1.5057969100575737,0.00027505736833611724
0.0,-47231.63753347106,0.07925226596260798,4.417770232283828,0.0,0.0,-0.0009285733083041932,5.578256669709025,0.0,-0.4495778706160352,0.003913597713971115,3.8244290194346378,94.24714927321833,1.5048425702785837,0.000675443358120418
0.0,-47232.914223937485,0.03205179218956393,4.417770247585762,0.0,0.0,-0.0009285760948544772,5.578256683515439,0.0,-0.4495778636629493,0.003913607491848595,3.8244290192525696,94.24714982844316,1.5048425614133187,0.00027316783800870935
0.0,-47238.70669076672,0.12045933593375034,4.419499153569388,0.0,0.0,-0.0025017077748057458,5.579614657273087,0.0,-0.45150351936002325,0.005903299520688392,3.823996111678724,94.29631114084424,1.5040580128516514,0.00102663889028026
0.0,-47255.39016487587,0.08649993642976721,4.418958448304548,0.0,0.0,-0.0014926517853139376,5.582329190749123,0.0,-0.4509659037250699,0.004984269828302228,3.8241711612682985,94.33496296469012,1.5034417558082422,0.0007372130857039537
0.0,-47257.70359954363,0.019445740600137474,4.41895832482001,0.0,0.0,-0.0014928128672893008,5.582328759831301,0.0,-0.4509659374409762,0.004984260376395707,3.8241712254425546,94.33495462960772,1.5034418886467111,0.00016573023083393473
0.0,-47281.25820229077,0.19591971590235335,4.423200065225209,0.0,0.0,6.294358005138932e-05,5.583582899948004,0.0,-0.4505938461620115,0.0046692314711883984,3.824376229475691,94.45178329527509,1.501582261399548,0.0016697651382424788
0.0,-47292.41185060863,0.04933366725237688,4.423220114339559,0.0,0.0,5.3849866041446536e-05,5.5835702077677505,0.0,-0.4505963976847415,0.004666758798491993,3.824389538049026,94.45232540345549,1.5015736430831226,0.00042045609008911416
0.0,-47292.412879754505,0.04933342142680856,4.423220109468104,0.0,0.0,5.385104824057238e-05,5.583570205252165,0.0,-0.4505963980200581,0.004666757285197052,3.824389539450712,94.45232529149568,1.5015736448630248,0.00042045399499132283
0.0,-47292.43156581145,0.04917734414804601,4.423244727777944,0.0,0.0,3.128036050008185e-05,5.583548106351715,0.0,-0.45059838731067414,0.0046624194806779064,3.8243706506023987,94.45201064957047,1.5015786469590013,0.000419123795027786
0.0,-47296.14500602336,0.18899522740668928,4.424320824445934,0.0,0.0,-0.003081954044717386,5.582177817279388,0.0,-0.44883183626139905,0.004098747519973789,3.8269465739298267,94.51542198652463,1.5005712229054002,0.0016107497939369388
0.0,-47337.42741644743,0.18828233968755254,4.426968681729097,0.0,0.0,-0.0003844201683321486,5.584448938344155,0.0,-0.44944595662756714,0.004466597112285056,3.8287141801865006,94.65416325515926,1.49837173005709,0.0016046740651343868
0.0,-47343.28059431168,0.03470369372767905,4.426968356366027,0.0,0.0,-0.0003853051209638268,5.58444723533232,0.0,-0.44944587201224845,0.004466954254840895,3.828714328771277,94.65413110646205,1.498372238969892,0.00029576920162340133
0.0,-47343.399949204984,0.03355203222293872,4.426968356366027,0.0,0.0,-0.0003853051209638268,5.58444723533232,0.0,-0.44944587201224845,0.004466954254840895,3.828714328771277,94.65413110646205,1.498372238969892,0.0002859539350851949
0.0,-47343.402699041595,0.03355216459914781,4.426968354701913,0.0,0.0,-0.0003853102997812972,5.584447247830719,0.0,-0.4494458766743234,0.0044669489858047565,3.828714323372635,94.65413114925789,1.498372238292435,0.0002859550632880307
0.0,-47343.4045413051,0.033572475918121146,4.426968124742476,0.0,0.0,-0.0003841158328038762,5.584449503077693,0.0,-0.4494473672530628,0.004466029238857231,3.828712922790247,94.65412983251282,1.4983722591364725,0.00028612817058444134
0.0,-47343.40730269207,0.033572433321244925,4.426968150320176,0.0,0.0,-0.0003841557013092401,5.58444947573475,0.0,-0.44944737097834775,0.004466011163899919,3.8287129306289516,94.65413010973431,1.4983722547480642,0.0002861278075440062
0.0,-47343.40793164776,0.033572448783882027,4.4269681507309615,0.0,0.0,-0.00038415442361704254,5.584449476763429,0.0,-0.44944737079667485,0.004466011340639416,3.8287129305709025,94.65413013451798,1.4983722543557392,0.0002861279393274373
0.0,-47343.408383413655,0.0335728966508945,4.4269681887326096,0.0,0.0,-0.00038408719557314136,5.5844495250746835,0.0,-0.4494473437199248,0.004466010923765715,3.8287129336140344,94.65413184112973,1.4983722273401232,0.00028613175636402573
0.0,-47343.40763704429,0.033572890211654556,4.4269681887326096,0.0,0.0,-0.00038408719557314136,5.5844495250746835,0.0,-0.4494473437199248,0.004466010923765715,3.8287129336140344,94.65413184112973,1.4983722273401232,0.00028613170148430973
0.0,-47343.40812234531,0.03357289859902753,4.4269681887326096,0.0,0.0,-0.00038408719557314136,5.5844495250746835,0.0,-0.4494473437199248,0.004466010923765715,3.8287129336140344,94.65413184112973,1.4983722273401232,0.00028613177296738087
0.0,-47343.407975479466,0.033572896606479774,4.4269681887326096,0.0,0.0,-0.00038408719557314136,5.5844495250746835,0.0,-0.4494473437199248,0.004466010923765715,3.8287129336140344,94.65413184112973,1.4983722273401232,0.0002861317559854923
0.0,-47343.408625976066,0.03357287160716938,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315429238473
0.0,-47343.40775396011,0.03357287630195208,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613158293607594
0.0,-47343.40817870281,0.0335728703778239,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613153244650346
0.0,-47343.40828456066,0.033572875505634175,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613157614929664
0.0,-47343.408518926124,0.03357286952482746,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613152517666985
0.0,-47343.408404485206,0.033572869334178725,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315235518277
0.0,-47343.40832819126,0.03357287600080601,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315803694981
0.0,-47343.408183232765,0.033572875479190314,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613157592392353
0.0,-47343.408973351936,0.03357287233381331,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315491168161
0.0,-47343.40882028721,0.03357287775281874,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315953013786
0.0,-47343.40873624466,0.03357287299325184,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613155473701345
0.0,-47343.40879692219,0.0335728773846545,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613159216362485
0.0,-47343.40860487602,0.0335728730107655,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613155488627713
0.0,-47343.40807379864,0.03357287625277787,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315825169789
0.0,-47343.408990160446,0.03357287619404365,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315820164047
0.0,-47343.40918959759,0.033572879323175736,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861316086850615
0.0,-47343.40820910118,0.03357287706523478,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315894413061
0.0,-47343.408166543464,0.03357287480383588,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613157016807965
0.0,-47343.40859879635,0.03357287248265434,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613155038534365
0.0,-47343.40877486847,0.03357286770244398,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613150964504054
0.0,-47343.40811337612,0.033572869959817564,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315288839604
0.0,-47343.40843118809,0.03357288296115911,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613163969050566
0.0,-47343.40799988888,0.03357288160160345,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613162810341944
0.0,-47343.40850414417,0.033572869633023694,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.000286131526098794
0.0,-47343.408625976066,0.033572872202900714,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613154800108723
0.0,-47343.40831597231,0.033572871376391825,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.00028613154095699915
0.0,-47343.40851678036,0.03357288015935944,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861316158116051
0.0,-47343.40832986019,0.03357287251531612,4.4269681865199795,0.0,0.0,-0.00038408566365655863,5.584449524255868,0.0,-0.44944734346605186,0.004466011675709242,3.8287129326279623,94.65413175556446,1.498372228694619,0.0002861315506637103
