# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-84022.13961148706,0.01886095985172389,3.879767751773513,0.0,0.0,-0.012643098208748274,4.202953470752961,0.0,-0.0987972979153556,-0.0009379376222411568,4.6901561024779905,76.47995233782599,1.196278963349286,0.0001969142412962793
0.0,-84022.13911450353,0.018860960923155624,3.879767751773513,0.0,0.0,-0.012643098208748274,4.202953470752961,0.0,-0.0987972979153556,-0.0009379376222411568,4.6901561024779905,76.47995233782599,1.196278963349286,0.00019691425248235725
0.0,-84022.13965194544,0.018860966113393354,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691430667004083
0.0,-84022.13952653727,0.018860958146627797,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.0001969142234945499
0.0,-84022.14014439902,0.01886097143039381,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691436218116642
0.0,-84022.13876532635,0.018860968086341825,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691432726823174
0.0,-84022.14049618563,0.018860975147011655,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691440098380366
0.0,-84022.13967483363,0.01886095557694856,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691419666630566
0.0,-84022.13965480647,0.018860953815208963,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.0001969141782732006
0.0,-84022.14010219893,0.018860966887008033,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691431474681682
0.0,-84022.13919161877,0.018860957081474606,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.0001969142123740219
0.0,-84022.13966720423,0.01886096393382143,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691428391463734
0.0,-84022.13942973933,0.018860951730913247,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.0001969141565125101
0.0,-84022.13994746527,0.018860962792367597,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691427199750706
0.0,-84022.13976698241,0.01886096108538113,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691425417604162
0.0,-84022.13933222613,0.018860968852930874,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691433527165795
0.0,-84022.13912772259,0.018860970684502796,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691435439383407
0.0,-84022.14047317824,0.018860980092147175,3.879767751773569,0.0,0.0,-0.012643098221750363,4.202953470746218,0.0,-0.09879729790686524,-0.0009379376276249046,4.690156102482948,76.47995233778524,1.1962789633499236,0.00019691445261254455
0.0,-84022.14061575099,0.018860973668439616,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.0001969143855470553
0.0,-84022.13980828687,0.018860978218622416,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691443305236788
0.0,-84022.14009856149,0.01886096602755416,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691430577385317
0.0,-84022.14012425109,0.01886095766384922,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691421845419258
0.0,-84022.13898264333,0.01886096052802372,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691424835705825
0.0,-84022.13950919076,0.018860966414476984,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691430981344683
0.0,-84022.14001797601,0.018860971087429533,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691435860051353
0.0,-84022.14008747503,0.018860975503140656,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691440470190032
0.0,-84022.1397663252,0.018860965857011032,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691430399333028
0.0,-84022.13991944953,0.01886097376667367,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.0001969143865726491
0.0,-84022.13988899156,0.01886097468798069,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691439619137871
0.0,-84022.13907622262,0.018860951433638688,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.000196914153408872
0.0,-84022.13965903684,0.01886097643595047,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691441444072264
0.0,-84022.13993810579,0.018860973444410463,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.0001969143832081218
0.0,-84022.13907997771,0.018860969048559748,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691433731408377
0.0,-84022.14006625577,0.018860965128637126,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691429638888194
0.0,-84022.13971411153,0.01886097282689021,3.8797677516712823,0.0,0.0,-0.0126430989189661,4.202953470337255,0.0,-0.09879729748312811,-0.0009379376290279724,4.690156102875231,76.47995233472388,1.1962789633978084,0.00019691437676101978
