# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-14852.437029954946,0.022125436042960998,3.7149032822374557,0.0,0.0,0.6969811239871079,4.170399489463701,0.0,0.22760612056396884,0.004710059642221905,4.2775691568031595,66.27079946099867,1.3403444891022207,0.0002639958630192592
0.0,-14852.436390635527,0.022125438593320442,3.7149032822374557,0.0,0.0,0.6969811239871079,4.170399489463701,0.0,0.22760612056396884,0.004710059642221905,4.2775691568031595,66.27079946099867,1.3403444891022207,0.00026399589344959024
0.0,-14852.437128708243,0.02212544579767104,3.714903286659872,0.0,0.0,0.6969811340264697,4.170399489450086,0.0,0.22760612044574663,0.004710063902216027,4.277569160971851,66.27079960425857,1.3403444862047516,0.0002639959794103256
0.0,-14852.437269421334,0.022125438534186245,3.714903286691832,0.0,0.0,0.6969811332384599,4.17039948666468,0.0,0.2276061202695289,0.004710064128873394,4.277569161474473,66.27079956835343,1.3403444869309427,0.0002639958927440139
0.0,-14852.438833028438,0.022125715406374112,3.7149033172700308,0.0,0.0,0.6969811381842057,4.170399481656549,0.0,0.22760612011937914,0.004710080618467729,4.2775691807847105,66.27080033342658,1.3403444714571353,0.0002639991963223949
0.0,-14852.439209484723,0.022125696581287744,3.714903316561978,0.0,0.0,0.6969811358770667,4.1703994778160824,0.0,0.22760612442190617,0.004710083352544198,4.277569180395608,66.27080025373938,1.34034447306883,0.0002639989717055823
0.0,-14852.85328643477,0.038298074277685556,3.715375028255664,0.0,0.0,0.6962413298016085,4.170205794870739,0.0,0.22858103975316804,0.005567213449977268,4.2773126718274055,66.27216272810206,1.340316917230805,0.0004569642447399297
0.0,-14861.196655615524,0.03970466366098677,3.7167365123915195,0.0,0.0,0.6972088503774871,4.170321368318927,0.0,0.2274009926008005,0.004336314945672809,4.276597324804311,66.28719737073233,1.3400129190733754,0.0004737473615760143
0.0,-14862.03062902221,0.013077291916835484,3.7167365189869157,0.0,0.0,0.6972088571623419,4.170321374781862,0.0,0.22740099880331296,0.004336318270911934,4.276597330967811,66.28719768662222,1.340012912687579,0.00015603538654950484
0.0,-14862.03067008981,0.01307729364128802,3.7167365189869157,0.0,0.0,0.6972088571623419,4.170321374781862,0.0,0.22740099880331296,0.004336318270911934,4.276597330967811,66.28719768662222,1.340012912687579,0.0001560354071252953
0.0,-14862.031357622156,0.013077281180041558,3.716736523437998,0.0,0.0,0.697208866634556,4.17032137711318,0.0,0.22740099084992335,0.004336317967563124,4.276597327565494,66.28719775032671,1.3400129113997763,0.00015603525844042835
0.0,-14862.50829493229,0.03285934685944699,3.7181031714180786,0.0,0.0,0.6978926911291482,4.169859993700424,0.0,0.22716592728477744,0.004245561452151852,4.276867964022354,66.30843118373959,1.3395838094828911,0.00039207053888407674
0.0,-14862.675495163594,0.02530896467157929,3.717763353911734,0.0,0.0,0.6977611006614274,4.170094265132864,0.0,0.22707002543718452,0.00445159868398757,4.276674353057088,66.3030942711917,1.33969163614951,0.0003019810302325392
0.0,-14862.717782549982,0.025325270891489685,3.717763353911734,0.0,0.0,0.6977611006614274,4.170094265132864,0.0,0.22707002543718452,0.00445159868398757,4.276674353057088,66.3030942711917,1.33969163614951,0.00030217559248159353
0.0,-14862.71846128152,0.025311335105399287,3.7177627528050867,0.0,0.0,0.6977596171867655,4.170092836648861,0.0,0.22707002618490252,0.004452220479754015,4.276675428381251,66.30307750976128,1.3396919748238065,0.00030200931373035707
0.0,-14862.718526522065,0.025311313796753443,3.7177627515472547,0.0,0.0,0.6977596181676858,4.170092836633112,0.0,0.22707002488974715,0.0044522217162168845,4.276675428599725,66.30307749046561,1.3396919752136867,0.000302009059480256
0.0,-14862.718167344476,0.02531131206303358,3.7177627515472547,0.0,0.0,0.6977596181676858,4.170092836633112,0.0,0.22707002488974715,0.0044522217162168845,4.276675428599725,66.30307749046561,1.3396919752136867,0.0003020090387938898
0.0,-14862.71908489778,0.025310985051817215,3.7177627336386023,0.0,0.0,0.6977596178455312,4.170092834026803,0.0,0.22707002512589913,0.004452232693218871,4.276675422670657,66.30307703772007,1.339691984361672,0.00030200513696758847
0.0,-14862.71915524602,0.02531098383568183,3.7177627335517247,0.0,0.0,0.6977596178716213,4.170092834030777,0.0,0.22707002483634417,0.004452232751462319,4.276675422859716,66.30307703916495,1.3396919843324773,0.0003020051224569271
0.0,-14862.719206506015,0.025310981242686076,3.7177627335517247,0.0,0.0,0.6977596178716213,4.170092834030777,0.0,0.22707002483634417,0.004452232751462319,4.276675422859716,66.30307703916495,1.3396919843324773,0.00030200509151786896
0.0,-14862.719049984218,0.02531098340578888,3.7177627335517247,0.0,0.0,0.6977596178716213,4.170092834030777,0.0,0.22707002483634417,0.004452232751462319,4.276675422859716,66.30307703916495,1.3396919843324773,0.00030200511732753847
0.0,-14862.719096237422,0.025310980902901316,3.7177627335517247,0.0,0.0,0.6977596178716213,4.170092834030777,0.0,0.22707002483634417,0.004452232751462319,4.276675422859716,66.30307703916495,1.3396919843324773,0.00030200508746363154
0.0,-14862.718890601398,0.025310984101019743,3.7177627335517247,0.0,0.0,0.6977596178716213,4.170092834030777,0.0,0.22707002483634417,0.004452232751462319,4.276675422859716,66.30307703916495,1.3396919843324773,0.000302005125622881
0.0,-14862.7191588223,0.025310982046202246,3.7177627335517247,0.0,0.0,0.6977596178716213,4.170092834030777,0.0,0.22707002483634417,0.004452232751462319,4.276675422859716,66.30307703916495,1.3396919843324773,0.00030200510110524814
0.0,-14862.736801102477,0.025504617407404877,3.7177627335517247,0.0,0.0,0.6977596178716213,4.170092834030777,0.0,0.22707002483634417,0.004452232751462319,4.276675422859716,66.30307703916495,1.3396919843324773,0.0003043155158782034
0.0,-14863.343827395312,0.11413726812395611,3.7194461142289597,0.0,0.0,0.6984449541713904,4.171356619553838,0.0,0.2273058172420565,0.0025294749939718587,4.277386417313588,66.36423271488631,1.3384574372698699,0.0013618609162114352
0.0,-14866.108129746295,0.2119699485748932,3.7161568340923363,0.0,0.0,0.6982738330224084,4.1721373647598465,0.0,0.22522191869018296,0.0002445388754207579,4.268222071077861,66.17586708089709,1.3422672760352725,0.002529179058867851
0.0,-14898.590915026189,0.2399979926463688,3.7199421080755792,0.0,0.0,0.6979402225262309,4.173503884936556,0.0,0.2246517575160938,0.00040433242246827014,4.267533748592666,66.25428439722376,1.34067859390645,0.0028636035497128596
0.0,-14903.650350307065,0.025241351832775205,3.7199431012281985,0.0,0.0,0.6979410510615428,4.173502838582088,0.0,0.22465107763566172,0.0004030919392326934,4.267532051270763,66.25425912372731,1.3406791053246763,0.0003011742886299507
0.0,-14903.653170418484,0.02524001665918009,3.7199430570116294,0.0,0.0,0.6979410814505036,4.1735027936679945,0.0,0.22465115344999614,0.0004031945610465447,4.267532087635985,66.25425818777248,1.340679124264064,0.0003011583576306774
0.0,-14903.890605090855,0.047533344985591135,3.7202448086959756,0.0,0.0,0.6977757837121755,4.173990327215086,0.0,0.22437041265364052,0.0006471382390065938,4.267545374912471,66.26757909308391,1.3404096250623165,0.0005671574746503373
0.0,-14905.325972069691,0.012764461266163455,3.720244772628266,0.0,0.0,0.6977757970153681,4.173990351334664,0.0,0.22437040172783468,0.0006471204622697435,4.267545325982065,66.26757807374649,1.3404096456806902,0.00015230275965606504
0.0,-14911.6850952265,0.05075343284055296,3.7214233685460334,0.0,0.0,0.6956960459098265,4.171946182138029,0.0,0.22376256832277908,-0.0004328743062731595,4.26621854562972,66.23550885718704,1.3410586312165058,0.0006055788585551724
0.0,-14913.082419713684,0.016737175613894473,3.721424637696668,0.0,0.0,0.6956881367943251,4.171983223724394,0.0,0.2237943707748375,-0.00041061564789267145,4.266278334011419,66.23704779126575,1.3410274734143703,0.0001997043182387671
0.0,-14913.084886093271,0.016737207619569195,3.7214246367749655,0.0,0.0,0.6956881443127143,4.171983221768232,0.0,0.22379433697715748,-0.0004106226511993433,4.266278335285787,66.23704776358873,1.3410274739747157,0.00019970470012347678
0.0,-14913.092243180636,0.01675352869429211,3.7214238169871563,0.0,0.0,0.6956868449935358,4.171984781892532,0.0,0.2237981292408304,-0.00040654613924837686,4.266273230516159,66.23697868658938,1.341028872500974,0.0001998994396169047
0.0,-14914.523666280726,0.21901437788361586,3.7254813525631882,0.0,0.0,0.6943771740196601,4.170022884201208,0.0,0.22457660508923363,-0.00499123692023899,4.266404752985792,66.28005905930453,1.340157237435027,0.0026132316484404777
0.0,-14928.574344044044,0.013251063960900361,3.7254813560784603,0.0,0.0,0.6943771749227807,4.1700228842137,0.0,0.22457660967064016,-0.004991239305433697,4.266404759568093,66.28005922430164,1.3401572340988492,0.00015810879656738888
0.0,-14928.646447863899,0.013716919431325946,3.7255803651376684,0.0,0.0,0.6944924119030732,4.170150848176613,0.0,0.22423750045598825,-0.005196202226816841,4.266430104328753,66.28424842302441,1.3400725354697334,0.00016366728213659741
0.0,-14928.77380687544,0.01360170080589172,3.7255803651376684,0.0,0.0,0.6944924119030732,4.170150848176613,0.0,0.22423750045598825,-0.005196202226816841,4.266430104328753,66.28424842302441,1.3400725354697334,0.00016229251870150216
0.0,-14928.780371839443,0.013628026743668446,3.7255791736998534,0.0,0.0,0.6944947843982638,4.170154562728356,0.0,0.22423525546020606,-0.0051971715967266035,4.266430526865263,66.28429283251484,1.340071637641064,0.00016260663403236676
0.0,-14928.823033652763,0.013539177926103926,3.7255791736998534,0.0,0.0,0.6944947843982638,4.170154562728356,0.0,0.22423525546020606,-0.0051971715967266035,4.266430526865263,66.28429283251484,1.340071637641064,0.00016154650937648916
0.0,-14928.826916697693,0.013539124327080772,3.725579248078261,0.0,0.0,0.6944948475739577,4.17015465220361,0.0,0.22423526903033725,-0.005197125169946501,4.266430445171307,66.28429430881668,1.3400716077946235,0.00016154586984466944
0.0,-14928.826582554055,0.013539126118025054,3.725579248078261,0.0,0.0,0.6944948475739577,4.17015465220361,0.0,0.22423526903033725,-0.005197125169946501,4.266430445171307,66.28429430881668,1.3400716077946235,0.00016154589121382485
0.0,-14928.826672437859,0.01353912238057159,3.725579248078261,0.0,0.0,0.6944948475739577,4.17015465220361,0.0,0.22423526903033725,-0.005197125169946501,4.266430445171307,66.28429430881668,1.3400716077946235,0.00016154584661934768
0.0,-14928.826357248498,0.013539122875248884,3.725579248078261,0.0,0.0,0.6944948475739577,4.17015465220361,0.0,0.22423526903033725,-0.005197125169946501,4.266430445171307,66.28429430881668,1.3400716077946235,0.00016154585252172894
0.0,-14928.839153067831,0.013668699056044491,3.725579248078261,0.0,0.0,0.6944948475739577,4.17015465220361,0.0,0.22423526903033725,-0.005197125169946501,4.266430445171307,66.28429430881668,1.3400716077946235,0.00016309192716674182
0.0,-14929.235419698776,0.01433994912932507,3.7260218696278367,0.0,0.0,0.6946286944105122,4.170223480094362,0.0,0.2241411986639819,-0.005296523814414678,4.266627869047746,66.2963310716748,1.3398283043735268,0.00017110113620801736
0.0,-14929.235213705124,0.014339950077853035,3.7260218696278367,0.0,0.0,0.6946286944105122,4.170223480094362,0.0,0.2241411986639819,-0.005296523814414678,4.266627869047746,66.2963310716748,1.3398283043735268,0.00017110114752564556
0.0,-14929.236997365288,0.014339655711991478,3.7260218448862386,0.0,0.0,0.6946287227176088,4.170223419785989,0.0,0.22414114737394564,-0.005296519141944407,4.26662792501867,66.29633054239285,1.339828315070151,0.00017109763521657676
0.0,-14929.588882366668,0.014206620687635407,3.7261290952384996,0.0,0.0,0.6945263056761856,4.170198677142002,0.0,0.22460305525453916,-0.0051445245129134775,4.266739479500719,66.299578878333,1.3397626704228833,0.00016951029040680778
0.0,-14930.241922389476,0.016430169706774776,3.726181077963692,0.0,0.0,0.6951079065012242,4.169749588141961,0.0,0.22471577425694347,-0.005119292394887876,4.26681757918274,66.29457736239297,1.3398637472321573,0.00019604119091125576
0.0,-14930.244311385166,0.016429978438013155,3.7261814115398675,0.0,0.0,0.6951078226314972,4.169749489704971,0.0,0.22471510349352783,-0.005119844381192049,4.266816318053021,66.29456213771141,1.3398640549346028,0.00019603890873423133
0.0,-14930.255157113852,0.017337904020588307,3.726060537297115,0.0,0.0,0.6950579958932087,4.169600004831247,0.0,0.22460536416729632,-0.005245284025382235,4.2665967172430594,66.28662326610142,1.3400245248481821,0.00020687207818064526
0.0,-14930.255601396526,0.017339789789912356,3.7260589008640843,0.0,0.0,0.6950587092635514,4.169602480807244,0.0,0.22460935407474233,-0.00524542772253591,4.266597159192826,66.28664038222102,1.3400241788354723,0.00020689457876771578
0.0,-14930.623824568858,0.016853262970326615,3.726192395679131,0.0,0.0,0.6949789784683174,4.169549559486666,0.0,0.22462957994851498,-0.005276352131260443,4.266552066993047,66.28747332820123,1.34000734054466,0.00020108944718209826
0.0,-14930.624095500449,0.016853219430648957,3.7261923864778486,0.0,0.0,0.6949789759534137,4.169549562978404,0.0,0.22462957622992055,-0.005276356124306777,4.2665520645238315,66.28747318166268,1.3400073435069502,0.00020108892767618856
0.0,-14930.68757190284,0.018273964436108788,3.7255732817816134,0.0,0.0,0.6946895255470251,4.1701659611277515,0.0,0.22383599010622024,-0.004724580042988857,4.264930047729141,66.26105734952485,1.34054155485922,0.00021804094629938742
0.0,-14930.688158100746,0.018273952752330718,3.7255732815161213,0.0,0.0,0.6946895255305465,4.170165959243669,0.0,0.22383599049353395,-0.004724579853349233,4.264930050226985,66.26105735367334,1.3405415547752912,0.00021804080689110327
0.0,-14931.029682780525,0.017620002385194802,3.726271975466976,0.0,0.0,0.6946440670726853,4.169848814369255,0.0,0.22329777999658207,-0.005426714330323382,4.265127098971974,66.27150553474131,1.3403302087257272,0.00021023801415930845
0.0,-14931.029234672806,0.017619999843394456,3.726271975466976,0.0,0.0,0.6946440670726853,4.169848814369255,0.0,0.22329777999658207,-0.005426714330323382,4.265127098971974,66.27150553474131,1.3403302087257272,0.0002102379838311027
0.0,-14931.030497647234,0.01761826046143282,3.726272077785221,0.0,0.0,0.6946437642515854,4.169848687640082,0.0,0.22329745033835846,-0.0054267911123227035,4.2651275563170605,66.27151244657858,1.340330068934979,0.0002102172299060189
0.0,-14933.81374042439,0.15142408082725298,3.7283364049797996,0.0,0.0,0.6969375306472092,4.169334186381759,0.0,0.2265879043355119,-0.006481931522452455,4.262852891452446,66.26468592460975,1.3404681484042078,0.001806759009054942
0.0,-14936.90188154266,0.03069090721013338,3.7283364049797996,0.0,0.0,0.6969375306472092,4.169334186381759,0.0,0.2265879043355119,-0.006481931522452455,4.262852891452446,66.26468592460975,1.3404681484042078,0.00036619719132544867
0.0,-14938.349736301407,0.04033107996139976,3.729707507766722,0.0,0.0,0.6952959250114157,4.168090242097558,0.0,0.22729312683034844,-0.006064549932235759,4.263448731495758,66.27853996135079,1.3401879537139052,0.00048122162384663146
0.0,-14940.025837877352,0.023897911297956362,3.7297075335528715,0.0,0.0,0.6952959662173492,4.168090140597112,0.0,0.22729310283058218,-0.006064678740489347,4.26344867680848,66.27853795542593,1.340187994274793,0.00028514465004041487
0.0,-14942.294407949608,0.0490061141376489,3.7302960147723594,0.0,0.0,0.6953363060031067,4.169145923478377,0.0,0.2258449098975875,-0.00688866641653133,4.263248621718565,66.30267533063423,1.3397001011346419,0.000584730234010681
0.0,-14943.710480260386,0.018171196412304278,3.7303462953952757,0.0,0.0,0.6954341387736047,4.169284103171829,0.0,0.22580599593503167,-0.006873026724832775,4.263237588297819,66.3055949484056,1.3396411104532882,0.00021681474071942163
0.0,-14943.923050025785,0.019987504644787324,3.7306358116777254,0.0,0.0,0.6957094368765662,4.16882656366195,0.0,0.22574100070983635,-0.006615902237651318,4.263499375547234,66.307535434887,1.3396019059277733,0.00023848653323968225
0.0,-14943.969981131959,0.01932559869871872,3.7306358116777254,0.0,0.0,0.6957094368765662,4.16882656366195,0.0,0.22574100070983635,-0.006615902237651318,4.263499375547234,66.307535434887,1.3396019059277733,0.00023058881628031176
0.0,-14943.972511594426,0.019325255538693083,3.7306358262533594,0.0,0.0,0.6957094382451018,4.168826602471207,0.0,0.22574091392081383,-0.0066158830046783345,4.263499405721641,66.30753678051802,1.3396018787421777,0.00023058472176995062
0.0,-14944.061889921504,0.01918899433306355,3.7306358262533594,0.0,0.0,0.6957094382451018,4.168826602471207,0.0,0.22574091392081383,-0.0066158830046783345,4.263499405721641,66.30753678051802,1.3396018787421777,0.00022895888287094023
0.0,-14944.067231327372,0.019098218199406363,3.730639184764771,0.0,0.0,0.695710903361592,4.168839491430706,0.0,0.22574321479633633,-0.006617939099459221,4.263505046391528,66.30788920650087,1.3395947587672488,0.00022787576190103713
0.0,-14944.068241270166,0.01909855433828643,3.730639151025784,0.0,0.0,0.6957109550165755,4.168839412734761,0.0,0.22574322683251824,-0.006617983768794111,4.263505050103917,66.30788741285912,1.3395947950035578,0.00022787977263662515
0.0,-14944.16021191337,0.0195183409468027,3.730721136038483,0.0,0.0,0.695583716257281,4.168839761145244,0.0,0.2257000454241506,-0.006667408083443213,4.263475861343171,66.30889617910913,1.339574415565869,0.00023288857462290001
0.0,-14944.159981362604,0.019518341173485245,3.730721136038483,0.0,0.0,0.695583716257281,4.168839761145244,0.0,0.2257000454241506,-0.006667408083443213,4.263475861343171,66.30889617910913,1.339574415565869,0.00023288857732762654
0.0,-14944.160357229493,0.0195183423483723,3.730721136038483,0.0,0.0,0.695583716257281,4.168839761145244,0.0,0.2257000454241506,-0.006667408083443213,4.263475861343171,66.30889617910913,1.339574415565869,0.0002328885913461219
0.0,-14944.160923656924,0.0195180989084072,3.7307211162740153,0.0,0.0,0.6955836925361225,4.168839768851191,0.0,0.22570004325157825,-0.006667425389933168,4.26347587897595,66.30889622462873,1.3395744146462807,0.00023288568667370979
0.0,-14944.255085484961,0.019874386751325936,3.730778847149509,0.0,0.0,0.6955716257074545,4.1688511435116,0.0,0.22565895292653332,-0.006674604722156096,4.2634659122048735,66.30994823116718,1.3395531623141563,0.00023713683527896068
0.0,-14944.259013358074,0.0198721494702704,3.730778611416283,0.0,0.0,0.6955714706601149,4.1688510804607235,0.0,0.2256589436336822,-0.006674586595980839,4.263466077221813,66.30994560493083,1.339553215367785,0.0002371101405308018
0.0,-14944.361073986125,0.024204153930709554,3.7312016568107995,0.0,0.0,0.6958119899188655,4.169244749032777,0.0,0.22571270542427124,-0.006784551397244498,4.263599844510501,66.32580805458058,1.3392328484389049,0.0002887986701451481
0.0,-14944.361334577632,0.024204152089442155,3.7312016568107995,0.0,0.0,0.6958119899188655,4.169244749032777,0.0,0.22571270542427124,-0.006784551397244498,4.263599844510501,66.32580805458058,1.3392328484389049,0.0002887986481755483
0.0,-14944.361377254558,0.024204151743721133,3.7312016568107995,0.0,0.0,0.6958119899188655,4.169244749032777,0.0,0.22571270542427124,-0.006784551397244498,4.263599844510501,66.32580805458058,1.3392328484389049,0.0002887986440504807
0.0,-14944.361134782863,0.024204153464613198,3.7312016568107995,0.0,0.0,0.6958119899188655,4.169244749032777,0.0,0.22571270542427124,-0.006784551397244498,4.263599844510501,66.32580805458058,1.3392328484389049,0.0002887986645837883
0.0,-14944.361865655017,0.024204152564155625,3.7312016568107995,0.0,0.0,0.6958119899188655,4.169244749032777,0.0,0.22571270542427124,-0.006784551397244498,4.263599844510501,66.32580805458058,1.3392328484389049,0.0002887986538397255
0.0,-14944.363070300937,0.02420346449403639,3.731201628372127,0.0,0.0,0.695811945232672,4.169244674365979,0.0,0.2257127117525101,-0.006784585428819207,4.26359985672294,66.32580655120967,1.3392328787945658,0.00028879044393757526
0.0,-14944.379431314701,0.024424754481892335,3.731211210106619,0.0,0.0,0.6958035073406889,4.169254646001383,0.0,0.22570003477065192,-0.006778008940164376,4.263610715266375,66.3263044282322,1.339222825870859,0.0002914308276664255
0.0,-14945.44463383119,0.046525083505221644,3.7315231679915497,0.0,0.0,0.6966576212128868,4.17064644991955,0.0,0.22527480670316585,-0.007064039973348365,4.2621681123755515,66.33154205310346,1.3391170790939286,0.0005551271192194935
0.0,-14946.884096556794,0.040912611091417,3.731194576035038,0.0,0.0,0.695922981120064,4.169810362573569,0.0,0.22511442136499057,-0.007971992677742793,4.26107125796335,66.29533945361689,1.3398483449669087,0.0004881603260825275
