# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,11687.693554084275,0.9189653862067639,4.336449599591978,0.0,0.0,-1.607763145397453,3.639554406944441,0.0,-0.5752378936342459,-1.2151087219520285,4.428834244637568,69.89915821180122,1.7048724572196667,0.012280681244648418
0.0,11600.919665668005,0.02176930651522535,4.336449599591978,0.0,0.0,-1.607763145397453,3.639554406944441,0.0,-0.5752378936342459,-1.2151087219520285,4.428834244637568,69.89915821180122,1.7048724572196667,0.00029091619580367916
0.0,11600.91728666341,0.021769016429086734,4.336449607048286,0.0,0.0,-1.6077630866306547,3.6395544655971697,0.0,-0.5752379423409595,-1.2151088032188435,4.428834227425019,69.89915918677816,1.704872433439533,0.0002909123192100062
0.0,11600.916829799407,0.021769116263201976,4.336449607801195,0.0,0.0,-1.607763090286999,3.6395544663707926,0.0,-0.5752379435570908,-1.2151088041283542,4.428834223770588,69.89915915609508,1.7048724341879076,0.00029091365335269
0.0,11589.02358359899,0.048881892701826184,4.3415934286191735,0.0,0.0,-1.6050070020381337,3.637774666488492,0.0,-0.5759659953486206,-1.2163172553395398,4.432014915195187,69.99808498349658,1.7024629980411068,0.0006532378171327198
0.0,11579.086140289286,0.016845493269141282,4.341593545822428,0.0,0.0,-1.605006954299644,3.637775350491146,0.0,-0.5759662786764728,-1.2163176911708256,4.43201430159279,69.99809034363231,1.7024628676742257,0.00022511634970400133
0.0,11579.046193163425,0.027988490777704343,4.341139368398588,0.0,0.0,-1.6054787869016236,3.638246840268127,0.0,-0.5773745555100602,-1.2164001944620881,4.432025844140429,70.00002155382651,1.7024158989223264,0.0003740268555473467
0.0,11572.18702589843,0.021956969683136,4.340685161950571,0.0,0.0,-1.6048839021754004,3.6379913860745914,0.0,-0.5760652314284219,-1.2144961607621834,4.433831491060029,70.01629677676705,1.7020201739330312,0.000293424050376945
0.0,11571.320752302721,0.008796806310808744,4.340685155103427,0.0,0.0,-1.6048839010641684,3.637991387056168,0.0,-0.5760652426691669,-1.2144961462955217,4.433831503270462,70.0162968780318,1.7020201714713952,0.00011755695687285359
0.0,11571.3206686178,0.00879680576827758,4.340685155103427,0.0,0.0,-1.6048839010641684,3.637991387056168,0.0,-0.5760652426691669,-1.2144961462955217,4.433831503270462,70.0162968780318,1.7020201714713952,0.00011755694962268685
0.0,11571.32092873247,0.008796806044464396,4.340685155103427,0.0,0.0,-1.6048839010641684,3.637991387056168,0.0,-0.5760652426691669,-1.2144961462955217,4.433831503270462,70.0162968780318,1.7020201714713952,0.0001175569533135356
0.0,11571.320752302721,0.008796806049642657,4.340685155103427,0.0,0.0,-1.6048839010641684,3.637991387056168,0.0,-0.5760652426691669,-1.2144961462955217,4.433831503270462,70.0162968780318,1.7020201714713952,0.00011755695338273578
0.0,11571.320856074408,0.008796806406596011,4.340685155103427,0.0,0.0,-1.6048839010641684,3.637991387056168,0.0,-0.5760652426691669,-1.2144961462955217,4.433831503270462,70.0162968780318,1.7020201714713952,0.00011755695815291584
0.0,11571.320721785143,0.008796806087305183,4.340685155103427,0.0,0.0,-1.6048839010641684,3.637991387056168,0.0,-0.5760652426691669,-1.2144961462955217,4.433831503270462,70.0162968780318,1.7020201714713952,0.00011755695388604253
0.0,11571.320690554496,0.008796809398933358,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755699814130025
0.0,11571.320905369636,0.008796809399364601,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755699814706321
0.0,11571.320690554496,0.008796808799274886,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755699012770729
0.0,11571.320667189475,0.008796809176147766,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755699516408383
0.0,11571.320548576232,0.00879680940481269,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755699821986927
0.0,11571.320911091681,0.008796808946827413,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755699209953951
0.0,11571.320690554496,0.008796808669283337,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755698839055289
0.0,11571.320730608817,0.00879680901790711,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.0001175569930494198
0.0,11571.320690554496,0.008796809085588598,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.0001175569939538878
0.0,11571.320770901557,0.008796809333199283,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755699726285671
0.0,11571.320695799704,0.008796809366984952,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.0001175569977143547
0.0,11571.320731085654,0.008796809234732214,4.340685155583996,0.0,0.0,-1.6048839007738318,3.637991387037988,0.0,-0.5760652424094753,-1.214496145879675,4.433831503246739,70.01629688505899,1.7020201713005718,0.00011755699594698266
0.0,11571.320686992061,0.008796809513849344,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699967699096
0.0,11571.32073086108,0.008796809267421232,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699638382547
0.0,11571.320903356922,0.008796809144727743,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699474419936
0.0,11571.320961650265,0.008796808963061576,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.0001175569923164863
0.0,11571.320878680599,0.008796809029107257,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699319909404
0.0,11571.32081478442,0.008796809589181052,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755700068369339
0.0,11571.320638831508,0.008796808566782258,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755698702076998
0.0,11571.320767219913,0.008796809090639204,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699402138204
0.0,11571.320716079128,0.008796809395608207,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699809686428
0.0,11571.320878919018,0.008796809881237813,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755700458662166
0.0,11571.32071750964,0.008796809454312252,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699888136137
0.0,11571.320565637005,0.0087968087459662,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755698941531161
0.0,11571.320825751674,0.008796809238418227,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699599624106
0.0,11571.320756371868,0.008796809202042778,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699551013429
0.0,11571.32071750964,0.00879680913131279,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699456492737
0.0,11571.32066553439,0.00879680822773557,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755698248988734
0.0,11571.320675071132,0.008796808594783634,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755698739496902
0.0,11571.320795472515,0.00879680869139286,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.0001175569886860156
0.0,11571.320686992061,0.008796809020374923,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699308239865
0.0,11571.32075589503,0.008796809626226055,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.0001175570011787478
0.0,11571.320780094517,0.008796808783679165,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.0001175569899192924
0.0,11571.320686992061,0.008796808881560219,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699122733515
0.0,11571.320931847942,0.008796808974592158,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699247057633
0.0,11571.32081812228,0.0087968094164168,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699837494189
0.0,11571.32071750964,0.008796809136959497,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699464038767
0.0,11571.320836242092,0.008796808598812123,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755698744880412
0.0,11571.32071750964,0.008796809487626362,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699932655765
0.0,11571.320686992061,0.008796809541317402,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755700004406295
0.0,11571.320899423015,0.008796809165752527,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699502516607
0.0,11571.320686992061,0.008796809461326369,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699897509519
0.0,11571.32068699201,0.0087968088093377,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699026218268
0.0,11571.320848997435,0.008796809568786885,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.000117557000411154
0.0,11571.32068699201,0.008796809516995715,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699971903777
0.0,11571.32084482511,0.008796809317316337,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699705060344
0.0,11571.32068699201,0.00879680929659574,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699677370178
0.0,11571.320762093863,0.008796809586580143,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755700064893589
0.0,11571.320709403357,0.008796809384784878,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699795222571
0.0,11571.32068699201,0.008796809344564057,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699741473094
0.0,11571.320860799155,0.008796809067910933,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699371765063
0.0,11571.32068699201,0.008796809010516694,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755699295065727
0.0,11571.320811923346,0.00879680867227126,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755698843048226
0.0,11571.320771392187,0.008796809807759218,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755700360468347
0.0,11571.320719416937,0.008796809562837975,4.340685155665,0.0,0.0,-1.6048839007216338,3.6379913869748184,0.0,-0.576065242434172,-1.214496145787461,4.433831503284476,70.01629688574576,1.7020201712838772,0.00011755700033165518
0.0,11571.320740875613,0.008796809236000793,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755699596393544
0.0,11571.3208741516,0.008796809355992256,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755699756745275
0.0,11571.320686993015,0.008796809231936186,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.0001175569959096177
0.0,11571.320863422763,0.008796809400573076,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755699816321278
0.0,11571.32067602576,0.008796809334711704,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755699728306808
0.0,11571.320699867618,0.008796809737841759,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755700267033487
0.0,11571.320608076465,0.008796808348107546,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.0001175569840984897
0.0,11571.320822176349,0.008796808530170537,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755698653150576
0.0,11571.32070272864,0.008796809462954752,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755699899685624
0.0,11571.320686993015,0.008796809137145813,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755699464287754
0.0,11571.320988830936,0.00879680934923053,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755699747709181
0.0,11571.320686993015,0.008796809532817676,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755699993047606
0.0,11571.320933756244,0.008796808561168266,4.340685155665005,0.0,0.0,-1.6048839007216296,3.6379913869748175,0.0,-0.576065242434173,-1.214496145787458,4.433831503284471,70.01629688574576,1.7020201712838772,0.00011755698694574686
