# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-90448.17540811152,0.7591158601158556,4.3154909512662085,0.0,0.0,-0.0016661856963229643,4.301770828589874,0.0,-0.02636451924025828,0.0024225612255373646,4.680446924727683,86.88900126249328,1.4276606123594564,0.007548003657938041
0.0,-90478.03465515388,0.03358684734790174,4.315490301269187,0.0,0.0,-0.0018690931930264638,4.301635136935429,0.0,-0.026389390802148877,0.0025236469195618625,4.680579171358495,86.88870239995452,1.4276655229434945,0.00033395909631222544
0.0,-90478.8953788874,0.014365455459283206,4.315490301269187,0.0,0.0,-0.0018690931930264638,4.301635136935429,0.0,-0.026389390802148877,0.0025236469195618625,4.680579171358495,86.88870239995452,1.4276655229434945,0.00014283789346473022
0.0,-90478.936115366,0.014638104982570618,4.315490301269187,0.0,0.0,-0.0018690931930264638,4.301635136935429,0.0,-0.026389390802148877,0.0025236469195618625,4.680579171358495,86.88870239995452,1.4276655229434945,0.00014554888885717844
0.0,-90478.99592609543,0.014882374071408834,4.315503032006115,0.0,0.0,-0.0018625265948482707,4.301664518334496,0.0,-0.026398902400992887,0.002463573600347498,4.680538489679926,86.88879699047055,1.4276639687314074,0.00014797769330316993
0.0,-90480.69879556158,0.027397385881069655,4.316055001312804,0.0,0.0,-0.0008050790711826547,4.300540827346831,0.0,-0.025307154523621377,0.002419461254032374,4.682022932441556,86.90476349135277,1.4274016724302556,0.00027241634605907564
0.0,-90480.69942183369,0.027397290140424614,4.316054995394159,0.0,0.0,-0.0008050805759589833,4.300540822287824,0.0,-0.025307155805391973,0.0024194476149175994,4.682022923047176,86.9047630955752,1.4274016789308606,0.00027241539409538087
0.0,-90480.69900030964,0.027397284251475557,4.316054995394159,0.0,0.0,-0.0008050805759589833,4.300540822287824,0.0,-0.025307155805391973,0.0024194476149175994,4.682022923047176,86.9047630955752,1.4274016789308606,0.0002724153355406709
0.0,-90484.98724342759,0.08620040625460214,4.314876653133404,0.0,0.0,0.0018347141181979298,4.299831578622808,0.0,-0.024331760049368777,0.0011287924351760666,4.682246414134793,86.87085499698142,1.4279588333051765,0.000857103659547018
0.0,-90498.83401504098,0.2521115843632948,4.317067951577903,0.0,0.0,0.0003632658623719664,4.2972043753790645,0.0,-0.029266082414916423,0.003680978551209406,4.6766899355078015,86.75878692223452,1.4298033565280495,0.0025067835635686486
0.0,-90511.56874307217,0.018386265408391007,4.317067892189251,0.0,0.0,0.00036333507875522034,4.297204358252721,0.0,-0.029266157399916466,0.00368092035077491,4.676689983716281,86.75878627727629,1.429803367157099,0.00018281741411274764
0.0,-90511.5704584561,0.018386125216418813,4.317067808910746,0.0,0.0,0.00036343214487075055,4.2972043903695045,0.0,-0.02926614033664718,0.003680941155630749,4.67668996918532,86.75878498250985,1.4298033884951271,0.0001828160201627928
0.0,-90518.78274969861,0.09849259237630627,4.317133018437942,0.0,0.0,-0.003711214797722576,4.295866489988408,0.0,-0.03090821254096761,0.002106833689774236,4.674773710560068,86.69754481214304,1.4308133525407323,0.0009793267228308201
0.0,-90540.5644709507,0.2271892070175146,4.317613212260207,0.0,0.0,-0.00020462187631807926,4.293749915240501,0.0,-0.029858497152524824,0.002313253047886419,4.672041527324188,86.6138162382034,1.4321965032525372,0.0022589766012141126
0.0,-90550.78268870852,0.007623659306167903,4.317814701230196,0.0,0.0,-0.0004238932221894978,4.29356294403115,0.0,-0.029908557643775906,0.002049044036848968,4.672038354033414,86.6140276223525,1.4321930079337362,7.58031959983638e-05
0.0,-90550.78294657577,0.007623654213314268,4.317814698450453,0.0,0.0,-0.00042388921068151216,4.293562942785115,0.0,-0.0299085670046044,0.002049053769673061,4.672038347147054,86.61402741379055,1.4321930113823806,7.580314535935086e-05
0.0,-90551.84251124102,0.019050883425393038,4.317189254227637,0.0,0.0,-0.0005325693044108292,4.293510084599658,0.0,-0.02902916001019611,0.0026993297222424623,4.671544261387954,86.5912567205746,1.4325696317124612,0.00018942581144315942
0.0,-90551.84351589953,0.019051117258967683,4.317189185716576,0.0,0.0,-0.000532549023611308,4.293510189992162,0.0,-0.0290291337098878,0.002699328711814967,4.67154422032114,86.59125671076572,1.4325696318747398,0.00018942813648571154
0.0,-90554.37431092377,0.2364714074913727,4.317486970649003,0.0,0.0,0.0016553285690163197,4.289263839297267,0.0,-0.02615883089683638,0.004635206204994567,4.673668574779006,86.55092400713613,1.4332372088769956,0.0023512709225575004
0.0,-90566.19664966779,0.017758348287236884,4.317486971097028,0.0,0.0,0.0016553415519395742,4.28926384098572,0.0,-0.026158837386661173,0.004635193096676226,4.673668570406969,86.55092396922292,1.4332372095048183,0.00017657393933324573
0.0,-90566.24093038982,0.01830518303988157,4.31748451683208,0.0,0.0,0.0016482635435617519,4.289230780398778,0.0,-0.026146252037012138,0.004647834587487453,4.673717951836054,86.55112213603495,1.4332339279754553,0.00018201119987555585
0.0,-90566.24265320237,0.018305451289429238,4.317484536471791,0.0,0.0,0.0016483059808610895,4.289230827945999,0.0,-0.02614623001018149,0.004647858849130475,4.673717979025953,86.55112399270804,1.433233897230079,0.00018201386712132612
0.0,-90585.83478443894,0.3674078338699589,4.312701769592017,0.0,0.0,-0.0033524674603492297,4.289255768166946,0.0,-0.030559991054306696,-0.0010183929113179349,4.666896599267333,86.32956441867441,1.4369122048168155,0.00365319158735835
0.0,-90603.93501103936,0.01364879595260729,4.312701752647494,0.0,0.0,-0.0033524674424733423,4.289255781067,0.0,-0.030559973623280376,-0.0010183771877055898,4.666896600753278,86.32956436661316,1.4369122056833488,0.00013571203974187387
0.0,-90603.93507636942,0.013648795406906706,4.312701752647451,0.0,0.0,-0.0033524674428895046,4.289255781067001,0.0,-0.030559973624484423,-0.0010183771877371483,4.666896600752724,86.32956436660206,1.4369122056835335,0.0001357120343158905
0.0,-90603.94222729375,0.013741688410474464,4.312701752647451,0.0,0.0,-0.0033524674428895046,4.289255781067001,0.0,-0.030559973624484423,-0.0010183771877371483,4.666896600752724,86.32956436660206,1.4369122056835335,0.00013663568348140694
0.0,-90603.94789923349,0.013757022033348007,4.312702874670669,0.0,0.0,-0.003346407500254354,4.289258192870086,0.0,-0.030558135364089196,-0.001017920837281029,4.666893608926147,86.32958002523475,1.4369119450535104,0.0001367881480097087
0.0,-90603.99776091354,0.013442158351711574,4.3126678162157965,0.0,0.0,-0.0033089630677020834,4.289271532527185,0.0,-0.030405456046149207,-0.0009576476464084633,4.66694028493832,86.33001014866996,1.4369047859033977,0.00013365741086455022
0.0,-90612.28972391432,0.09995525293317686,4.312762570296385,0.0,0.0,-0.0031875683734980008,4.286947350476316,0.0,-0.02996641860647506,-0.0017939360289601458,4.664763824917407,86.2448874917061,1.4383229934834347,0.0009938701776756392
0.0,-90615.75995314312,0.020155530353526102,4.312762609302042,0.0,0.0,-0.0031875161900002218,4.28694686212333,0.0,-0.029966580019628233,-0.0017947009716105375,4.6647638691229565,86.24487926432886,1.4383231306930402,0.00020040948270120146
0.0,-90615.79614966642,0.020106421371348337,4.312762609302042,0.0,0.0,-0.0031875161900002218,4.28694686212333,0.0,-0.029966580019628233,-0.0017947009716105375,4.6647638691229565,86.24487926432886,1.4383231306930402,0.00019992118467373194
0.0,-90615.79670870483,0.020106250178998704,4.3127626115020155,0.0,0.0,-0.0031875729334246068,4.286946933486424,0.0,-0.02996653997559868,-0.0017947429611344873,4.664763976394288,86.24488272730218,1.4383230729403425,0.0001999194824823418
0.0,-90617.06734579962,0.029587428311644882,4.3127227078680805,0.0,0.0,-0.002589373658978601,4.286832242447955,0.0,-0.02905285221983809,-0.001048838254297068,4.665493057443179,86.25525660654681,1.4381500864991623,0.0002941922687416797
0.0,-90617.85218111194,0.008681186834689445,4.312722710297837,0.0,0.0,-0.002589378727816257,4.286832245391978,0.0,-0.02905285215884412,-0.0010488384415946609,4.665493058537422,86.2552567346093,1.4381500843639525,8.63183519489094e-05
0.0,-90617.85461430586,0.008666646298118554,4.3127227538639215,0.0,0.0,-0.002589657310641195,4.286832565581614,0.0,-0.02905324646306292,-0.001048527501705059,4.665494293521679,86.2552868807583,1.4381495817317278,8.617377319750678e-05
0.0,-90617.9585014157,0.6924579431653028,4.314008314262569,0.0,0.0,0.003013269065346307,4.279209521992307,0.0,-0.027332034661124584,-0.00152584554420495,4.667818005627953,86.17046647484686,1.4395651993589047,0.00688521392134037
0.0,-90645.04387718662,0.018315051954501664,4.313988553264618,0.0,0.0,0.0029949037232362163,4.2791708889245275,0.0,-0.02730853490102002,-0.0014806462366311571,4.667808797627054,86.16912382423732,1.4395876300510904,0.0001821093279842756
0.0,-90645.0440771006,0.018315052467509033,4.313988553264618,0.0,0.0,0.0029949037232362163,4.2791708889245275,0.0,-0.02730853490102002,-0.0014806462366311571,4.667808797627054,86.16912382423732,1.4395876300510904,0.00018210933308518537
0.0,-90645.22402956951,0.020384859064308997,4.314027657845889,0.0,0.0,0.0027089848303000416,4.279163459975456,0.0,-0.027050761438185616,-0.0015148503306107906,4.668048536815477,86.17418100411516,1.439503147048058,0.00020268973271151652
0.0,-90645.22432424875,0.02038484282425332,4.314027656474353,0.0,0.0,0.0027089873193792352,4.27916346124718,0.0,-0.027050760194783877,-0.001514849895638912,4.668048535744953,86.174180982566,1.4395031474080275,0.00020268957123418992
0.0,-90645.22384538503,0.020384840693980836,4.314027656474353,0.0,0.0,0.0027089873193792352,4.27916346124718,0.0,-0.027050760194783877,-0.001514849895638912,4.668048535744953,86.174180982566,1.4395031474080275,0.00020268955005256885
0.0,-90654.6771706879,0.1836785299267243,4.312994831318791,0.0,0.0,0.0019273950997444798,4.275800797990284,0.0,-0.02783153617898016,-0.003926560509057947,4.666945512339853,86.06550712793924,1.441320790282584,0.0018263433668215083
0.0,-90660.03168398299,0.028922032970707095,4.312883884689007,0.0,0.0,0.0016317616854247573,4.275819451143649,0.0,-0.02783965558232428,-0.004119954856369697,4.667038725139187,86.06538759408879,1.4413227920934002,0.0002875761423619637
0.0,-90666.30274499986,0.11644807665402795,4.313067846001851,0.0,0.0,0.002260802725496543,4.274880440450113,0.0,-0.026905521791831227,6.7953947930983e-05,4.669642161415129,86.09815879895177,1.4407741870459487,0.001157860815093901
0.0,-90673.67503415086,0.054366622887493214,4.311258951676929,0.0,0.0,0.00014388230192275211,4.276082419346223,0.0,-0.02769344130695797,-0.0025059587685333433,4.6674741431465385,86.04627957642793,1.4416428619616373,0.0005405755431877133
0.0,-90674.82671865379,0.02689701972177867,4.311256877386897,0.0,0.0,0.0001492676647420367,4.276080064193221,0.0,-0.027690778472521667,-0.0024807884204884854,4.6674862378087445,86.04641375319079,1.4416406139310225,0.00026744112975933933
0.0,-90674.83233222623,0.026891738230972944,4.311256848239717,0.0,0.0,0.00014947591273023434,4.276080271812614,0.0,-0.02769076114939509,-0.0024808260271123716,4.667486214630865,86.04641692203421,1.441640560839522,0.0002673886150985142
0.0,-90674.8327630743,0.026891673042339297,4.311256853503904,0.0,0.0,0.0001494829735755065,4.276080273674121,0.0,-0.02769075964730971,-0.0024808248322666375,4.667486220122145,86.04641716579162,1.4416405567555568,0.00026738796691808337
0.0,-90674.85332969508,0.025644436620536226,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498650678702203
0.0,-90674.85314349017,0.025644437152768877,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549865120790917
0.0,-90674.85313025794,0.02564443615717313,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498650217973276
0.0,-90674.85277906737,0.025644432258577765,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549864634154102
0.0,-90674.852997578,0.025644436057115937,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.000254986501184849
0.0,-90674.85353092036,0.025644431086711415,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549864517633661
0.0,-90674.85316804728,0.02564443370309317,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549864777784451
0.0,-90674.85362569174,0.025644434014848016,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549864808782706
0.0,-90674.85353998026,0.02564443208795872,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549864617189193
0.0,-90674.85265699706,0.025644434834673577,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498648902992
0.0,-90674.85297373614,0.025644437159105252,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549865121420952
0.0,-90674.85370305857,0.02564443704938799,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549865110511599
0.0,-90674.85327962718,0.025644435996764567,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498650058476625
0.0,-90674.85318986258,0.02564443335699376,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498647433712634
0.0,-90674.85330537638,0.02564443278150797,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498646861498423
0.0,-90674.85325065932,0.025644433466321392,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498647542418755
0.0,-90674.85300818762,0.025644434883163123,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498648951205883
0.0,-90674.85324839434,0.025644434215969552,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549864828780524
0.0,-90674.85302618823,0.02564443468033425,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498648749530076
0.0,-90674.8536405929,0.025644431911137543,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.0002549864599607596
0.0,-90674.8527346023,0.02564443311772646,4.31145017179945,0.0,0.0,0.0003426288092696538,4.275963487220037,0.0,-0.027853227586838707,-0.0027084014839536936,4.667385652390755,86.04607132312714,1.4416463511027446,0.00025498647195805544
0.0,-90674.85332986903,0.02564135017364032,4.311450085613148,0.0,0.0,0.000342665277840732,4.2759635369772715,0.0,-0.027853446245302733,-0.0027087513777825202,4.667385545153112,86.04606862734207,1.4416463962688837,0.00025495581777934306
0.0,-90674.85352730953,0.025642024073556344,4.3114500798992665,0.0,0.0,0.00034266236457326766,4.275963506942977,0.0,-0.027853441282337937,-0.002708742081680447,4.667385540114336,86.04606781602789,1.4416464098619297,0.00025496251846799745
0.0,-90681.07609587126,0.3219687994990005,4.310870856296847,0.0,0.0,-0.00113822069175576,4.272779080374507,0.0,-0.03163001715199925,0.0008572756523141959,4.6651158762723055,85.92862983383036,1.4436166966655704,0.0032013844052599257
0.0,-90699.99997567869,0.07985372466121836,4.3101128728602065,0.0,0.0,-0.0028292131930159705,4.270574029099108,0.0,-0.032944690029678925,0.0005027184877997204,4.664820940132709,85.8637548006116,1.4447074325804952,0.0007939976458282194
0.0,-90701.71988898344,0.021813006613707293,4.309986147056171,0.0,0.0,-0.003062200119422257,4.270381185171441,0.0,-0.033350306462042324,8.117851904902489e-05,4.66491456127804,85.85907617327284,1.4447861574863738,0.00021689001951001445
0.0,-90706.64273645417,0.09463721678510809,4.309226684284346,0.0,0.0,-0.002094234059373648,4.269357136221217,0.0,-0.033008495036935606,0.000826325218045058,4.662943680684058,85.78710180531391,1.4459983160548833,0.0009409921409915635
0.0,-90710.57893742375,0.02289270413463178,4.309226728027875,0.0,0.0,-0.002094243934691144,4.2693571336818055,0.0,-0.03300855101607065,0.0008263318872063449,4.662943655127655,85.78710215494678,1.44599831016159,0.00022762561504369345
0.0,-90713.46759021925,0.4259720763805997,4.306558736454562,0.0,0.0,0.0013157939940128443,4.265931247478098,0.0,-0.02977598168820494,0.0038358173818599816,4.6687826412312114,85.7724631788223,1.4462451018935047,0.004235504696489311
0.0,-90731.6546501593,0.3889387675868899,4.312705270147343,0.0,0.0,0.0006402884923491182,4.25914152490425,0.0,-0.028164160634541507,0.0038230192293717273,4.669632111639245,85.77377368184334,1.4462230052957472,0.003867276913449961
0.0,-90745.0272918901,0.02054316922185248,4.312705047298085,0.0,0.0,0.0006402662382964529,4.259141422244107,0.0,-0.02816413372945896,0.0038228818180971753,4.669632249711195,85.77376971839533,1.4462230721230502,0.00020426383451996061
0.0,-90745.0269376001,0.020543169165935054,4.312705047298085,0.0,0.0,0.0006402662382964529,4.259141422244107,0.0,-0.02816413372945896,0.0038228818180971753,4.669632249711195,85.77376971839533,1.4462230721230502,0.0002042638339639652
0.0,-90745.02772807688,0.02054321079223559,4.31270504669697,0.0,0.0,0.0006402699427431815,4.259141428734118,0.0,-0.028164124141125204,0.003822884164102191,4.669632255155309,85.77376993714047,1.4462230684348099,0.00020426424786055888
0.0,-90745.35113473363,0.021883613509154833,4.312651090270668,0.0,0.0,0.00030919856461544224,4.259059065852147,0.0,-0.027926227727195673,0.003954575225103256,4.66968157039667,85.77194396785005,1.4462538565782037,0.0002175920745362819
0.0,-90758.45912288026,0.14228597786792577,4.31327779298222,0.0,0.0,0.0005500218952713825,4.256162881520335,0.0,-0.030160107459142195,0.0016609508797733158,4.6681255510718085,85.69750880613401,1.4475100440823283,0.0014147709695546153
0.0,-90763.25050602027,0.027261946748587416,4.313277778637943,0.0,0.0,0.0005500971601927236,4.256162756471361,0.0,-0.030160128076905462,0.001660978287630966,4.668125461201442,85.69750435344493,1.4475101192923616,0.00027106965430737405
0.0,-90766.60246896859,0.06232774070046923,4.313169608362593,0.0,0.0,-0.0007013414346742815,4.255294518436186,0.0,-0.02937295301020403,0.0010152327471422576,4.668464996342391,85.6841054896796,1.447736473886093,0.0006197341400907574
0.0,-90770.03657653782,0.005925861524668414,4.313142121414729,0.0,0.0,-0.0007640468425380371,4.255219463318483,0.0,-0.029276616282972876,0.00108061966132004,4.668499929036342,85.68268928361307,1.4477604027939526,5.8921736212710756e-05
0.0,-90772.45645496355,0.026782345754247018,4.312607685124221,0.0,0.0,-0.0013406711835434462,4.254185828014154,0.0,-0.028426132736806446,0.0021283831467299465,4.6692060718823525,85.66421718658417,1.4480725888094594,0.0002663009091792199
0.0,-90772.45846476288,0.026779671353960293,4.3126077582631535,0.0,0.0,-0.001340699906688582,4.254185858088416,0.0,-0.028426572092489187,0.002128424652099986,4.669205741122793,85.66421317665592,1.4480726565935083,0.00026627431721321364
0.0,-90772.45865077824,0.02677968630993936,4.312607758249927,0.0,0.0,-0.001340700017516995,4.254185858040704,0.0,-0.028426572076672492,0.002128424607841174,4.66920574151515,85.66421318263086,1.4480726564925075,0.0002662744659227725
0.0,-90772.45799882263,0.026779683537435553,4.312607758249927,0.0,0.0,-0.001340700017516995,4.254185858040704,0.0,-0.028426572076672492,0.002128424607841174,4.66920574151515,85.66421318263086,1.4480726564925075,0.00026627443835534843
