# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,22307.478086819927,0.019745935243511144,3.75154116917262,0.0,0.0,-0.0008250230486589222,4.4110263662212965,0.0,-0.07957914560576906,-0.001167982047719706,5.21846650182236,86.35595084510122,2.06313936147387,0.0002208789187368164
0.0,22307.45110297695,0.019734924595864293,3.751543953186295,0.0,0.0,-0.0008264513182223213,4.411027393641354,0.0,-0.0795802898695481,-0.0011660784593760993,5.218467169379644,86.35604609070081,2.0631370859534583,0.000220755753137576
0.0,22305.611652275104,0.01766176156919504,3.751906099156041,0.0,0.0,0.0013366755432023408,4.411556350704214,0.0,-0.07909298687919315,-0.00020100230625544433,5.218848388414264,86.38104865275137,2.0625399212533897,0.00019756525838264514
0.0,22303.694588845807,0.011863651937176962,3.7519061332175805,0.0,0.0,0.0013366778481744032,4.411556333689728,0.0,-0.07909296341856724,-0.00020098409591766983,5.218848431329787,86.38104981413098,2.062539893522865,0.00013270734355389437
0.0,22303.694587278955,0.011863653261837232,3.7519061323284126,0.0,0.0,0.001336679530246618,4.411556334670678,0.0,-0.07909296399453358,-0.00020098418064747332,5.218848431538897,86.38104981632819,2.0625398934704022,0.0001327073583716037
0.0,22301.320036956895,0.02204048114490285,3.752188139402435,0.0,0.0,0.002347065539871432,4.412282966787548,0.0,-0.08002425494455297,-0.0008278192790665895,5.219182080985333,86.40729532301795,2.061913413907888,0.0002465458122742062
0.0,22299.609039338167,0.013921991013224276,3.7521881412191465,0.0,0.0,0.002347024462408675,4.412282950578556,0.0,-0.08002429103117248,-0.0008278482534738558,5.219182070984064,86.40729488184952,2.0619134244353683,0.00015573201693118972
0.0,22299.608144010406,0.013921791355714934,3.7521881381035467,0.0,0.0,0.00234702258568991,4.412282885523986,0.0,-0.08002431726422504,-0.0008279178091411414,5.219182131531889,86.40729453852788,2.061913432627958,0.0001557297835533204
0.0,22299.60799917865,0.013921804190338399,3.752188139736526,0.0,0.0,0.0023470238031502878,4.412282887564274,0.0,-0.08002431960953985,-0.000827918223156474,5.21918213156382,86.40729461661726,2.0619134307645326,0.00015572992712199513
0.0,22299.607897689144,0.013921812993144204,3.752188140013543,0.0,0.0,0.0023470241899884348,4.412282888021975,0.0,-0.0800243195676199,-0.0008279182117038513,5.219182131725043,86.40729463462904,2.0619134303347226,0.00015573002559057632
0.0,22299.607822292543,0.013921811334233425,3.7521881399766017,0.0,0.0,0.002347024405579696,4.412282888131087,0.0,-0.08002431973162308,-0.0008279182620112562,5.219182131916445,86.4072946390839,2.0619134302284174,0.00015573000703392582
0.0,22299.607792073322,0.013921812192666163,3.7521881400384336,0.0,0.0,0.0023470244425310683,4.412282888337224,0.0,-0.08002431974023905,-0.0008279183406065257,5.219182132097916,86.40729464754902,2.0619134300264164,0.000155730016636393
0.0,22299.05024124081,0.018929360361287752,3.7522669293726385,0.0,0.0,0.0029542206746430055,4.412809325731556,0.0,-0.08058988377339026,-0.0009871655648739167,5.219581342499589,86.42602881552425,2.0614664786498706,0.00021174467541894585
0.0,22297.429743432247,0.016937904161555176,3.752266907035237,0.0,0.0,0.0029542187390427356,4.412809325168812,0.0,-0.08058987918848576,-0.0009871637157485614,5.219581344127054,86.42602831695264,2.06146649054199,0.00018946815690087717
0.0,22297.42951130493,0.01693794969384936,3.7522669092271603,0.0,0.0,0.002954220156624703,4.412809326497427,0.0,-0.08058987850980696,-0.0009871650473693816,5.219581347563732,86.42602845036517,2.0614664873597843,0.00018946866622716549
0.0,22297.429572340072,0.016937948940660502,3.7522669092271608,0.0,0.0,0.00295422015662439,4.412809326497427,0.0,-0.08058987850980663,-0.000987165047369238,5.219581347563732,86.42602845036518,2.061466487359784,0.0001894686578019611
0.0,22272.23687357832,0.22196488377243076,3.7573559823136766,0.0,0.0,0.000511345559678244,4.411624913637141,0.0,-0.07620800696897914,-0.0012257933847502048,5.223385587725667,86.58307591768379,2.0577273260124804,0.0024829091618392128
0.0,22228.80741093571,0.10881431962552215,3.7601349471684675,0.0,0.0,0.0033659508825756865,4.4144378495384835,0.0,-0.07770253210867802,-0.0024570791964106317,5.221696058899629,86.6743168789891,2.0555611823832005,0.0012172018679067593
0.0,22223.042559736874,0.01856686597041051,3.7601349471684675,0.0,0.0,0.0033659508825756865,4.4144378495384835,0.0,-0.07770253210867802,-0.0024570791964106317,5.221696058899629,86.6743168789891,2.0555611823832005,0.00020768979687722485
0.0,22219.394738468483,0.046994133836404266,3.7615158196064313,0.0,0.0,0.0024109830450490108,4.4139754969227605,0.0,-0.07909871287475563,-9.062407834513692e-05,5.2242285876850545,86.73911405066283,2.05402560581802,0.0005256784923453683
0.0,22215.397845789106,0.009358507843116627,3.7615158196064313,0.0,0.0,0.0024109830450490108,4.4139754969227605,0.0,-0.07909871287475563,-9.062407834513692e-05,5.2242285876850545,86.73911405066283,2.05402560581802,0.00010468468917201074
0.0,22215.368140937055,0.009317983095501454,3.761576339274197,0.0,0.0,0.002418802864755714,4.4139495286069685,0.0,-0.07913036274607815,-0.00013624086401178013,5.224232340593267,86.74006161002386,2.054003167383524,0.00010423137752457874
0.0,22215.3675400851,0.009317980900300787,3.7615763443971897,0.0,0.0,0.002418799524196835,4.413949526589986,0.0,-0.0791303523799022,-0.00013624507108835757,5.224232339871264,86.74006167653339,2.0540031658085796,0.00010423135296896546
0.0,22181.002939437327,0.4441630725459558,3.766944366853451,0.0,0.0,0.0016157031125604408,4.4219080478380866,0.0,-0.0782945512793995,-0.008058586517115912,5.2190844776292264,86.9347160814314,2.049404073732123,0.0049684280839020906
0.0,22134.391301370488,0.06285950687634792,3.7678002831664577,0.0,0.0,0.0022946946369097635,4.420769471949435,0.0,-0.07693415988138895,-0.00535288957985957,5.221557803703234,86.9732768406384,2.0484954431748332,0.0007031492679355281
0.0,22129.421522478973,0.018010568725237416,3.7678002784960882,0.0,0.0,0.002294642164428827,4.420769461118926,0.0,-0.07693414088339685,-0.005352951779776486,5.221557845598625,86.9732772175875,2.048495434296491,0.0002014670309005927
0.0,22120.333726398123,2.408533605671292,3.76842488635864,0.0,0.0,0.007103786665329935,4.452446554107259,0.0,-0.07622082477797482,-0.007495978324023296,5.221627342341893,87.6121729922031,2.0335571553725353,0.02694196511845562
0.0,21953.174263398825,0.026811853566288787,3.7686304209062826,0.0,0.0,0.005977653046559291,4.451293488016781,0.0,-0.07624294446650479,-0.007450456503960183,5.221725626658257,87.59590973835753,2.033934710173052,0.00029991859853778513
0.0,21951.344714643703,0.011463805743125968,3.7686304221463702,0.0,0.0,0.00597765040148058,4.451293490099117,0.0,-0.0762429373717691,-0.0074504511901027515,5.221725629742388,87.59590985989635,2.033934707350979,0.00012823464606381033
0.0,21927.938338275268,0.15492423386201812,3.771667867746658,0.0,0.0,0.0027693314188668413,4.453985946330162,0.0,-0.07234040831852438,-0.006028983588645523,5.223420235513395,87.74800501961542,2.0304092525659554,0.0017329894400832373
0.0,21913.69180593047,0.0132681185421383,3.7716678637902783,0.0,0.0,0.002769340082877416,4.45398594863073,0.0,-0.07234041063438684,-0.006028994927262778,5.223420226906788,87.7480048283116,2.0304092569925523,0.00014841777009384622
0.0,21913.691866965626,0.013268117869239064,3.7716678637902783,0.0,0.0,0.002769340082877416,4.45398594863073,0.0,-0.07234041063438684,-0.006028994927262778,5.223420226906788,87.7480048283116,2.0304092569925523,0.00014841776256676513
0.0,21910.39894694842,0.03126253548023535,3.7705907762616766,0.0,0.0,0.0024323586021032352,4.454756324536842,0.0,-0.07231077011588768,-0.0030541086162013432,5.2228457767029735,87.72847011354467,2.0308613732285257,0.00034970412637785403
0.0,21909.541405912816,0.012108035617787657,3.7705907762616766,0.0,0.0,0.0024323586021032352,4.454756324536842,0.0,-0.07231077011588768,-0.0030541086162013432,5.2228457767029735,87.72847011354467,2.0308613732285257,0.0001354410303843499
0.0,21909.540252966268,0.012108094868617131,3.7705907663426563,0.0,0.0,0.0024323499471961838,4.45475632956012,0.0,-0.07231076434968363,-0.003054091471455342,5.22284578189024,87.72847006881909,2.0308613742638966,0.0001354416931667903
0.0,21909.364011012654,0.011900787870945674,3.7705907663426563,0.0,0.0,0.0024323499471961838,4.45475632956012,0.0,-0.07231076434968363,-0.003054091471455342,5.22284578189024,87.72847006881909,2.0308613742638966,0.00013312274777739453
0.0,21909.35804529389,0.011898383709960351,3.770590737340985,0.0,0.0,0.002432354419800833,4.45475630291199,0.0,-0.07231076480286341,-0.003054063929037598,5.2228457801906245,87.72846884071568,2.0308614026937533,0.00013309585472460374
0.0,21909.357037248068,0.011899496438790768,3.7705889323520383,0.0,0.0,0.0024323283507238134,4.454756293888697,0.0,-0.0723100123370895,-0.003054264704474563,5.22284551692384,87.72842224512688,2.0308624813542413,0.00013310830175929108
0.0,21909.35682004517,0.011899460238278774,3.770588938678295,0.0,0.0,0.002432333431580763,4.4547563082836845,0.0,-0.07231002082655433,-0.003054250066282142,5.222845521859394,87.72842275870295,2.030862469465251,0.00013310789681873756
0.0,21909.356411283385,0.01189939961896602,3.7705889488835997,0.0,0.0,0.0024323304511680503,4.454756319309979,0.0,-0.07231002584590612,-0.0030542568887595824,5.222845524342071,87.72842325498942,2.030862457976505,0.00013310721872838175
0.0,21909.35465851074,0.011900202614444329,3.7705889491767604,0.0,0.0,0.002432326052741859,4.45475631221357,0.0,-0.07230981364705391,-0.003054057458258695,5.222845729915463,87.72842657508679,2.0308623811181667,0.00013311620107187737
0.0,21905.795973464134,0.023583041750493697,3.770735041123945,0.0,0.0,0.0023400200711703478,4.454659776864268,0.0,-0.07408171416231679,-0.0031221035529132284,5.221093097871113,87.7004849007281,2.0315094208168043,0.0002638009645091899
0.0,21904.428880786247,0.014575508096744174,3.7707358353446927,0.0,0.0,0.002340403559833637,4.454659759411172,0.0,-0.0740825009329404,-0.0031228210612985127,5.221092928955047,87.70050019192095,2.031509066608992,0.00016304228838725295
0.0,21904.4284287705,0.014575483044199799,3.7707358314708683,0.0,0.0,0.002340416243456414,4.454659746338924,0.0,-0.07408251347185602,-0.0031228398773243834,5.22109292411796,87.70049976321452,2.0315090765396193,0.00016304200814836606
0.0,21904.244491970545,0.01438162201408317,3.770762671084221,0.0,0.0,0.0023168664802052374,4.454649972126658,0.0,-0.07404329809849453,-0.003036632227070509,5.221324386486184,87.70481954670656,2.031409017279272,0.00016087346995611015
0.0,21904.243274584238,0.014381528985609416,3.770762707783343,0.0,0.0,0.002316870434848956,4.4546499668303845,0.0,-0.07404329887050451,-0.003036645900037141,5.221324365586031,87.70481994495393,2.0314090080551117,0.00016087242933542333
0.0,21904.242848846043,0.014381552477879169,3.770762709856483,0.0,0.0,0.0023168704368216864,4.454649966179323,0.0,-0.07404329545917057,-0.0030366436641858572,5.221324365562349,87.70481997995732,2.0314090072443673,0.00016087269212100818
0.0,21904.083254329966,0.034106442692148395,3.7720424432903665,0.0,0.0,0.001634485305313412,4.454205398248948,0.0,-0.07256750818404022,-0.002183161237444256,5.2210466379802405,87.7211635031637,2.0310305309573953,0.0003815162002152587
0.0,21900.90366512649,0.017242634977853378,3.7715984265738416,0.0,0.0,0.002651910160457644,4.45539358067734,0.0,-0.07217321880940201,-0.0037223767549037423,5.222122703541838,87.75231710103627,2.0303094798157426,0.00019287688950227942
0.0,21900.105386523486,0.00998244845078938,3.771598438724705,0.0,0.0,0.0026519103583512726,4.455393568749703,0.0,-0.07217322788533276,-0.003722390797741466,5.222122730221599,87.75231759714747,2.0303094683373075,0.00011166411684049954
0.0,21900.105125076458,0.009982406353343864,3.771598449564605,0.0,0.0,0.002651918801532588,4.455393564529424,0.0,-0.0721732432363602,-0.003722397409266709,5.222122728526328,87.75231773774638,2.030309465084296,0.00011166364593658274
0.0,21898.880373036365,0.011262761406279792,3.771586882692325,0.0,0.0,0.0030661107574002943,4.455674489382282,0.0,-0.07321196829226567,-0.003457850583291057,5.222197551365848,87.75883901959892,2.0301585945803375,0.00012598575507976153
0.0,21898.875030525098,0.011266255073413086,3.7715858700620397,0.0,0.0,0.003066147253944328,4.455675458182727,0.0,-0.07321160636871153,-0.0034579759074280206,5.222200890067599,87.75889064551897,2.0301574002989997,0.0001260248353972705
0.0,21896.224184173,0.03500540564860548,3.7734111713159364,0.0,0.0,0.0030160675318676175,4.455690238447427,0.0,-0.07136214969840986,-0.0033496700663699103,5.222194388283404,87.80154448144162,2.0291711534036754,0.0003915720402328615
0.0,21894.08154177117,0.023091648529864044,3.7730465980061085,0.0,0.0,0.003388980045624002,4.455996762025546,0.0,-0.07273220268692689,-0.003489575245881827,5.222462116568743,87.80360225806717,2.029123597484997,0.0002583042178669691
0.0,21892.734644671305,0.009980004570318833,3.7730833921484552,0.0,0.0,0.00346796948341233,4.455827664450379,0.0,-0.07329956111554294,-0.003860537381284259,5.221946742236473,87.79246189209739,2.02938108177222,0.0001116367794837626
0.0,21892.729130850305,0.009972932110056369,3.7730831930383144,0.0,0.0,0.0034662307921457143,4.455827519647957,0.0,-0.07329517653267116,-0.003858016361728557,5.221948645560866,87.79248640525033,2.0293805151345627,0.0001115576666255304
0.0,21892.72794094374,0.009972865543688552,3.7730831892529553,0.0,0.0,0.0034662224286964682,4.455827516520287,0.0,-0.07329517149335099,-0.003858006597632193,5.221948657844054,87.79248646205572,2.0293805138214696,0.00011155692201114944
0.0,21892.727925158375,0.009972865518079205,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.00011155692172468213
0.0,21892.727879382008,0.009972865780647277,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.00011155692466178039
0.0,21892.72804675185,0.009972865536994082,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.0001115569219362648
0.0,21892.728035784596,0.009972865789458014,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.00011155692476033768
0.0,21892.728009558552,0.009972865947751477,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.00011155692653101549
0.0,21892.72781667792,0.009972865070520052,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.00011155691671826536
0.0,21892.728006220692,0.009972864855613276,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.0001115569143143085
0.0,21892.728042221897,0.009972864637028834,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.0001115569118692131
0.0,21892.72799620711,0.009972864880174742,3.77308318916654,0.0,0.0,0.0034662225120804372,4.455827516493001,0.0,-0.07329517151895705,-0.0038580065307913473,5.22194865787428,87.79248646001552,2.0293805138686296,0.00011155691458905415
0.0,21892.72786024416,0.009972863030594607,3.773083188874947,0.0,0.0,0.0034662227900322333,4.455827516400441,0.0,-0.07329517158375462,-0.003858006224823182,5.221948657904255,87.79248645191097,2.0293805140559718,0.00011155689389956768
0.0,21892.728025110606,0.009972862899893423,3.773083188874947,0.0,0.0,0.0034662227900322333,4.455827516400441,0.0,-0.07329517158375462,-0.003858006224823182,5.221948657904255,87.79248645191097,2.0293805140559718,0.00011155689243753835
0.0,21892.728013189677,0.009972862254180363,3.773083188874947,0.0,0.0,0.0034662227900322333,4.455827516400441,0.0,-0.07329517158375462,-0.003858006224823182,5.221948657904255,87.79248645191097,2.0293805140559718,0.00011155688521456306
0.0,21892.727605296168,0.009972831681417028,3.773083182087547,0.0,0.0,0.003466229000287741,4.4558275136997745,0.0,-0.07329517331689546,-0.003858003020838169,5.221948656386703,87.79248621525683,2.029380519526386,0.0001115565432262589
0.0,21892.727944327387,0.009972832532475268,3.773083182087547,0.0,0.0,0.003466229000287741,4.4558275136997745,0.0,-0.07329517331689546,-0.003858003020838169,5.221948656386703,87.79248621525683,2.029380519526386,0.0001115565527462346
0.0,21892.72740331677,0.009972823855192494,3.773083176544124,0.0,0.0,0.003466241311293817,4.455827512273322,0.0,-0.07329517790285935,-0.0038579847798867724,5.221948657332685,87.79248607407078,2.029380522789994,0.00011155645568175965
0.0,21892.66742170612,0.009668171123822698,3.773083176544124,0.0,0.0,0.003466241311293817,4.455827512273322,0.0,-0.07329517790285935,-0.0038579847798867724,5.221948657332685,87.79248607407078,2.029380522789994,0.00010814859654187457
0.0,21891.893654111533,0.013278470031307847,3.773465878701403,0.0,0.0,0.003648920924902246,4.45596735537775,0.0,-0.07358527870381629,-0.003489992857791354,5.222348298021339,87.81086614848901,2.0289557443238677,0.0001485335623167462
0.0,21888.81723364947,0.0993567187529317,3.775660653665948,0.0,0.0,0.002508111585235455,4.457455179497078,0.0,-0.07249106614014299,-0.002506005837118257,5.224498006092642,87.92745578808554,2.0262653990060393,0.0011114087196552158
0.0,21881.58534913246,0.011397987935333835,3.775660645352765,0.0,0.0,0.0025081164274474072,4.457455179380003,0.0,-0.07249107486923617,-0.002506019893999035,5.224497997821103,87.92745545297035,2.026265406728682,0.00012749840510892663
0.0,21881.585440804403,0.011397987887510992,3.775660645352765,0.0,0.0,0.0025081164274474072,4.457455179380003,0.0,-0.07249107486923617,-0.002506019893999035,5.224497997821103,87.92745545297035,2.026265406728682,0.00012749840457397816
0.0,21881.527384196757,0.014701007841484042,3.7756852590837697,0.0,0.0,0.002519635778912801,4.457711076219409,0.0,-0.07249446096053751,-0.0023926646824560635,5.224947975203325,87.9406500237423,2.025961386889113,0.00016444613417009566
0.0,21881.506772403547,0.014158676697676406,3.775633863943887,0.0,0.0,0.00250113133112692,4.457690161346732,0.0,-0.07253870369676998,-0.0024259935318422495,5.224959575543674,87.93923560649057,2.0259939725116416,0.0001583795936307765
0.0,21881.506134703777,0.014158930685731545,3.7756338842868375,0.0,0.0,0.002501124008838802,4.45769014902872,0.0,-0.07253870545900508,-0.00242596667796154,5.224959596979329,87.93923619807441,2.0259939588823976,0.0001583824347525719
0.0,21881.425506948282,0.013951779032844957,3.7755997300554025,0.0,0.0,0.002500231087797134,4.45769622047315,0.0,-0.07254940728520387,-0.002415031393000358,5.224951313376729,87.93842105986577,2.026012738672465,0.0001560652270569187
0.0,21881.42538397687,0.01395177590805147,3.7755997300431954,0.0,0.0,0.002500231066989799,4.4576962204404085,0.0,-0.07254940728590323,-0.002415032427147799,5.2249513134644525,87.93842106041197,2.0260127386598814,0.00015606519210283837
0.0,21881.42543094533,0.013951777672094783,3.7755997300431954,0.0,0.0,0.002500231066989799,4.4576962204404085,0.0,-0.07254940728590323,-0.002415032427147799,5.2249513134644525,87.93842106041197,2.0260127386598814,0.0001560652118355061
0.0,21881.425427130634,0.013951776979224369,3.7755997300431954,0.0,0.0,0.002500231066989799,4.4576962204404085,0.0,-0.07254940728590323,-0.002415032427147799,5.2249513134644525,87.93842106041197,2.0260127386598814,0.00015606520408502657
0.0,21881.425402335102,0.013951777017776954,3.7755997300431954,0.0,0.0,0.002500231066989799,4.4576962204404085,0.0,-0.07254940728590323,-0.002415032427147799,5.2249513134644525,87.93842106041197,2.0260127386598814,0.0001560652045162775
0.0,21881.40044080042,0.014200405488136131,3.7755997300431954,0.0,0.0,0.002500231066989799,4.4576962204404085,0.0,-0.07254940728590323,-0.002415032427147799,5.2249513134644525,87.93842106041197,2.0260127386598814,0.00015884637375556033
