# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,2228.9345917652154,0.034298961614496436,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240237774113
0.0,2228.9345917652154,0.03429896052934575,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240130355489
0.0,2228.9345917652154,0.034298960605760744,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401379197777
0.0,2228.9345917652154,0.034298961064682984,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401833483036
0.0,2228.9345612476372,0.034298960803524736,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240157496355
0.0,2228.9345612476372,0.034298961371703025,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952402137400924
0.0,2228.9345917652154,0.03429895978258393,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240056433841
0.0,2228.9345917652154,0.03429896053731246,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401311441104
0.0,2228.9345917652154,0.03429896128570372,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240205227056
0.0,2228.9345917652154,0.03429896124022327,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952402007249646
0.0,2228.934584135821,0.034298959653942536,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400436996816
0.0,2228.9345917652154,0.03429895883912801,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952399630415235
0.0,2228.9345917652154,0.034298961062750793,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240183157037
0.0,2228.9345917652154,0.034298961086967034,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240185554192
0.0,2228.934584135821,0.034298960738797395,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240151089022
0.0,2228.9345917652154,0.034298960808188075,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240157957977
0.0,2228.934584135821,0.034298960266858726,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240104372005
0.0,2228.9345917652154,0.03429896060260867,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240137607755
0.0,2228.9346165607476,0.034298961296049715,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240206251202
0.0,2228.9345917652154,0.034298960888018946,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240165860403
0.0,2228.9345612476372,0.034298961019228656,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401788487984
0.0,2228.9345917652154,0.03429895999357574,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400773198336
0.0,2228.9345917652154,0.03429896247309001,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952403227659406
0.0,2228.9345917652154,0.03429895980218455,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240058374098
0.0,2228.9345917652154,0.03429895950200973,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400286599147
0.0,2228.9345917652154,0.034298960243621134,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240102071726
0.0,2228.9345917652154,0.03429896203106954,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240279010515
0.0,2228.9345917652154,0.034298960845017865,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401616037426
0.0,2228.9345917652154,0.0342989600917929,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240087042311
0.0,2228.9346222827935,0.034298960678227325,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240145093215
0.0,2228.9345917652154,0.03429896057905083,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401352757745
0.0,2228.9345917652154,0.03429896055923893,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401333146024
0.0,2228.9345917652154,0.03429896011811314,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400896477403
0.0,2228.9346222827935,0.034298959346131856,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400132296275
0.0,2228.934584135821,0.034298961207261044,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240197462048
0.0,2228.9345917652154,0.034298960784752246,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401556380736
0.0,2228.9345917652154,0.03429896160495988,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240236830093
0.0,2228.9345917652154,0.034298960955637385,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401725539244
0.0,2228.9345917652154,0.034298960890651736,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240166121021
0.0,2228.9345917652154,0.034298960254670954,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401031655426
0.0,2228.9345917652154,0.03429895884697049,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952399638178475
0.0,2228.9345917652154,0.03429896224412195,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240300100486
0.0,2228.9346165607476,0.03429895785953748,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395239866072256
0.0,2228.934584135821,0.03429896071687353,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401489187876
0.0,2228.9345917652154,0.03429896070168933,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401474157093
0.0,2228.9346165607476,0.03429895952039093,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400304794624
0.0,2228.9345917652154,0.03429896104217022,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240181119774
0.0,2228.9345917652154,0.034298959589547505,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400373252434
0.0,2228.934584135821,0.03429895938444636,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400170223645
0.0,2228.934584135821,0.03429896059933289,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401372834876
0.0,2228.9345917652154,0.0342989629165845,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.000339524036666728
0.0,2228.9346165607476,0.03429896156535643,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240232909764
0.0,2228.9345917652154,0.03429895911829101,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395239990675755
0.0,2228.9345917652154,0.034298961870585634,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952402631242783
0.0,2228.9345917652154,0.03429895940266652,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400188259706
0.0,2228.9345917652154,0.03429896047482418,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401249584215
0.0,2228.9345917652154,0.034298960524303125,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401298563217
0.0,2228.9345917652154,0.03429896050515993,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401279613444
0.0,2228.9345917652154,0.0342989595804188,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400364215966
0.0,2228.934584135821,0.03429896106373639,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401832546003
0.0,2228.9345917652154,0.03429896195701433,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.000339524027167982
0.0,2228.9345917652154,0.034298961387093714,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952402152636105
0.0,2228.9345917652154,0.03429896101881789,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952401788081365
0.0,2228.9345917652154,0.0342989584327198,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952399228113405
0.0,2228.9345917652154,0.03429895976106092,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400543032867
0.0,2228.9346528003716,0.034298960754048986,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240152598771
0.0,2228.9345917652154,0.03429895874166753,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952399533939505
0.0,2228.9345917652154,0.034298959831307804,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240061256997
0.0,2228.9345917652154,0.03429896032181933,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240109812533
0.0,2228.9345917652154,0.03429895961157995,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240039506226
0.0,2228.9345917652154,0.034298960608809693,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240138221592
0.0,2228.9345917652154,0.03429895919118189,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952399978911933
0.0,2228.9345917652154,0.03429896047265492,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240124743686
0.0,2228.9345917652154,0.03429896000599493,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400785492045
0.0,2228.9346165607476,0.03429896040139032,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240117689233
0.0,2228.9345917652154,0.03429896004815239,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.0003395240082722354
0.0,2228.9345917652154,0.034298959800903604,4.567703849643752,0.0,0.0,1.3472870072992151,4.030661439758639,0.0,-1.333419986236172,-1.858685427441591,4.344766754129695,79.99092622348107,1.2718654704285055,0.00033952400582472976
