# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-25031.9542607125,0.043779125071816416,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191736834673
0.0,-25031.954301720496,0.04377912591990995,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.000498619183342767
0.0,-25031.9542940911,0.0437791246385059,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191687483085
0.0,-25031.954315071936,0.043779126538654636,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191903899149
0.0,-25031.954383736487,0.04377912683679222,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191937855313
0.0,-25031.954243546363,0.04377912538500691,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191772505277
0.0,-25031.95430076682,0.0437791246430284,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191687998172
0.0,-25031.954313164588,0.04377912557112838,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191793703447
0.0,-25031.954301720496,0.043779126171300496,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191862059615
0.0,-25031.95428264701,0.043779125319166994,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191765006487
0.0,-25031.954288369056,0.04377912588605803,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.0004986191829572131
0.0,-25031.95432937705,0.04377912465213324,4.2656019956855795,0.0,0.0,-3.354180896797701e-06,5.242690274632917,0.0,-1.1367490772355338e-05,-7.039438642275937e-06,3.9339131805613166,87.97500564337437,2.1137806613105385,0.000498619168903516
0.0,-25031.963530165667,0.04377916665669137,4.265601994698042,0.0,0.0,-3.356811050698065e-06,5.242690275589195,0.0,-1.1364225097676689e-05,-7.038524713294262e-06,3.933913232088081,87.97500679135884,2.1137806337278486,0.0004986196473113881
0.0,-25032.083251328375,0.043778688176713834,4.265601695541798,0.0,0.0,-2.7485833208059e-06,5.2426905057881,0.0,-4.0382122293298346e-07,-6.068563197448984e-06,3.93391324476031,87.97500476772039,2.113780682349929,0.0004986141976983447
0.0,-25032.083557219412,0.04377868713264378,4.265601695541798,0.0,0.0,-2.7485833208059e-06,5.2426905057881,0.0,-4.0382122293298346e-07,-6.068563197448984e-06,3.93391324476031,87.97500476772039,2.113780682349929,0.0004986141858069845
0.0,-25032.105488396086,0.043736763377060006,4.265601641084237,0.0,0.0,-2.922482483954478e-06,5.242689317417503,0.0,2.02224513326829e-06,-4.929284723298366e-06,3.9339136793786795,87.97499342257903,2.1137809549403515,0.0004981366982296836
0.0,-25032.105781737882,0.04373154228159682,4.265601654637965,0.0,0.0,-2.923696974532481e-06,5.2426893312972656,0.0,2.0244418329376224e-06,-4.927536041091053e-06,3.9339136796858045,87.9749939418928,2.1137809424627654,0.0004980772329411173
0.0,-25032.252935816217,0.043345533101242895,4.265584743245722,0.0,0.0,5.570200172269944e-06,5.242692077003461,0.0,2.9306366872242377e-05,2.8040649757051442e-05,3.93370376944479,87.96999697699755,2.113901011685554,0.0004936808093436477
0.0,-25032.901878937326,0.03676536080815094,4.265562585242981,0.0,0.0,1.4326130658509052e-05,5.242666747819824,0.0,1.0436188794067927e-05,-1.7956422148643976e-06,3.9336703849817125,87.96836842393344,2.1139401462066494,0.00041873641367347114
0.0,-25032.903991659103,0.03676589999225335,4.2655625120874365,0.0,0.0,1.4296392026460724e-05,5.242666763427773,0.0,1.0450997076122823e-05,-1.785817128123471e-06,3.9336704080104923,87.96836769213384,2.113940163792295,0.0004187425546717475
0.0,-25032.90408530694,0.03676590771996015,4.265562512171707,0.0,0.0,1.4296939650175431e-05,5.242666763564543,0.0,1.0451344235759959e-05,-1.7854403804572365e-06,3.9336704092226134,87.96836772327322,2.1139401630439947,0.00041874264268590433
0.0,-25032.904558066217,0.03676573438283859,4.265562511691174,0.0,0.0,1.4305951825034764e-05,5.242666750263165,0.0,1.044972036362736e-05,-1.7722472720306796e-06,3.933670421657407,87.96836776825351,2.1139401619630873,0.0004187406684753147
0.0,-25032.904856923906,0.03676573526529555,4.265562511691174,0.0,0.0,1.4305951825034764e-05,5.242666750263165,0.0,1.044972036362736e-05,-1.7722472720306796e-06,3.933670421657407,87.96836776825351,2.1139401619630873,0.00041874067852599436
0.0,-25032.90445018181,0.03676573350532776,4.265562511691174,0.0,0.0,1.4305951825034764e-05,5.242666750263165,0.0,1.044972036362736e-05,-1.7722472720306796e-06,3.933670421657407,87.96836776825351,2.1139401619630873,0.0004187406584809687
0.0,-25032.904702730728,0.036765758380173263,4.265562512299639,0.0,0.0,1.4307647739723517e-05,5.242666751950848,0.0,1.045172178695173e-05,-1.7728950504509532e-06,3.9336704217336385,87.96836781082477,2.1139401609400705,0.00041874094179121963
0.0,-25032.90483857334,0.03676576016421644,4.26556251229961,0.0,0.0,1.4307647775067334e-05,5.2426667519509005,0.0,1.0451721756215282e-05,-1.7728951168645977e-06,3.933670421733589,87.96836781082393,2.1139401609400905,0.0004187409621104502
0.0,-25032.90466941536,0.03676576026765111,4.26556251229961,0.0,0.0,1.4307647775067334e-05,5.2426667519509005,0.0,1.0451721756215282e-05,-1.7728951168645977e-06,3.933670421733589,87.96836781082393,2.1139401609400905,0.00041874096328851186
0.0,-25032.918853419702,0.0368159580683799,4.265563833190576,0.0,0.0,1.1331496030574405e-05,5.242670336180347,0.0,6.431838280468278e-06,-6.219863463055583e-06,3.9336676696039694,87.96839364667457,2.113939540087078,0.00041931268750362713
0.0,-25032.919032948892,0.03681595815203537,4.265563833190576,0.0,0.0,1.1331496030574405e-05,5.242670336180347,0.0,6.431838280468278e-06,-6.219863463055583e-06,3.9336676696039694,87.96839364667457,2.113939540087078,0.00041931268845641506
0.0,-25032.921944911865,0.036815168951851725,4.26556379006707,0.0,0.0,1.1008252394967424e-05,5.242670214092429,0.0,6.0255264634143305e-06,-5.759462748694818e-06,3.933668331979597,87.96840552145997,2.113939254728053,0.0004193036999180924
0.0,-25032.922251148066,0.03681515432788306,4.265563792256463,0.0,0.0,1.1008687208160688e-05,5.2426702129798635,0.0,6.023936519561832e-06,-5.7624098367001945e-06,3.9336683301124817,87.9684055061894,2.113939255095015,0.00041930353335946054
0.0,-25032.92183284267,0.03681515439217365,4.265563792256463,0.0,0.0,1.1008687208160688e-05,5.2426702129798635,0.0,6.023936519561832e-06,-5.7624098367001945e-06,3.9336683301124817,87.9684055061894,2.113939255095015,0.00041930353409169366
0.0,-25032.92225677845,0.03681515456447961,4.2655637923456124,0.0,0.0,1.1008727898733494e-05,5.242670213002202,0.0,6.023839351962203e-06,-5.762459416602623e-06,3.933668330053622,87.96840550708647,2.1139392550734577,0.0004193035360541599
0.0,-25032.922287886668,0.036815153979127685,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930352938733653
0.0,-25032.922431414652,0.03681515366614563,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930352582265006
0.0,-25032.922076886225,0.0368151539271251,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.0004193035287950569
0.0,-25032.922298377085,0.03681515536469036,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930354516810233
0.0,-25032.921686118174,0.03681515638275571,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.0004193035567632838
0.0,-25032.922122424174,0.03681515768889528,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930357163946585
0.0,-25032.92226404481,0.036815154965863496,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.0004193035406256926
0.0,-25032.92235452466,0.03681515576818055,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930354976362454
0.0,-25032.922173803378,0.03681515381953326,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930352756964736
0.0,-25032.922267859507,0.0368151551097674,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930354226467565
0.0,-25032.921771472025,0.03681515580505981,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930355018365823
0.0,-25032.922267859507,0.036815154830263326,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930353908128427
0.0,-25032.922340696383,0.03681515649687708,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.0004193035580630609
0.0,-25032.92221671872,0.036815156710806304,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.0004193035604995923
0.0,-25032.922313635874,0.0368151561227202,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930355380162814
0.0,-25032.92212623887,0.03681515753074917,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.0004193035698382721
0.0,-25032.922331755686,0.036815157446928065,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.0004193035688835977
0.0,-25032.922430460978,0.036815155075780384,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.000419303541877583
0.0,-25032.92211992078,0.03681515504091438,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.00041930354148047915
0.0,-25032.922267859507,0.03681515432756067,4.265563792350556,0.0,0.0,1.1008736145671717e-05,5.242670213001643,0.0,6.0238347098026936e-06,-5.762463438486458e-06,3.9336683300516446,87.96840550713482,2.113939255072296,0.0004193035333557888
0.0,-25032.922352138736,0.036815155635666195,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.0004193035482543619
0.0,-25032.921992722728,0.03681515632020185,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.0004193035560508312
0.0,-25032.922298375346,0.036815155894991604,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.0004193035512079299
0.0,-25032.92184275744,0.03681515546166623,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.0004193035462726019
0.0,-25032.922298375346,0.03681515554503627,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.0004193035472221389
0.0,-25032.922380748965,0.03681515580885914,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.0004193035502269304
0.0,-25032.92192381976,0.0368151563389248,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.00041930355626407483
0.0,-25032.922298375346,0.03681515494024688,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.00041930354033393406
0.0,-25032.922270122745,0.0368151557935521,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.00041930355005259196
0.0,-25032.92179078219,0.036815153918258105,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.0004193035286940668
0.0,-25032.922340694644,0.03681515534851665,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.0004193035449838929
0.0,-25032.921839658,0.0368151566889858,4.2655637923505605,0.0,0.0,1.1008736150912196e-05,5.242670213001643,0.0,6.023834707220992e-06,-5.762463441491776e-06,3.9336683300516433,87.96840550713489,2.1139392550722946,0.00041930356025106927
0.0,-25032.922366055176,0.036815161709739475,4.265563796422707,0.0,0.0,1.1016009980187128e-05,5.242670212736774,0.0,6.021247757994688e-06,-5.764381249107244e-06,3.9336683308269143,87.96840560400747,2.1139392527443817,0.00041930361743457953
0.0,-25032.92247107856,0.03681516112868572,4.265563796422707,0.0,0.0,1.1016009980187128e-05,5.242670212736774,0.0,6.021247757994688e-06,-5.764381249107244e-06,3.9336683308269143,87.96840560400747,2.1139392527443817,0.00041930361081670987
0.0,-25032.92229655616,0.036815162492546266,4.265563796422707,0.0,0.0,1.1016009980187128e-05,5.242670212736774,0.0,6.021247757994688e-06,-5.764381249107244e-06,3.9336683308269143,87.96840560400747,2.1139392527443817,0.0004193036263503008
0.0,-25032.922392684934,0.036815160122623654,4.265563796419297,0.0,0.0,1.1016006252038103e-05,5.2426702127276545,0.0,6.021231716875055e-06,-5.764382229563791e-06,3.933668330817735,87.96840560357886,2.113939252754682,0.00041930359935823887
0.0,-25032.92238350582,0.03681516151737902,4.265563796419297,0.0,0.0,1.1016006252038103e-05,5.2426702127276545,0.0,6.021231716875055e-06,-5.764382229563791e-06,3.933668330817735,87.96840560357886,2.113939252754682,0.00041930361524370407
0.0,-25032.92239367196,0.03681516067370384,4.265563796417631,0.0,0.0,1.101600765235187e-05,5.2426702127280365,0.0,6.021224770034069e-06,-5.764380062251969e-06,3.933668330819698,87.96840560359479,2.1139392527542986,0.0004193036056347267
0.0,-25032.922614566774,0.03681516247148318,4.265563796417631,0.0,0.0,1.101600765235187e-05,5.2426702127280365,0.0,6.021224770034069e-06,-5.764380062251969e-06,3.933668330819698,87.96840560359479,2.1139392527542986,0.00041930362611040424
0.0,-25032.922507516832,0.0368151616679184,4.265563796417631,0.0,0.0,1.101600765235187e-05,5.2426702127280365,0.0,6.021224770034069e-06,-5.764380062251969e-06,3.933668330819698,87.96840560359479,2.1139392527542986,0.00041930361695826144
0.0,-25032.92463474174,0.036739790243756225,4.265565730616565,0.0,0.0,7.523095360333817e-06,5.24266431169329,0.0,-7.009001179752272e-07,-2.8724085991215253e-06,3.933667883081748,87.96833646434857,2.113940914217643,0.0004184451795826071
