# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-207451.52865808597,0.02666925840690991,4.2003274780652005,0.0,0.0,0.008424515406301326,4.266782311860954,0.0,-0.9641662582768334,-0.006154737382604458,4.287625148203342,76.84231620007164,1.7437892536572985,0.00027843528783351353
0.0,-207537.18783033293,0.476589985339276,4.19082926015546,0.0,0.0,0.008494968506881733,4.265276830612062,0.0,-0.9634686519593608,-0.004214160957609052,4.283604975691466,76.56964003171684,1.7499991531933103,0.004975746521400435
0.0,-207555.5040573353,0.01972087021421534,4.190837954852362,0.0,0.0,0.008384881614878013,4.265080349070842,0.0,-0.9634314053745354,-0.004199945689096122,4.2835746892412505,76.56573032667939,1.7500885140663225,0.00020589197084684276
0.0,-207556.2381143953,0.009042177466971132,4.190837955707732,0.0,0.0,0.00838488308417796,4.265080347532386,0.0,-0.9634314064900074,-0.0041999470526155975,4.283574688484261,76.5657303011582,1.7500885146496685,9.440312314816748e-05
0.0,-207556.24749343484,0.009041992393954666,4.190837967444201,0.0,0.0,0.00838491640267817,4.265080302487349,0.0,-0.9634314509220618,-0.004199971614049881,4.2835746903188205,76.5657297397344,1.7500885274823204,9.440119092876251e-05
0.0,-207567.1121125331,0.1011228763209104,4.191818409736339,0.0,0.0,0.005861216845025205,4.266846559514135,0.0,-0.963530248194357,-0.005191761040670614,4.280950180733588,76.56841549371448,1.7500271404574241,0.0010557540350529698
0.0,-207569.39930153242,0.025072777903581946,4.191818409736339,0.0,0.0,0.005861216845025205,4.266846559514135,0.0,-0.963530248194357,-0.005191761040670614,4.280950180733588,76.56841549371448,1.7500271404574241,0.0002617675387089431
0.0,-207573.45168340227,0.05155204202588974,4.190774569611531,0.0,0.0,0.004910214328820766,4.267021725738429,0.0,-0.9638714359142933,-0.0038225047898249355,4.280191183091008,76.53891862310384,1.7507015728253725,0.0005382192275794571
0.0,-207601.71065624987,0.020993805527636276,4.190774598644353,0.0,0.0,0.004910246988164289,4.267021439288691,0.0,-0.963871351546912,-0.0038224539448056317,4.280191314920145,76.53891637259521,1.7507016243020483,0.00021918180834356032
0.0,-207601.71112067692,0.02099378609030451,4.1907745990028555,0.0,0.0,0.0049102470600527765,4.267021438975,0.0,-0.9638713514221415,-0.0038224541917167352,4.280191315403173,76.53891638215356,1.7507016240834168,0.0002191816054118184
0.0,-207601.72596955154,0.02068832080399777,4.1907745990028555,0.0,0.0,0.0049102470600527765,4.267021438975,0.0,-0.9638713514221415,-0.0038224541917167352,4.280191315403173,76.53891638215356,1.7507016240834168,0.00021599245355696488
0.0,-207602.5941098919,0.46063587035970505,4.189175697862204,0.0,0.0,0.008136650158813381,4.264841350142336,0.0,-0.9662606760220858,-0.0025437150478431337,4.275089590068087,76.3794762666747,1.7543561669365038,0.004809180637614373
0.0,-207650.2222473794,0.024510713628142496,4.189175676919788,0.0,0.0,0.008136678293432292,4.264841356058606,0.0,-0.9662606745554305,-0.0025437287065881347,4.275089595039638,76.37947607961812,1.7543561712329967,0.0002558994142217481
0.0,-207650.24481168398,0.024536270400494473,4.189177717098399,0.0,0.0,0.008140394320578198,4.264840400464621,0.0,-0.9662626969596733,-0.0025455369245727093,4.275084967192767,76.37941348157858,1.7543576090452548,0.0002561662348118578
0.0,-207650.24583032736,0.024536265219034292,4.189177717098399,0.0,0.0,0.008140394320578198,4.264840400464621,0.0,-0.9662626969596733,-0.0025455369245727093,4.275084967192767,76.37941348157858,1.7543576090452548,0.0002561661807158145
0.0,-207650.24595871576,0.024536267050475395,4.189177717098399,0.0,0.0,0.008140394320578198,4.264840400464621,0.0,-0.9662626969596733,-0.0025455369245727093,4.275084967192767,76.37941348157858,1.7543576090452548,0.0002561661998366248
0.0,-207650.269344374,0.023244653574075114,4.189177717098399,0.0,0.0,0.008140394320578198,4.264840400464621,0.0,-0.9662626969596733,-0.0025455369245727093,4.275084967192767,76.37941348157858,1.7543576090452548,0.00024268135655436924
0.0,-207656.19942856405,0.04354457755113713,4.19015524347163,0.0,0.0,0.007660650727898559,4.264561905306416,0.0,-0.9660575724057396,-0.0035767938086311356,4.273812684869569,76.36951288884711,1.754585045093168,0.00045461882737985105
0.0,-207658.39932633415,0.02307702910449085,4.19015524347163,0.0,0.0,0.007660650727898559,4.264561905306416,0.0,-0.9660575724057396,-0.0035767938086311356,4.273812684869569,76.36951288884711,1.754585045093168,0.00024093130536342414
0.0,-207658.46458600202,0.02311723593527219,4.19015524347163,0.0,0.0,0.007660650727898559,4.264561905306416,0.0,-0.9660575724057396,-0.0035767938086311356,4.273812684869569,76.36951288884711,1.754585045093168,0.00024135107708450713
0.0,-207658.65095463148,0.10650807364139205,4.190501289220694,0.0,0.0,0.006681636146346813,4.266016278537847,0.0,-0.967702710730627,-0.0048120617739374,4.271630613886947,76.36285854470755,1.7547379415789033,0.0011119771569370067
0.0,-207673.8342359913,0.03152969458471189,4.190645268517047,0.0,0.0,0.006470608685972749,4.265688208520292,0.0,-0.9679098291550077,-0.0049100634642947165,4.271201922082781,76.351946223634,1.7549887310448635,0.00032917974144801955
0.0,-207674.62901419835,0.010250653822555869,4.190645268517047,0.0,0.0,0.006470608685972749,4.265688208520292,0.0,-0.9679098291550077,-0.0049100634642947165,4.271201922082781,76.351946223634,1.7549887310448635,0.00010701998923320456
0.0,-207674.87879166004,0.012639308176477395,4.190556746170942,0.0,0.0,0.006725242440682777,4.265725456406612,0.0,-0.9677112304707637,-0.00487299946756429,4.271429810231911,76.3550737446811,1.7549168463104956,0.000131958277820809
0.0,-207674.94512966002,0.012782823307558516,4.190571819508897,0.0,0.0,0.0067346908910377225,4.265722161580891,0.0,-0.9677039475276947,-0.004848282676929643,4.2714374250576475,76.35542553687132,1.7549087608858294,0.00013345662007770067
0.0,-207675.03061619157,0.012726712117914646,4.190569102930416,0.0,0.0,0.006736561699099198,4.265716610573643,0.0,-0.9676991144560275,-0.004848056459502893,4.271431724860755,76.35517478160301,1.7549145241182296,0.0001328708019420481
0.0,-207675.03179321665,0.012726714008238474,4.1905691065018615,0.0,0.0,0.006736563810003083,4.26571660776852,0.0,-0.9676991180916358,-0.004848055401568619,4.271431724181173,76.35517478431831,1.7549145240558222,0.00013287082167761223
0.0,-207675.03184686083,0.0127267076843141,4.1905691065018615,0.0,0.0,0.006736563810003083,4.26571660776852,0.0,-0.9676991180916358,-0.004848055401568619,4.271431724181173,76.35517478431831,1.7549145240558222,0.00013287075565389023
0.0,-207675.04643440366,0.012566120408299492,4.190570144973708,0.0,0.0,0.00674211182771927,4.265701542491545,0.0,-0.967714088732688,-0.004846941173929493,4.271420760187873,76.35472805227467,1.7549247916132056,0.00013119417493547242
0.0,-207677.27954518577,0.09442522361550812,4.189367446141375,0.0,0.0,0.0074621578550324,4.266987640688497,0.0,-0.9664230168390134,-0.002071823335809017,4.272408075553135,76.37347752929382,1.7544939624416769,0.0009858284739299647
0.0,-207681.08303075412,0.01948900606421619,4.1893674134425956,0.0,0.0,0.007461944898930109,4.2669876331194185,0.0,-0.9664230474325355,-0.002071839361495396,4.2724079642895285,76.37347480876241,1.7544940249392382,0.00020347123756816416
0.0,-207681.0866582724,0.019489351426570652,4.189367404167786,0.0,0.0,0.0074619476107806015,4.266987622875669,0.0,-0.9664229846228248,-0.0020717919716794907,4.272408024214126,76.3734755275409,1.7544940084270582,0.00020347484325772267
0.0,-207681.09026277458,0.01948932596404245,4.189367413067222,0.0,0.0,0.007461935937119688,4.266987613300363,0.0,-0.9664229631331832,-0.0020717789056390553,4.272408020001686,76.37347544309351,1.754494010367031,0.00020347457742107055
0.0,-207681.09140098488,0.019489328894177205,4.189367413067222,0.0,0.0,0.007461935937119688,4.266987613300363,0.0,-0.9664229631331832,-0.0020717789056390553,4.272408020001686,76.37347544309351,1.754494010367031,0.00020347460801258164
0.0,-207681.17367854246,0.019905863761865584,4.189367413067222,0.0,0.0,0.007461935937119688,4.266987613300363,0.0,-0.9664229631331832,-0.0020717789056390553,4.272408020001686,76.37347544309351,1.754494010367031,0.00020782336057285
0.0,-207681.2054055165,0.019914444030999626,4.189368365102639,0.0,0.0,0.007457552662176124,4.266983320668835,0.0,-0.9664175639298739,-0.002067145574292581,4.272408733856839,76.37342872736068,1.7544950835475182,0.00020791294123045868
0.0,-207682.46518902387,0.3930511236999455,4.188673889749998,0.0,0.0,0.006376714299820514,4.272647432284527,0.0,-0.9684055500957236,-0.002246860867792358,4.270362856169837,76.42551711631143,1.7532992941597287,0.004103575026005406
0.0,-207696.74180069007,0.056517451419861364,4.188673889749998,0.0,0.0,0.006376714299820514,4.272647432284527,0.0,-0.9684055500957236,-0.002246860867792358,4.270362856169837,76.42551711631143,1.7532992941597287,0.0005900596339652419
0.0,-207699.0611567133,0.020926307677017142,4.188673880099725,0.0,0.0,0.006376728562438593,4.272647480347581,0.0,-0.9684056128083101,-0.0022468247362813507,4.2703628828866425,76.4255182780897,1.753299267507047,0.0002184771099534314
0.0,-207709.36824998283,0.11997161820331942,4.192188008602522,0.0,0.0,0.0037647994824552803,4.271743583630458,0.0,-0.963354009994965,-0.000293092632217126,4.26717712505358,76.41640410012036,1.7535083833604521,0.0012525407169791676
0.0,-207716.29168384388,0.02434286619444642,4.192188015979887,0.0,0.0,0.003764819287529048,4.2717435493936184,0.0,-0.963353987822418,-0.00029308277195929793,4.267177156567418,76.41640418648912,1.7535083813785695,0.00025414703521666956
0.0,-207726.50433385148,0.16032465066240134,4.185620512987046,0.0,0.0,0.007206091681669271,4.270460424405879,0.0,-0.9616939674104324,0.001757287185078842,4.268898112108439,76.30453350769373,1.7560792138557568,0.001673838828695257
0.0,-207732.71591004697,0.026175122225420684,4.185620524421299,0.0,0.0,0.00720611361371559,4.270460378916592,0.0,-0.9616939339087849,0.0017572864128081631,4.268898138995092,76.30453338392618,1.7560792167041541,0.000273276353609596
0.0,-207738.05978541146,0.38468960902343424,4.183965239925574,0.0,0.0,0.005972609907781043,4.266888891989076,0.0,-0.9669406214280756,-0.0001085538817809631,4.266594172421742,76.16943563736828,1.7591938826192777,0.004016278232440448
0.0,-207750.61885977667,0.026917534188302526,4.183965239290419,0.0,0.0,0.005972609352816609,4.266888895603774,0.0,-0.9669406080629859,-0.0001085942988791366,4.266594188236582,76.16943597266689,1.7591938748752889,0.0002810273636085276
0.0,-207774.77729669167,0.1711048118964989,4.184957185838328,0.0,0.0,0.009147556530696694,4.264595497225541,0.0,-0.9604576419138887,-0.0007759042395204234,4.2632901279880295,76.0875765779507,1.76108651691046,0.0017863870387095984
0.0,-207794.23234634678,0.025717321476212487,4.184957170435998,0.0,0.0,0.009147584770760333,4.264595491164017,0.0,-0.9604576356831713,-0.0007759070887512891,4.2632901125617595,76.08757591445499,1.7610865322674132,0.0002684967725117146
0.0,-207804.33591800748,0.05322371748195807,4.184031717415451,0.0,0.0,0.006825127651383231,4.265058847356508,0.0,-0.9587220473744066,-0.0011859172117171626,4.263557031517724,76.08377849509998,1.7611744299009924,0.0005556720352156082
0.0,-207808.83010541255,0.022416795688405447,4.183495182138082,0.0,0.0,0.0064085205583751135,4.264751815348242,0.0,-0.9587226276788142,-0.0010255797418740264,4.263558728849164,76.06857585010152,1.7615264084853015,0.00023403826475313808
0.0,-207808.83225143029,0.022416559750524985,4.183495175638686,0.0,0.0,0.006408525082716314,4.264751818458395,0.0,-0.9587226159986774,-0.0010256228432945545,4.263558754943351,76.0685762529586,1.7615263991563068,0.00023403580148885625
0.0,-207808.84300049386,0.02245365833333051,4.183566675472825,0.0,0.0,0.006440759735675655,4.264772340697376,0.0,-0.9586935966425322,-0.001006238120363655,4.26352004006381,76.06955163932057,1.7615038123421483,0.0002344231221418743
0.0,-207808.8442263389,0.022453672519167616,4.183566669362628,0.0,0.0,0.0064407670911958564,4.264772348977144,0.0,-0.9586935971738467,-0.0010062327626797255,4.263520037197809,76.06955162476804,1.7615038126791336,0.0002344232702463914
0.0,-207809.41182577654,0.03883298665175787,4.183415762344283,0.0,0.0,0.006927027302899555,4.263942996652179,0.0,-0.9594395280061869,-0.0010730412658457584,4.26340697933367,76.04999859047548,1.7619567087355985,0.0004054283644053528
0.0,-207810.52199144207,0.013670186559210382,4.183415788993239,0.0,0.0,0.006927018443590668,4.263943005294195,0.0,-0.9594395146042981,-0.001073069845944281,4.263406962731811,76.04999893291901,1.7619567008017303,0.0001427209662629907
0.0,-207810.66787433368,0.013855612616337998,4.183415788993239,0.0,0.0,0.006927018443590668,4.263943005294195,0.0,-0.9594395146042981,-0.001073069845944281,4.263406962731811,76.04999893291901,1.7619567008017303,0.000144656871521413
0.0,-207811.4500172876,0.014117778001602094,4.183537695505627,0.0,0.0,0.007203970469917079,4.263574010668672,0.0,-0.9594637183636925,-0.000648666823553767,4.26293566005233,76.03722708609823,1.7622526537441228,0.0001473939590471419
0.0,-207811.45173171003,0.014117801850374674,4.1835377050598685,0.0,0.0,0.007203967458845494,4.263574013022236,0.0,-0.9594637149967344,-0.0006486559253371438,4.262935657911313,76.03722726353472,1.762252649631822,0.0001473942080356873
0.0,-207811.76881209377,0.013878107642078242,4.183508086538919,0.0,0.0,0.00718702356716411,4.263778970151416,0.0,-0.9596437383980956,-0.0005170824221436658,4.262930220166289,76.04024715145582,1.7621826629380657,0.00014489172653204895
0.0,-207811.78298203845,0.013899441075854963,4.183505597294518,0.0,0.0,0.007183932580461349,4.263777638288237,0.0,-0.959643151035232,-0.000515920029414335,4.262929998889553,76.04017420700112,1.7621843533793986,0.00014511445416412138
0.0,-207811.78076975245,0.013899438667978626,4.183505597294518,0.0,0.0,0.007183932580461349,4.263777638288237,0.0,-0.959643151035232,-0.000515920029414335,4.262929998889553,76.04017420700112,1.7621843533793986,0.00014511442902514937
0.0,-207811.78620116616,0.01389925961975028,4.183505670960259,0.0,0.0,0.007183818300238095,4.2637775110072305,0.0,-0.9596429802690074,-0.0005157692142032257,4.262930227307427,76.04017735044725,1.7621842805319672,0.0001451125597063916
0.0,-207811.78843645094,0.013899457475540304,4.183505667510061,0.0,0.0,0.007183814537731704,4.2637775062105705,0.0,-0.9596429838157754,-0.0005157638837581801,4.262930227167503,76.04017719969632,1.7621842840255273,0.00014511462538189724
0.0,-207811.79042532135,0.013899470383121077,4.183505666044452,0.0,0.0,0.007183812466114495,4.26377750505745,0.0,-0.959642984439606,-0.000515760942030919,4.262930230379941,76.04017720979436,1.7621842837915112,0.00014511476014102378
0.0,-207813.01787853637,0.024442341301037757,4.182807986310476,0.0,0.0,0.006461726385666509,4.264192439320145,0.0,-0.9599922718593611,0.00022648938607223188,4.262982630922986,76.03582938543815,1.7622850477051968,0.0002551855860272482
0.0,-207813.3531708359,0.023960189502175377,4.182807986310476,0.0,0.0,0.006461726385666509,4.264192439320145,0.0,-0.9599922718593611,0.00022648938607223188,4.262982630922986,76.03582938543815,1.7622850477051968,0.0002501517724563051
