# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,50964.616449998335,0.031404927254385616,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419795144038013
0.0,50964.61627285333,0.03140492615309388,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419794322764752
0.0,50964.616698192076,0.0314049282843989,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419795912156337
0.0,50964.6165034041,0.0314049276401543,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.0002341979543171973
0.0,50964.61593465658,0.03140492466621143,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419793213942495
0.0,50964.61684148164,0.031404930661313925,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419797684708218
0.0,50964.6160183415,0.031404928632061575,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419796171421026
0.0,50964.61630015226,0.03140492691170651,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419794888489753
0.0,50964.615874455885,0.03140492906598675,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.0002341979649501479
0.0,50964.61694710107,0.03140492729946808,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419795177657645
0.0,50964.61598281713,0.031404929238250605,4.522265006702873,0.0,0.0,-0.0008655927924711914,3.8217328527601158,0.0,-1.078722336892793,-0.001761976474867774,5.791171847189817,100.08817873817983,1.3950274718136915,0.00023419796623478205
0.0,50964.61547066373,0.03140493581383253,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419801527128526
0.0,50964.616555051034,0.03140493177792405,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419798517404952
0.0,50964.61648638648,0.03140493290894729,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419799360850074
0.0,50964.615880564874,0.03140493440104295,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419800473560012
0.0,50964.61686091227,0.03140493154084763,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419798340608455
0.0,50964.61648638648,0.03140493289211065,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419799348294381
0.0,50964.61555452747,0.031404935115734146,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419801006531202
0.0,50964.6158513586,0.03140493407164901,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419800227918983
0.0,50964.616971091455,0.03140493462364923,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.00023419800639565603
0.0,50964.61648638648,0.03140493313098992,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.0002341979952643533
0.0,50964.616633609956,0.031404932594804646,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.0002341979912658249
0.0,50964.61654742164,0.03140493260169653,4.522265006441141,0.0,0.0,-0.0008655928947580225,3.8217328526535383,0.0,-1.0787223368962464,-0.0017619766872918113,5.791171847106832,100.08817872816171,1.395027471953324,0.0002341979913172202
0.0,50964.615244921806,0.031405005217931964,4.522264996057436,0.0,0.0,-0.0008655908545060373,3.8217328527604493,0.0,-1.078722329392188,-0.0017619836516140136,5.791171844478829,100.08817845572675,1.395027475750518,0.00023419853284286813
0.0,50962.87335139863,0.08136704666904512,4.524193047813748,0.0,0.0,-0.0012889079134283381,3.822238046886669,0.0,-1.0796060091357205,-0.0021243579471574743,5.789304450140019,100.11179497940985,1.3946983866614013,0.0006067836263490485
0.0,50959.49777637778,0.031860739181824235,4.524193032327699,0.0,0.0,-0.0012888963556153192,3.822238011959736,0.0,-1.0796059758229215,-0.002124348302372523,5.789304413549667,100.11179308918898,1.3946984129948423,0.0002375971065724242
0.0,50959.49793617783,0.03186074186186304,4.524193032327699,0.0,0.0,-0.0012888963556153192,3.822238011959736,0.0,-1.0796059758229215,-0.002124348302372523,5.789304413549667,100.11179308918898,1.3946984129948423,0.00023759712655844716
0.0,50959.10258917489,0.031986495172635715,4.524282023177451,0.0,0.0,-0.0012835753020573072,3.822175719983353,0.0,-1.0796336132515039,-0.0021036006192623326,5.789268815096573,100.11151511849485,1.3947022855292404,0.0002385349146810321
0.0,50959.100945217855,0.03198629217149292,4.524281972467868,0.0,0.0,-0.0012835657368472004,3.822175738040425,0.0,-1.0796336315576092,-0.0021035901257766337,5.789268811057,100.11151439951458,1.3947022955457051,0.0002385334008277632
0.0,50959.098081311786,0.03198596110069654,4.524282028614336,0.0,0.0,-0.0012840454387235722,3.8221759882165993,0.0,-1.079632562348507,-0.0021037801640430374,5.789268767227932,100.1115214366683,1.394702197507694,0.00023853093191256197
0.0,50958.69922017949,0.03130446808818419,4.524282028614336,0.0,0.0,-0.0012840454387235722,3.8221759882165993,0.0,-1.079632562348507,-0.0021037801640430374,5.789268767227932,100.1115214366683,1.394702197507694,0.0002334487909428185
0.0,50953.40143695139,0.2405045683788146,4.529307582712867,0.0,0.0,-0.002111434097450101,3.821400947778144,0.0,-1.077511703540854,-1.3637832044327439e-06,5.789401784444488,100.20470458090841,1.393405225109183,0.0017935299378381928
0.0,50941.49800316852,0.03737170729782163,4.529307564089703,0.0,0.0,-0.0021113144490628967,3.8214008995925166,0.0,-1.0775117294025938,-1.2648262279006623e-06,5.78940164552389,100.20470050089452,1.3934052818441731,0.00027869439785940223
0.0,50941.49794916671,0.037371707972791546,4.529307564089703,0.0,0.0,-0.0021113144490628967,3.8214008995925166,0.0,-1.0775117294025938,-1.2648262279006623e-06,5.78940164552389,100.20470050089452,1.3934052818441731,0.0002786944028928981
0.0,50941.49852602046,0.03737170933108792,4.529307564089703,0.0,0.0,-0.0021113144490628967,3.8214008995925166,0.0,-1.0775117294025938,-1.2648262279006623e-06,5.78940164552389,100.20470050089452,1.3934052818441731,0.0002786944130222076
0.0,50941.497504343024,0.037371798086357426,4.529307569951735,0.0,0.0,-0.002111330868700905,3.821400898790655,0.0,-1.0775117080840961,-1.2879174872187283e-06,5.789401641965293,100.20470054796424,1.3934052811896411,0.00027869507490249564
0.0,50940.59651127258,0.03261194160362008,4.529328789394778,0.0,0.0,-0.0016225689971385796,3.8217469295684694,0.0,-1.0773152819370988,9.155613314501445e-05,5.789297807624118,100.21244628675042,1.393297580462523,0.0002431990959315007
0.0,50940.59774330059,0.03261194336810222,4.529328789394778,0.0,0.0,-0.0016225689971385796,3.8217469295684694,0.0,-1.0773152819370988,9.155613314501445e-05,5.789297807624118,100.21244628675042,1.393297580462523,0.00024319910908988503
0.0,50940.59707549015,0.03261194112676266,4.529328789394778,0.0,0.0,-0.0016225689971385796,3.8217469295684694,0.0,-1.0773152819370988,9.155613314501445e-05,5.789297807624118,100.21244628675042,1.393297580462523,0.00024319909237540167
0.0,50940.27953186995,0.0306385903274177,4.529328789394778,0.0,0.0,-0.0016225689971385796,3.8217469295684694,0.0,-1.0773152819370988,9.155613314501445e-05,5.789297807624118,100.21244628675042,1.393297580462523,0.00022848309857811347
0.0,50940.279688749375,0.030638589260436916,4.529328789394778,0.0,0.0,-0.0016225689971385796,3.8217469295684694,0.0,-1.0773152819370988,9.155613314501445e-05,5.789297807624118,100.21244628675042,1.393297580462523,0.00022848309062125012
0.0,50940.27692421672,0.030635329248170005,4.529328907609216,0.0,0.0,-0.0016224433040073725,3.8217471283602413,0.0,-1.07731544255326,9.157509647527924e-05,5.789297840463804,100.21245468337057,1.393297463720641,0.00022845877952546578
0.0,50940.27135169826,0.03064034180607314,4.529327555596818,0.0,0.0,-0.0016228682591687654,3.8217454251589267,0.0,-1.0773179089184128,8.990092263272306e-05,5.789298624635951,100.21239368304414,1.3932983118353,0.00022849615999073105
0.0,50940.27010415157,0.030639848829278678,4.529327557612395,0.0,0.0,-0.0016228613054677106,3.821745444151074,0.0,-1.077317912798813,8.990330073748332e-05,5.789298654373145,100.21239474039324,1.3932982971344965,0.0002284924836836842
0.0,50940.27001498302,0.03063985437887923,4.529327557612395,0.0,0.0,-0.0016228613054677106,3.821745444151074,0.0,-1.077317912798813,8.990330073748332e-05,5.789298654373145,100.21239474039324,1.3932982971344965,0.00022849252506907162
0.0,50940.269663510946,0.030639821824977313,4.529327565144045,0.0,0.0,-0.0016228633898502218,3.8217454355348948,0.0,-1.0773179228071663,8.98951435029914e-05,5.78929866407537,100.21239484904736,1.3932982956238293,0.00022849228230279874
0.0,50938.64840830993,0.09294948337309397,4.529221142179897,0.0,0.0,-0.0014233096251440014,3.8200899018969254,0.0,-1.0771991776020475,-0.0004988656020810035,5.789482700245922,100.16981464609789,1.393890559115645,0.0006931580645639087
0.0,50935.911156489376,0.023767463254859726,4.529221144273036,0.0,0.0,-0.0014232656391379359,3.820089894268059,0.0,-1.07719919920181,-0.0004988762910362669,5.7894827208206125,100.16981484833146,1.3938905563015092,0.00017724260782821393
0.0,50935.910143081936,0.023767488635564153,4.5292211433578675,0.0,0.0,-0.0014232761782889732,3.820089896579405,0.0,-1.0771991969690093,-0.000498882683490618,5.789482728036952,100.16981501355637,1.393890554002359,0.00017724279710134726
0.0,50935.91057986477,0.023767489189187876,4.5292211433578675,0.0,0.0,-0.0014232761782889732,3.820089896579405,0.0,-1.0771991969690093,-0.000498882683490618,5.789482728036952,100.16981501355637,1.393890554002359,0.00017724280122992047
0.0,50935.91005905734,0.023767302047828263,4.5292211492661,0.0,0.0,-0.0014232814108632072,3.8200899125209293,0.0,-1.0771992025954156,-0.0004988899490832381,5.789482727272008,100.169815549006,1.3938905465514297,0.0001772414056488164
0.0,50935.89553426599,0.02423718777066486,4.529241113788543,0.0,0.0,-0.0014548049886981425,3.820039116327719,0.0,-1.077131257031025,-0.0004045943690249278,5.789681844069544,100.1723702099375,1.3938549986482047,0.00018074551418592643
0.0,50935.62124914443,0.025758635428520117,4.5292574932513645,0.0,0.0,-0.0015579073844325584,3.819924318610317,0.0,-1.0770876552684254,-0.0003072584413135308,5.789910048971253,100.1736704045287,1.3938369072403243,0.00019209150208799068
0.0,50935.426141170174,0.02575390840332494,4.529261725931127,0.0,0.0,-0.0015486541375462222,3.8199184816762255,0.0,-1.0771042176287395,-0.0003339639006264973,5.789916435514925,100.17372144713369,1.3938361970234565,0.00019205625094385808
0.0,50935.42522529397,0.025753916183631372,4.529261725699791,0.0,0.0,-0.0015486522048792752,3.819918480927246,0.0,-1.0771042168321,-0.0003339653503510984,5.789916437145709,100.17372145059082,1.3938361969753534,0.0001920563089644296
0.0,50935.42517303903,0.025753917961571417,4.529261725438903,0.0,0.0,-0.0015486523973841893,3.8199184808883078,0.0,-1.0771042168017162,-0.00033396560794073555,5.789916437353146,100.1737214473886,1.3938361970199098,0.00019205632222317443
0.0,50935.42533766706,0.02575392014141095,4.529261725438903,0.0,0.0,-0.0015486523973841893,3.8199184808883078,0.0,-1.0771042168017162,-0.00033396560794073555,5.789916437353146,100.1737214473886,1.3938361970199098,0.0001920563384790297
0.0,50935.42514919717,0.02575391819391465,4.529261725438903,0.0,0.0,-0.0015486523973841893,3.8199184808883078,0.0,-1.0771042168017162,-0.00033396560794073555,5.789916437353146,100.1737214473886,1.3938361970199098,0.00019205632395584231
0.0,50935.425442809654,0.0257539186819623,4.529261725438903,0.0,0.0,-0.0015486523973841893,3.8199184808883078,0.0,-1.0771042168017162,-0.00033396560794073555,5.789916437353146,100.1737214473886,1.3938361970199098,0.00019205632759539094
0.0,50935.424154742956,0.02575383918067667,4.529261773086828,0.0,0.0,-0.0015486812977549252,3.819918474869705,0.0,-1.0771042270607667,-0.0003340028784813754,5.789916484917021,100.17372316630819,1.3938361731025362,0.00019205573472542243
0.0,50935.42455337882,0.025753840261975015,4.529261773086828,0.0,0.0,-0.0015486812977549252,3.819918474869705,0.0,-1.0771042270607667,-0.0003340028784813754,5.789916484917021,100.17372316630819,1.3938361731025362,0.00019205574278905705
0.0,50930.593727779626,0.07881218693599822,4.528527631842221,0.0,0.0,-0.00040268854141233657,3.8208884223498414,0.0,-1.074694971069947,0.0001090552798592167,5.787025387017962,100.1328933201812,1.3944045189735783,0.0005877311091803121
0.0,50929.82429660213,0.03253974592208282,4.528527631842221,0.0,0.0,-0.00040268854141233657,3.8208884223498414,0.0,-1.074694971069947,0.0001090552798592167,5.787025387017962,100.1328933201812,1.3944045189735783,0.00024266070650674862
0.0,50929.82147205909,0.03249632011040549,4.528527689920064,0.0,0.0,-0.0004026760708539464,3.8208903845764395,0.0,-1.0746948894425647,0.00010914576063483878,5.787025539182345,100.13294866076852,1.3944037483264928,0.00024233686445317262
0.0,50929.632240106745,0.0357630635356189,4.52846966878815,0.0,0.0,-0.00036081485355951587,3.820970349861661,0.0,-1.074622534018489,-0.0007227140223552008,5.787017814790011,100.13362766478996,1.3943942929040267,0.0002666981569302781
0.0,50929.62986338369,0.035761916188849045,4.528469687739134,0.0,0.0,-0.00036081404813608853,3.8209704007599754,0.0,-1.0746225574951513,-0.000722710464192163,5.787017795858861,100.13362909012434,1.3943942730557686,0.00026668960074860274
0.0,50929.492385768266,0.033727772912088276,4.528862354989551,0.0,0.0,3.968112509331232e-05,3.8209783319575514,0.0,-1.074659085583676,-0.00037938470095544486,5.787279337771041,100.14704552370047,1.3942074697602191,0.00025152025536229655
0.0,50929.33292984487,0.03736380422283931,4.528975562169357,0.0,0.0,-5.100979060909212e-05,3.8211020995143654,0.0,-1.074741125812883,-0.0009228588499573214,5.787212126088559,100.15162974108648,1.3941436530241447,0.0002786354617581992
0.0,50928.15953301939,0.024666494541028212,4.52897592965962,0.0,0.0,-5.1385866410196514e-05,3.8211013582964393,0.0,-1.074741413712644,-0.0009229645238063309,5.787211825337158,100.15161323545765,1.3941438827879693,0.00018394701073276348
0.0,50928.160488362635,0.024666494227420958,4.52897592965962,0.0,0.0,-5.1385866410196514e-05,3.8211013582964393,0.0,-1.074741413712644,-0.0009229645238063309,5.787211825337158,100.15161323545765,1.3941438827879693,0.00018394700839408022
0.0,50928.15979444536,0.02466649865380526,4.52897592965962,0.0,0.0,-5.1385866410196514e-05,3.8211013582964393,0.0,-1.074741413712644,-0.0009229645238063309,5.787211825337158,100.15161323545765,1.3941438827879693,0.00018394704140323602
0.0,50928.159694547976,0.024666497269906183,4.52897592965962,0.0,0.0,-5.1385866410196514e-05,3.8211013582964393,0.0,-1.074741413712644,-0.0009229645238063309,5.787211825337158,100.15161323545765,1.3941438827879693,0.00018394703108299786
0.0,50928.1592234904,0.02466651660078997,4.528975913909268,0.0,0.0,-5.138198150640432e-05,3.8211013763348367,0.0,-1.0747414227385008,-0.0009229673329439798,5.787211832782177,100.15161348879194,1.3941438792614713,0.00018394717524042084
0.0,50928.15914393956,0.024666514935810707,4.528975913449153,0.0,0.0,-5.1382167216173264e-05,3.8211013764117747,0.0,-1.0747414228914243,-0.0009229671426888703,5.787211832737262,100.15161347985644,1.3941438793858563,0.00018394716282406562
0.0,50928.16002406175,0.024666514480562726,4.528975913449153,0.0,0.0,-5.1382167216173264e-05,3.8211013764117747,0.0,-1.0747414228914243,-0.0009229671426888703,5.787211832737262,100.15161347985644,1.3941438793858563,0.00018394715942911605
0.0,50928.16022302205,0.024666516117218828,4.528975913449153,0.0,0.0,-5.1382167216173264e-05,3.8211013764117747,0.0,-1.0747414228914243,-0.0009229671426888703,5.787211832737262,100.15161347985644,1.3941438793858563,0.00018394717163425515
0.0,50928.158799321885,0.024666567114041173,4.528975894481789,0.0,0.0,-5.139008526254185e-05,3.8211013692128906,0.0,-1.074741422293219,-0.0009229661621742744,5.787211831053452,100.15161284259794,1.3941438882567074,0.0001839475519360857
0.0,50928.15947690749,0.0246665691735538,4.528975894481789,0.0,0.0,-5.139008526254185e-05,3.8211013692128906,0.0,-1.074741422293219,-0.0009229661621742744,5.787211831053452,100.15161284259794,1.3941438882567074,0.00018394756729461954
0.0,50928.15853129378,0.024666635336049375,4.528976181473712,0.0,0.0,-5.1091472850160823e-05,3.821101442968067,0.0,-1.074741289067522,-0.0009226774556342316,5.7872120541022865,100.15162498214546,1.394143719270173,0.00018394806069238481
0.0,50927.824095265554,0.023798295906043338,4.529151416970053,0.0,0.0,-0.00011685720725930397,3.8211621215191545,0.0,-1.074825155229351,-0.001048116048021215,5.786993102816941,100.15330120465256,1.394120386089417,0.00017747253810909585
0.0,50927.820108023014,0.02379789683060867,4.529151507039614,0.0,0.0,-0.00011675174506127707,3.82116206544911,0.0,-1.0748251774557138,-0.001048053188924931,5.78699316934519,100.15330287813823,1.3941203627947234,0.0001774695620586019
0.0,50927.81818396951,0.02379794418580023,4.529151483895922,0.0,0.0,-0.00011677684599352833,3.821162089672644,0.0,-1.0748251752539033,-0.0010480502489964736,5.78699314284826,100.15330254269143,1.3941203674640972,0.0001774699152034687
0.0,50927.77538653665,0.024008763040580455,4.529151483895922,0.0,0.0,-0.00011677684599352833,3.821162089672644,0.0,-1.0748251752539033,-0.0010480502489964736,5.78699314284826,100.15330254269143,1.3941203674640972,0.00017904206799066044
0.0,50927.7749594931,0.024008771594320792,4.529151482003734,0.0,0.0,-0.00011677822653256622,3.821162093639168,0.0,-1.074825174699141,-0.0010480475591096577,5.7869931408574224,100.15330257035798,1.3941203670789826,0.00017904213177900955
0.0,50927.76842092777,0.024018674398773088,4.52915091462519,0.0,0.0,-0.00011508237110681435,3.821163386015965,0.0,-1.0748253274240414,-0.0010478356268979838,5.7869922813809485,100.15330902266608,1.3941202772637362,0.00017911598058933974
0.0,50927.7688717177,0.02401867268592382,4.52915091462519,0.0,0.0,-0.00011508237110681435,3.821163386015965,0.0,-1.0748253274240414,-0.0010478356268979838,5.7869922813809485,100.15330902266608,1.3941202772637362,0.0001791159678160005
0.0,50927.76906769777,0.024018674114974724,4.52915091462519,0.0,0.0,-0.00011508237110681435,3.821163386015965,0.0,-1.0748253274240414,-0.0010478356268979838,5.7869922813809485,100.15330902266608,1.3941202772637362,0.00017911597847295225
0.0,50927.76931857372,0.024018670084486597,4.52915091462519,0.0,0.0,-0.00011508237110681435,3.821163386015965,0.0,-1.0748253274240414,-0.0010478356268979838,5.7869922813809485,100.15330902266608,1.3941202772637362,0.00017911594841613806
0.0,50927.76920472885,0.024018670731218297,4.52915091462519,0.0,0.0,-0.00011508237110681435,3.821163386015965,0.0,-1.0748253274240414,-0.0010478356268979838,5.7869922813809485,100.15330902266608,1.3941202772637362,0.0001791159532390513
0.0,50927.45838381279,0.030040005062060216,4.529457108636893,0.0,0.0,-0.00046967019415841785,3.8214493195562675,0.0,-1.0744118242615779,-0.0011180716421541703,5.786376885534877,100.15692283234496,1.394069975345416,0.0002240192307979535
