# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,26517.975368905896,0.017214540817814903,3.881404575762303,0.0,0.0,0.0005129022770275059,3.870185364272146,0.0,-1.6251659598360215,-0.0011096185782745042,4.321098841436945,64.91048891300531,1.174982271287152,0.00019561917660031498
0.0,26517.55302093309,0.3271168522660418,3.8837909983846,0.0,0.0,-0.00012562145520529246,3.871460614164608,0.0,-1.618932887771468,-0.0013977762254757222,4.321127346735152,64.9722283006653,1.1738657529248002,0.0037172254531557397
0.0,26505.932565644685,0.036450010042982095,3.8838871865212714,0.0,0.0,0.002176753037111722,3.8706116981792236,0.0,-1.6205043797430092,-0.002132056740583682,4.322424705336298,64.97909349319185,1.1737417312747445,0.0004142033776644438
0.0,26505.511276255947,0.03667538618407689,3.88398109996708,0.0,0.0,0.002130985415032996,3.870623023403616,0.0,-1.6204672139326708,-0.002126514400664692,4.322459362836916,64.98137585660616,1.1737005055366,0.0004167644622506033
0.0,26505.479639381625,0.03593296239013207,3.88398109996708,0.0,0.0,0.002130985415032996,3.870623023403616,0.0,-1.6204672139326708,-0.002126514400664692,4.322459362836916,64.98137585660616,1.1737005055366,0.0004083278543388971
0.0,26504.532321201736,0.03380684918423429,3.8840051283954944,0.0,0.0,0.001974505744804449,3.8706948612116445,0.0,-1.62051958194933,-0.0021265742561835947,4.322667862340824,64.9861184522168,1.173614850522909,0.0003841675517726871
0.0,26504.53238271373,0.033806850556696334,3.8840051283954944,0.0,0.0,0.001974505744804449,3.8706948612116445,0.0,-1.62051958194933,-0.0021265742561835947,4.322667862340824,64.9861184522168,1.173614850522909,0.00038416756736879846
0.0,26504.532176565128,0.03380705848164997,3.884005160518767,0.0,0.0,0.001974500281728648,3.8706948702969175,0.0,-1.6205195780687311,-0.0021265920415698236,4.322667855903694,64.9861190454552,1.1736148398093382,0.0003841699301450499
0.0,26501.284982751753,0.09953351427643954,3.886249230267581,0.0,0.0,0.0020297723262235837,3.8706181416369523,0.0,-1.6204999540057468,-0.0021166754069015113,4.322695963417192,65.02280004719238,1.1729527740732182,0.0011310591617258296
0.0,26493.286705720715,0.2962633354481461,3.8907915861651086,0.0,0.0,-0.0020990111843861444,3.8704263661625387,0.0,-1.6222328911142692,-0.00011561094204081009,4.323233083055397,65.10366358021437,1.1714958805565785,0.0033666183925889714
0.0,26482.946652475053,0.012526138022826434,3.890792001003762,0.0,0.0,-0.0021006313573050813,3.870426218863483,0.0,-1.6222340461971554,-0.00011133451862288346,4.323233798888997,65.10367882367491,1.171495606261,0.00014234203699882574
0.0,26482.94532668449,0.012524885981141962,3.8907921180383096,0.0,0.0,-0.0021006446924585333,3.870426366528309,0.0,-1.6222340740608236,-0.00011153651388143301,4.323234064965053,65.10368727267252,1.1714954542271603,0.00014232780929644448
0.0,26482.93735980742,0.012539650376510092,3.8907948982441942,0.0,0.0,-0.0021015372787283803,3.8704262914694034,0.0,-1.6222320647978148,-0.00010704134438666252,4.323235305365843,65.1037512098745,1.171494303722925,0.000142495585997286
0.0,26482.937159944606,0.012539662103072233,3.890794910336306,0.0,0.0,-0.0021015478856769854,3.870426299283026,0.0,-1.6222320930655092,-0.00010705775832507046,4.323235294105427,65.1037513740695,1.1714943007683565,0.00014249571925326157
0.0,26477.910295952755,0.38157849565133817,3.8953857479569343,0.0,0.0,-0.003344591828670831,3.867576439915496,0.0,-1.6230557312935325,-0.0008918296654684034,4.327927725448297,65.2032700088182,1.1697062690728208,0.004336105848984037
0.0,26466.844736959356,0.023631897079761422,3.8953858346476817,0.0,0.0,-0.0033446016815687745,3.867576421619095,0.0,-1.6230557756604578,-0.0008918058581904111,4.327927816744048,65.20327252687572,1.1697062239004303,0.0002685434538841862
0.0,26461.043268152695,0.23205106585466545,3.896560063508258,0.0,0.0,0.003368744159524781,3.8701209116710755,0.0,-1.6247586379342578,-9.929380111883125e-05,4.328706951239653,65.27758729426876,1.1683745808426764,0.0026369357691341014
0.0,26455.666284828003,0.048895047645655,3.8965599552625694,0.0,0.0,0.003368671340304553,3.870120943455515,0.0,-1.62475865772732,-9.926852571331256e-05,4.32870527526183,65.27756074296934,1.168375056072801,0.0005556238218319373
0.0,26455.666283356513,0.04889504420547556,3.8965599552587875,0.0,0.0,0.0033686713372350434,3.8701209434446278,0.0,-1.6247586577282809,-9.926852391071293e-05,4.328705275264848,65.27756074276785,1.1683750560764075,0.0005556237827391102
0.0,26455.656515241244,0.04844940865678709,3.8965599552587875,0.0,0.0,0.0033686713372350434,3.8701209434446278,0.0,-1.6247586577282809,-9.926852391071293e-05,4.328705275264848,65.27756074276785,1.1683750560764075,0.0005505597580857164
0.0,26454.03063319849,0.04571702784929296,3.8967352955913928,0.0,0.0,0.003260234449426089,3.8700568494293615,0.0,-1.6251166098075636,-0.0003997438314497389,4.328907687924897,65.28246952702291,1.1682872024593365,0.0005195100722778116
0.0,26454.030313605017,0.04571618623115261,3.896735351866284,0.0,0.0,0.0032601865210073583,3.8700568213626427,0.0,-1.625116666014947,-0.0003997021860123719,4.3289076868009815,65.28246997940708,1.168287194363524,0.0005195005084649067
0.0,26453.88908640446,0.044796577420810585,3.896714485043248,0.0,0.0,0.00319539998296506,3.870038611611626,0.0,-1.6250552929800832,-0.0004115405721745236,4.329034104331662,65.28371965496304,1.1682648307488763,0.0005090504406892192
0.0,26453.887902327595,0.04479942423867923,3.896714551159094,0.0,0.0,0.0031954176174260104,3.870038710108023,0.0,-1.625055293451678,-0.00041151187039308875,4.3290341406390676,65.28372297170503,1.1682647713951377,0.0005090827907921518
0.0,26453.849938434396,0.044050564590031455,3.896707317642708,0.0,0.0,0.0031819059494440256,3.8700108965076465,0.0,-1.6250455950924259,-0.00044486898938496524,4.329042920007624,65.28326499324206,1.1682729670652594,0.0005005730483942555
0.0,26453.814121394236,0.04358695820988907,3.896700684805559,0.0,0.0,0.003179929303008901,3.870011623127575,0.0,-1.62505101417436,-0.00044725523884334834,4.32899210049506,65.28239975539793,1.1682884510852583,0.0004953048103790856
0.0,26446.876218412075,0.3703815852604996,3.9009688800225266,0.0,0.0,0.0012362195059740628,3.8718007308195066,0.0,-1.6276025144061104,-0.002528802678696538,4.331529931031525,65.42244984807277,1.165787491457097,0.004208868624691848
0.0,26434.520386109616,0.008114309971710143,3.9009688800180786,0.0,0.0,0.0012362194752383998,3.8718007308305267,0.0,-1.6276025143799715,-0.0025288026743677697,4.331529931076836,65.42244984886874,1.1657874914429132,9.220778248717448e-05
0.0,26428.176165769935,0.11881372767469621,3.9014595358422723,0.0,0.0,5.870526913614935e-05,3.8729369871044748,0.0,-1.6261410249006094,-0.002459058578763369,4.334421591155234,65.49357376563891,1.1645214836845061,0.0013501518177287254
0.0,26424.01723393899,0.018230409808581798,3.9008414120587056,0.0,0.0,-0.0002990186205557544,3.8733024799216724,0.0,-1.625702286376537,-0.0017338292059598226,4.3350257041106035,65.49850469696646,1.1644338148821103,0.00020716310667726246
0.0,26423.180007208754,0.028178019375357414,3.8999554692396554,0.0,0.0,-0.00044405683362749263,3.873561558185954,0.0,-1.6263665904096707,-0.0016415331915916168,4.335867285582052,65.50072256622322,1.1643943868901987,0.00032020377463282324
0.0,26419.629916692506,0.1637531855579675,3.9008705499665415,0.0,0.0,-0.0017822412804655203,3.875954383574916,0.0,-1.6270060067046297,-0.0017482383065215898,4.337125587998433,65.57558802720455,1.1630650366676365,0.0018608258950118357
0.0,26414.44159132156,0.015128438708265867,3.9008705629223095,0.0,0.0,-0.0017822102010662825,3.8759543836300008,0.0,-1.6270060081092972,-0.001748228409387521,4.337125637381808,65.57558899258615,1.1630650195453873,0.00017191354417636737
0.0,26414.44140310559,0.015128404180570355,3.9008705862578483,0.0,0.0,-0.0017821968357055527,3.875954384333516,0.0,-1.6270059462065722,-0.001748215724677087,4.337125628253951,65.57558925876121,1.1630650148244397,0.00017191315181740543
0.0,26414.440578093763,0.015125955074395656,3.900870601236065,0.0,0.0,-0.0017821650617616835,3.8759542774482822,0.0,-1.6270060917678928,-0.001748466936966113,4.337125510429783,65.57558592075384,1.1630650740281745,0.00017188532115155312
0.0,26410.496156031786,0.1784816671646157,3.90244633088627,0.0,0.0,-0.0004761787953860755,3.8760623071128415,0.0,-1.626051600949938,-0.00011144337420366343,4.340021880805677,65.64771403027179,1.1617871973149456,0.0020281944861905068
0.0,26404.102734298544,0.008570859340388636,3.9024463310630066,0.0,0.0,-0.00047617858996176467,3.876062307203599,0.0,-1.6260516010260058,-0.00011144329576311423,4.340021880642919,65.64771403232012,1.1617871972786953,9.739582743844358e-05
0.0,26404.10188452317,0.008571172323630642,3.9024463697717695,0.0,0.0,-0.00047617875977405363,3.8760623168018973,0.0,-1.6260514982485754,-0.00011142257233622876,4.340021832404869,65.64771411639522,1.1617871957907933,9.73993840551863e-05
0.0,26404.09838495309,0.0085569046175579,3.9024465602551133,0.0,0.0,-0.0004758227436344762,3.8760635225431184,0.0,-1.6260530310309422,-0.00011109137053619528,4.340020703284934,65.6477206628087,1.1617870799369712,9.723725153341513e-05
0.0,26404.0981470051,0.008556828928754355,3.902446564577183,0.0,0.0,-0.00047582067999306756,3.876063531293647,0.0,-1.6260530374813853,-0.00011110423065682632,4.340020708287705,65.64772095939303,1.1617870746882308,9.723639143603677e-05
0.0,26392.032251176934,0.19324866544449562,3.9074803084311744,0.0,0.0,0.0018743664937797711,3.8763664121576356,0.0,-1.6310212065190772,-7.864648567394857e-05,4.342683526739133,65.77786925019932,1.1594883592726193,0.0021960007654831222
0.0,26382.349708036883,0.11632811564377159,3.909059232046197,0.0,0.0,0.0016461363398624666,3.878124134694245,0.0,-1.631049605862722,-5.213010029794124e-05,4.343534123060794,65.84718222927164,1.1582678424690143,0.0013219063138850144
0.0,26378.158087381315,0.007317609236902986,3.9090592432785125,0.0,0.0,0.001646101124108172,3.8781241661640986,0.0,-1.6310496256362663,-5.2112331794815274e-05,4.343534143559492,65.84718326356467,1.1582678242755502,8.315439306545046e-05
0.0,26376.439998162143,0.031288481378427775,3.9102039594881908,0.0,0.0,4.282339865908655e-05,3.878248376058223,0.0,-1.6307253973383555,-0.0011108234740244132,4.34369765347385,65.87105491829911,1.1578480682897776,0.000355549824366401
0.0,26375.76619845896,0.08589563496581541,3.911000160572769,0.0,0.0,0.0005425791096966185,3.8785272040719256,0.0,-1.6300536423233298,-0.0005284560955081529,4.344787524298736,65.9057366232995,1.1572387716306838,0.0009760837401009963
0.0,26371.982496285495,0.02122551614808206,3.91028040518598,0.0,0.0,0.0006058224389522172,3.878382569982944,0.0,-1.6304519728082385,-0.00040436814103440307,4.3455393039128625,65.90255167823192,1.1572946987810575,0.00024119830065450124
0.0,26371.496370976067,0.018172508492495854,3.9103447179256046,0.0,0.0,0.0005783783742229223,3.878312606943954,0.0,-1.6303613225064708,-0.00037648305791500904,4.34570285209193,65.90492702894872,1.1572529874718092,0.00020650513921262431
0.0,26371.437093619854,0.012676123327265207,3.910083186231563,0.0,0.0,0.000626920598580843,3.878353416428733,0.0,-1.6304648683315004,-0.00029730369191686816,4.345726700268966,65.9015742625855,1.1573118631350015,0.0001440464101835056
0.0,26371.43340042515,0.01269275076188405,3.910083382287999,0.0,0.0,0.0006256569446263625,3.8783537536148973,0.0,-1.63046487411927,-0.00029734007300588595,4.3457275712377985,65.90159650446093,1.1573114725407267,0.00014423535771940194
0.0,26368.7710643321,0.08775254907569191,3.911667689725143,0.0,0.0,-0.0006450648546725278,3.878196641869598,0.0,-1.6312185577088212,-0.0002874682101273408,4.347265305675957,65.94895586309539,1.1564803823685998,0.0009971849714980972
0.0,26366.308450199132,0.047059343690057126,3.9116356233845107,0.0,0.0,-0.0003657213182185239,3.878724686689255,0.0,-1.6306596027755047,-8.461367198494588e-05,4.3478928919786615,65.9669164361309,1.1561655116501577,0.0005347636141693331
0.0,26364.78494954742,0.03335240152734564,3.9118610218259255,0.0,0.0,-0.00021709895610591407,3.8786544317872087,0.0,-1.6306680702465823,-0.00016651177374020585,4.347949692588365,65.97038452014314,1.1561047316629618,0.00037900338983602364
0.0,26364.784983522066,0.03335240414375544,3.9118610218259255,0.0,0.0,-0.00021709895610591407,3.8786544317872087,0.0,-1.6306680702465823,-0.00016651177374020585,4.347949692588365,65.97038452014314,1.1561047316629618,0.00037900341956786113
0.0,26364.78492081798,0.03335240164080541,3.9118610218259255,0.0,0.0,-0.00021709895610591407,3.8786544317872087,0.0,-1.6306680702465823,-0.00016651177374020585,4.347949692588365,65.97038452014314,1.1561047316629618,0.00037900339112533523
0.0,26364.731589994128,0.030004116497765347,3.9117654272175404,0.0,0.0,-0.0001866049932048874,3.87882296803144,0.0,-1.6306522504904817,-9.591052353144359e-05,4.347841899043879,65.97000332901233,1.1561114119244102,0.0003409548140743148
0.0,26362.695816476637,0.034870836236301564,3.9118339575013916,0.0,0.0,-0.0007707419924401401,3.8796566625208917,0.0,-1.6320699785065689,0.000435985661959667,4.34798452527305,65.98750314147648,1.1558048124634037,0.0003962582763085052
0.0,26362.176496650973,0.051364540026697825,3.91197308543451,0.0,0.0,6.726044152996505e-06,3.8803005754700632,0.0,-1.632124570746242,0.0003696751358192794,4.347981815111039,66.00076135092092,1.155572634804133,0.0005836861484029965
0.0,26361.888299936058,0.08441980692746909,3.911578949780457,0.0,0.0,0.00019979226567735058,3.880994356246037,0.0,-1.6320587552223584,0.0004708116556030913,4.348758005512869,66.01769436270443,1.1552762396447636,0.0009593130188415483
0.0,26359.038094543164,0.0114142608011484,3.911645104026197,0.0,0.0,0.00021508815041188618,3.8810296999083898,0.0,-1.6320282956446064,0.0006055928732259891,4.34898398088745,66.02284268503801,1.1551861536347685,0.00012970710767441337
0.0,26359.037995599454,0.011414260506452504,3.911645104026197,0.0,0.0,0.00021508815041188618,3.8810296999083898,0.0,-1.6320282956446064,0.0006055928732259891,4.34898398088745,66.02284268503801,1.1551861536347685,0.00012970710432560673
0.0,26358.942778639892,0.012329123442505894,3.9117043588136458,0.0,0.0,0.0002525062533424413,3.881075932719022,0.0,-1.6320601880706438,0.0006180547825970379,4.3490202115013155,66.02517936835415,1.1551452706831729,0.00014010324187855875
0.0,26358.836436250403,0.011292843862528492,3.9117043588136458,0.0,0.0,0.0002525062533424413,3.881075932719022,0.0,-1.6320601880706438,0.0006180547825970379,4.3490202115013155,66.02517936835415,1.1551452706831729,0.00012832737400567806
0.0,26356.53002810116,0.09254068800869279,3.9106420672882183,0.0,0.0,-0.0008645371143579483,3.8780939974358004,0.0,-1.6345709050859367,-0.0002751939524461809,4.354365054314291,66.03759294815436,1.1549281293950322,0.0010515954727966404
0.0,26355.36578255987,0.01845167011886914,3.910716877909588,0.0,0.0,-0.0008365029812016305,3.878071122025896,0.0,-1.634551860541528,-0.0002507183674240949,4.354345447391367,66.03816935037882,1.1549180488136133,0.00020967742060354203
0.0,26355.36563884622,0.018451675439373448,3.910716879442538,0.0,0.0,-0.0008365043338412619,3.8780711227001166,0.0,-1.6345518620583521,-0.00025071839927696385,4.3543454485922535,66.03816940595866,1.1549180478415977,0.00020967748106363111
0.0,26355.365528414404,0.01845173324012391,3.910716864477561,0.0,0.0,-0.0008365120435835031,3.8780711167393456,0.0,-1.6345518731671156,-0.0002507136753478647,4.354345444850477,66.03816899500156,1.1549180550286802,0.0002096781378883081
0.0,26354.852621120346,0.021923386476001824,3.911397972099887,0.0,0.0,-0.001138636929697244,3.877883446354781,0.0,-1.6346828020058277,-0.00030063190120374074,4.35456058650645,66.0497374266276,1.1547157742767222,0.00024912862074646545
0.0,26354.70916959526,0.0230612548297485,3.9107603854104203,0.0,0.0,-0.0006591642056994651,3.8783377575475253,0.0,-1.6340073727875917,-0.0003538819268384786,4.354660680917795,66.04822574712571,1.1547422028468577,0.0002620589029302998
0.0,26353.790621211127,0.028850336665338754,3.9108553257268213,0.0,0.0,-0.0003830044927992819,3.878311249262249,0.0,-1.634613206637318,-0.000788706112331839,4.355401197060459,66.0606095205484,1.1545257339722066,0.0003278437201923469
