# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-311941.5536542839,0.06933065641333949,4.705273254332063,0.0,0.0,0.002651933003136796,4.637581944472127,0.0,-0.4650202845312176,0.002580397021649626,4.59453425202553,100.25774674520781,1.2179801304674611,0.00045417000672605764
0.0,-311941.89221581345,0.06975685893380558,4.705272946885545,0.0,0.0,0.002656366014353118,4.637584648191532,0.0,-0.4649902630729564,0.002545125228265402,4.5945244943612895,100.25758572175951,1.2179820866621887,0.00045696196646797496
0.0,-311946.5303220405,0.1027285052624272,4.7052050826409975,0.0,0.0,0.0006956978475752481,4.638114301896093,0.0,-0.46608696098281865,-0.00016092651696840652,4.594912990430118,100.27606811184259,1.217757594213853,0.0006729520292990847
0.0,-311947.6767983,0.052851311979674985,4.705205084003279,0.0,0.0,0.000695696449661864,4.638114297389833,0.0,-0.4660869584631154,-0.00016092912226306976,4.594912990517479,100.27606804535628,1.2177575950212662,0.0003462174160617293
0.0,-311949.04400113795,0.2967622165639646,4.705443907057248,0.0,0.0,-0.0024277010179091004,4.635926785009761,0.0,-0.4633358957517968,0.004350360405143589,4.593861352528545,100.21092081324068,1.2185492606008217,0.0019440245465058555
0.0,-311956.5059199231,0.0642114431869104,4.70544040297233,0.0,0.0,-0.002267728900928524,4.636155846695773,0.0,-0.4633188450148495,0.004344563751548324,4.59387880854509,100.21617842279497,1.218485332237799,0.0004206351575589281
0.0,-311956.5081640477,0.06421156593242319,4.705440405831556,0.0,0.0,-0.0022677216337399736,4.636155859016263,0.0,-0.4633188399883921,0.004344573373541358,4.593878812497357,100.21617883623239,1.2184853272109921,0.00042063596163800733
0.0,-311986.62308720313,0.9912006183964385,4.710094460703939,0.0,0.0,-0.0036504392368857104,4.636183968439688,0.0,-0.46138186566085965,0.006616022888634534,4.587520312056065,100.1770591175977,1.218961152750101,0.006493139035639764
0.0,-312111.99556568736,0.8398502320777901,4.708680101393803,0.0,0.0,-0.0024410068987170174,4.6270109354636135,0.0,-0.46167397719832964,0.006713596034164439,4.585912287933582,99.91379528213676,1.2221730054021267,0.005501675669671887
0.0,-312143.7936349263,0.07445602306917146,4.708680025069103,0.0,0.0,-0.002441087717839073,4.627010898340663,0.0,-0.4616740910085377,0.006713561570197914,4.5859120290838025,99.91378722139036,1.2221731040033998,0.00048774516566692754
0.0,-312143.7962097646,0.07445632298296852,4.708680035114041,0.0,0.0,-0.0024410939600694247,4.627010927644302,0.0,-0.4616740734167191,0.006713533484059926,4.5859120194929925,99.91378785834932,1.2221730962119417,0.0004877471303367904
0.0,-312143.796109748,0.0744563147691239,4.708680035114041,0.0,0.0,-0.0024410939600694247,4.627010927644302,0.0,-0.4616740734167191,0.006713533484059926,4.5859120194929925,99.91378785834932,1.2221730962119417,0.0004877470765296861
0.0,-312143.7947477819,0.07445631851652361,4.708680035114041,0.0,0.0,-0.0024410939600694247,4.627010927644302,0.0,-0.4616740734167191,0.006713533484059926,4.5859120194929925,99.91378785834932,1.2221730962119417,0.0004877471010780841
0.0,-312143.7964117901,0.07445639993625391,4.708680035300023,0.0,0.0,-0.00244109261182896,4.6270109257650605,0.0,-0.4616740713621965,0.006713537650387179,4.585912023487195,99.91378790873826,1.2221730955955705,0.0004877476344409769
0.0,-312143.9375619157,0.0755938339471453,4.708680035300023,0.0,0.0,-0.00244109261182896,4.6270109257650605,0.0,-0.4616740713621965,0.006713537650387179,4.585912023487195,99.91378790873826,1.2221730955955705,0.0004951987165322406
0.0,-312143.93681644043,0.07559383127417026,4.708680035300023,0.0,0.0,-0.00244109261182896,4.6270109257650605,0.0,-0.4616740713621965,0.006713537650387179,4.585912023487195,99.91378790873826,1.2221730955955705,0.0004951986990221641
0.0,-312143.93694381556,0.0755938292562402,4.708680035300023,0.0,0.0,-0.00244109261182896,4.6270109257650605,0.0,-0.4616740713621965,0.006713537650387179,4.585912023487195,99.91378790873826,1.2221730955955705,0.0004951986858031445
0.0,-312143.9384045677,0.07559384187505115,4.7086800350754645,0.0,0.0,-0.0024410927835119564,4.627010925668576,0.0,-0.4616740712893865,0.00671353794866488,4.585912023772923,99.91378790811507,1.2221730956031933,0.0004951987684662224
0.0,-312144.01566811616,0.07480771761296949,4.7086380778178585,0.0,0.0,-0.0024832361985271992,4.626965996445082,0.0,-0.4616528243737647,0.006430289301942699,4.585959782506584,99.91296794524148,1.2221831256982263,0.0004900490399064846
0.0,-312168.44740764657,0.3884762374038982,4.7074404951382,0.0,0.0,0.0021493472569598343,4.630928690406519,0.0,-0.4604150558267267,0.006326511582907891,4.582582593194568,99.89948138270779,1.2223481220417927,0.002544823090996948
0.0,-312282.8249938274,0.633930096201019,4.708014272198974,0.0,0.0,-0.0013156057969134387,4.631120555456455,0.0,-0.46012406365310604,0.006378526208679651,4.577170015276286,99.7977848177874,1.2235937268954025,0.004152737777917126
0.0,-312296.10344938166,0.05521177217351466,4.708016306982747,0.0,0.0,-0.0013241270938587875,4.631107092462921,0.0,-0.46011735172904433,0.006360780214017398,4.577146505401821,99.7970252371561,1.223603039979568,0.0003616802758927591
0.0,-312321.52971807925,1.189438417587127,4.705138376395497,0.0,0.0,0.0021967040463197122,4.634199449161262,0.0,-0.4545153484968121,0.004502352475700841,4.572217430745283,99.69514208041623,1.224853497501451,0.007791751615549956
0.0,-312361.16526970436,0.18127701337896013,4.70522446711339,0.0,0.0,0.0033049592873763333,4.635703264507399,0.0,-0.4552513929418546,0.007491581042741126,4.570531650008211,99.69254797350324,1.2248853695018147,0.001187506171797347
0.0,-312368.3377059429,0.049908013485501765,4.70522446814174,0.0,0.0,0.003304966826022676,4.635703273183802,0.0,-0.45525136043376346,0.007491611131678432,4.57053168825591,99.69254901614062,1.224885356691316,0.000326936509662605
0.0,-312380.5187424183,0.06815712669229099,4.704653615660873,0.0,0.0,0.002785310166527119,4.6351501366341425,0.0,-0.45416519595522725,0.006992173316367029,4.570102557215974,99.65920207419241,1.225295215289746,0.00044648246951128987
0.0,-312380.5189150333,0.06815712584687304,4.70465361559768,0.0,0.0,0.0027853103612314454,4.635150136699388,0.0,-0.45416519572241987,0.006992173391506826,4.570102557320105,99.65920207652736,1.2252952152610384,0.0004464824639731413
0.0,-312380.52020558325,0.06815706796730461,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464820848167141
0.0,-312380.5189767739,0.06815707312319384,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821185918198
0.0,-312380.5184748432,0.06815706935358666,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.00044648209389794535
0.0,-312380.5190176627,0.0681570747060061,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.00044648212896047755
0.0,-312380.5191948077,0.06815706766172017,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.00044648208281489703
0.0,-312380.5182431599,0.06815706833632032,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464820872340555
0.0,-312380.5184250733,0.06815707161281985,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821086976892
0.0,-312380.5184429547,0.06815707479017333,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821295118387
0.0,-312380.5183454564,0.06815707136439647,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821070703218
0.0,-312380.51939221827,0.06815707836326423,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.00044648215291837783
0.0,-312380.51835402456,0.06815707514701,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.00044648213184939793
0.0,-312380.5184505841,0.06815707728829265,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821458764735
0.0,-312380.5191666743,0.06815707004555671,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464820984308903
0.0,-312380.5195353886,0.06815707645374385,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821404095263
0.0,-312380.51869400946,0.06815707256229515,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821149174948
0.0,-312380.5186954996,0.06815706773096813,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464820832685254
0.0,-312380.5186060926,0.06815707340517253,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821204390006
0.0,-312380.51931103674,0.06815707486168475,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821299802945
0.0,-312380.5192860028,0.0681570806557669,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.00044648216793606273
0.0,-312380.5183015725,0.06815707750651306,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.00044648214730598783
0.0,-312380.5184505841,0.06815707498085943,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.0004464821307609818
0.0,-312380.5184505841,0.0681570758646353,4.704653613627682,0.0,0.0,0.0027853151171070905,4.635150136510003,0.0,-0.4541651925023454,0.00699217376380106,4.570102562053936,99.65920213395437,1.2252952145549818,0.00044648213655040477
0.0,-312380.5204005566,0.06815698885466327,4.704653589185005,0.0,0.0,0.0027853196381741876,4.635150125381283,0.0,-0.45416520933337395,0.006992174497279796,4.5701025675861295,99.65920149754588,1.2252952223795304,0.0004464815665670579
0.0,-312380.5204633005,0.06815699320333982,4.704653589208474,0.0,0.0,0.0027853204338387574,4.635150126199741,0.0,-0.4541652093807923,0.006992175856694582,4.570102567491566,99.65920151357837,1.2252952221824134,0.00044648159505428935
0.0,-312380.520603918,0.0681569753080031,4.7046535891551375,0.0,0.0,0.002785320659497814,4.635150126584198,0.0,-0.4541652094338168,0.006992176615582079,4.5701025679049385,99.65920152972896,1.2252952219838442,0.00044648147782584214
0.0,-312380.5208581123,0.0681569143254634,4.704653588799355,0.0,0.0,0.0027853224748011066,4.635150127132156,0.0,-0.45416521024656303,0.006992179258846952,4.5701025692969175,99.65920156432844,1.2252952215584487,0.000446481078342527
0.0,-312380.66228456935,0.06999729047517739,4.704653588799355,0.0,0.0,0.0027853224748011066,4.635150127132156,0.0,-0.45416521024656303,0.006992179258846952,4.5701025692969175,99.65920156432844,1.2252952215584487,0.0004585369810489848
0.0,-312412.69060696196,0.4450630343538113,4.706421072914732,0.0,0.0,0.005508209980063456,4.63746924279125,0.0,-0.4559095562500906,0.006426640711418242,4.565816685750123,99.65298064230716,1.2253717116541512,0.0029155108542589635
0.0,-312422.8153492712,0.06631931543354054,4.706421068704924,0.0,0.0,0.005508199656293961,4.637469242866954,0.0,-0.45590954269578987,0.0064266556866189395,4.565816706389188,99.652981005262,1.2253717071911174,0.0004344433688460419
0.0,-312422.8164031081,0.06631931076286711,4.70642106751191,0.0,0.0,0.005508196100517787,4.637469245117659,0.0,-0.4559095433066734,0.006426653752794656,4.565816706313066,99.65298102670448,1.2253717069274523,0.00043444333824947906
0.0,-312423.5186662938,0.0652797468576406,4.70642106751191,0.0,0.0,0.005508196100517787,4.637469245117659,0.0,-0.4559095433066734,0.006426653752794656,4.565816706313066,99.65298102670448,1.2253717069274523,0.00042763338187153756
0.0,-312423.5248975873,0.06528290119965187,4.706421058160636,0.0,0.0,0.005508245528789806,4.637469321238667,0.0,-0.4559092329325919,0.006426535545787787,4.565816736938846,99.65298313287502,1.225371681029163,0.00042765404527798126
0.0,-312423.5248975873,0.0652829045883954,4.706421058160636,0.0,0.0,0.005508245528789806,4.637469321238667,0.0,-0.4559092329325919,0.006426535545787787,4.565816736938846,99.65298313287502,1.225371681029163,0.00042765406747690093
0.0,-312443.4721990368,5.255321308002033,4.700013361275761,0.0,0.0,0.001678305770304669,4.6323842002333,0.0,-0.4684731333916066,-0.00047115229971116145,4.555819055968344,99.19051178617921,1.2310849219563806,0.034426463519587364
0.0,-312649.4291900925,0.06285550491368107,4.7000132958106144,0.0,0.0,0.001678309899114679,4.632384198697922,0.0,-0.4684731901485248,-0.00047139418175935386,4.5558189032824785,99.19050704738922,1.2310849807710103,0.00041175270170850005
0.0,-312652.1234149749,0.07139485730546362,4.700586065624392,0.0,0.0,0.00037853488892822723,4.632415452504247,0.0,-0.4686430688925908,0.0002817579516105973,4.55554842308698,99.19737453170487,1.2309997521363152,0.00046769213649605027
0.0,-312652.1231558735,0.07139485989642617,4.700586065624392,0.0,0.0,0.00037853488892822723,4.632415452504247,0.0,-0.4686430688925908,0.0002817579516105973,4.55554842308698,99.19737453170487,1.2309997521363152,0.0004676921534688808
0.0,-312652.129479695,0.07139217651632597,4.700586087775414,0.0,0.0,0.00037842558840630593,4.632415295486716,0.0,-0.46864317889501816,0.0002816193155292964,4.555548521236352,99.19737377403754,1.2309997615386636,0.00046767457523118333
0.0,-312701.3650926883,2.051615621847794,4.695759966485753,0.0,0.0,-0.004134542789347383,4.6325335848481695,0.0,-0.4653472977628675,-0.0005114136519094192,4.548352492502156,98.94152049921739,1.2341830087608952,0.013439686409699404
0.0,-312763.43501929805,0.07503225632793906,4.695760631275221,0.0,0.0,-0.00413470285826511,4.6325339615037615,0.0,-0.4653463840934233,-0.0005117591887100717,4.54835219653072,98.94153611284837,1.2341828139986262,0.0004915199440485138
0.0,-312763.6397665588,0.07635760944332493,4.695760631275221,0.0,0.0,-0.00413470285826511,4.6325339615037615,0.0,-0.4653463840934233,-0.0005117591887100717,4.54835219653072,98.94153611284837,1.2341828139986262,0.0005002020432016007
0.0,-312774.0183193394,1.3254406777451315,4.69596284624388,0.0,0.0,-0.00342078448263653,4.631912689061268,0.0,-0.46977788851979835,-0.005833946755205284,4.54141547674084,98.7816445676724,1.236180506971076,0.008682672755001846
0.0,-312805.76947939175,0.0652184753368801,4.69596251087028,0.0,0.0,-0.0034205588950526125,4.631913982612233,0.0,-0.469786434870289,-0.005846434500627851,4.5413977733237365,98.7812800273813,1.2361850689447793,0.0004272320055044943
0.0,-312805.76955627755,0.06521704895260742,4.695962497081936,0.0,0.0,-0.0034204167332682373,4.631914055564966,0.0,-0.4697864710605637,-0.005846284940418128,4.541397789312612,98.78128164092422,1.2361850487523134,0.0004272226615722682
0.0,-312805.7743137912,0.06521760363054467,4.695962512597884,0.0,0.0,-0.003420402580272036,4.631914064219255,0.0,-0.4697864987140692,-0.005846284426888678,4.541397782636928,98.78128200666644,1.2361850441752815,0.0004272262951464405
0.0,-312806.8155495011,0.07857730458224911,4.69517487264957,0.0,0.0,-0.0029711499257631243,4.632513270470123,0.0,-0.47002546112697047,-0.005423298517842063,4.54197811079875,98.79011278707593,1.2360745424422375,0.000514742781863654
0.0,-312806.8593855737,0.07833389291753379,4.695180647079188,0.0,0.0,-0.0029731278350772733,4.6325080061734765,0.0,-0.4700208737658944,-0.005425064710846575,4.54197432370541,98.79003965124181,1.236075457527837,0.00051314824514469
0.0,-312806.85912402853,0.07833390460578972,4.695180647079188,0.0,0.0,-0.0029731278350772733,4.6325080061734765,0.0,-0.4700208737658944,-0.005425064710846575,4.54197432370541,98.79003965124181,1.236075457527837,0.0005131483217119049
0.0,-312806.85960907635,0.07833395542974242,4.695180645528786,0.0,0.0,-0.0029731285710513523,4.632508006067948,0.0,-0.47002087472283366,-0.005425064247968936,4.54197432490018,98.7900396423566,1.2360754576390103,0.0005131486546485326
0.0,-312806.85874683555,0.07833395912085908,4.695180645528786,0.0,0.0,-0.0029731285710513523,4.632508006067948,0.0,-0.47002087472283366,-0.005425064247968936,4.54197432490018,98.7900396423566,1.2360754576390103,0.0005131486788282326
0.0,-312806.85930008587,0.0783339388767347,4.695180645528786,0.0,0.0,-0.0029731285710513523,4.632508006067948,0.0,-0.47002087472283366,-0.005425064247968936,4.54197432490018,98.7900396423566,1.2360754576390103,0.0005131485462133898
0.0,-312806.86041617027,0.07833574935154815,4.695180547008294,0.0,0.0,-0.002973158259314896,4.632508050693555,0.0,-0.47002081861135436,-0.005425059224712953,4.541974406029479,98.79004028567145,1.2360754495897606,0.0005131604062389649
0.0,-312806.8591279947,0.07833574503852829,4.695180547008294,0.0,0.0,-0.002973158259314896,4.632508050693555,0.0,-0.47002081861135436,-0.005425059224712953,4.541974406029479,98.79004028567145,1.2360754495897606,0.0005131603779853127
0.0,-312806.85985523096,0.07833573744101184,4.695180547008294,0.0,0.0,-0.002973158259314896,4.632508050693555,0.0,-0.47002081861135436,-0.005425059224712953,4.541974406029479,98.79004028567145,1.2360754495897606,0.0005131603282156397
0.0,-312806.8606224759,0.07833576992435683,4.695180546775542,0.0,0.0,-0.00297315759228063,4.6325080510995615,0.0,-0.4700208184613606,-0.005425059366856817,4.541974406899596,98.79004030835787,1.2360754493059047,0.0005131605410069468
0.0,-312806.8599694474,0.07833577697286712,4.695180546775542,0.0,0.0,-0.00297315759228063,4.6325080510995615,0.0,-0.4700208184613606,-0.005425059366856817,4.541974406899596,98.79004030835787,1.2360754493059047,0.0005131605871802003
0.0,-312806.8601401551,0.07833577066211901,4.695180546775542,0.0,0.0,-0.00297315759228063,4.6325080510995615,0.0,-0.4700208184613606,-0.005425059366856817,4.541974406899596,98.79004030835787,1.2360754493059047,0.0005131605458398661
0.0,-312806.8921708089,0.08362614885201242,4.695180546775542,0.0,0.0,-0.00297315759228063,4.6325080510995615,0.0,-0.4700208184613606,-0.005425059366856817,4.541974406899596,98.79004030835787,1.2360754493059047,0.0005478166593455934
0.0,-312806.8911988956,0.08362614154769042,4.695180546775542,0.0,0.0,-0.00297315759228063,4.6325080510995615,0.0,-0.4700208184613606,-0.005425059366856817,4.541974406899596,98.79004030835787,1.2360754493059047,0.0005478166114965733
0.0,-312806.890136264,0.08362615345959483,4.695180546775542,0.0,0.0,-0.00297315759228063,4.6325080510995615,0.0,-0.4700208184613606,-0.005425059366856817,4.541974406899596,98.79004030835787,1.2360754493059047,0.0005478166895288607
0.0,-312806.8929659558,0.08362822469756072,4.695180531767423,0.0,0.0,-0.002973176704045455,4.632508066062339,0.0,-0.47002087757749933,-0.005425072518190798,4.541974431714035,98.7900408513886,1.2360754425114249,0.0005478302577569659
0.0,-312847.68548170046,0.4799455487438106,4.6973632329462465,0.0,0.0,-0.002742971044385411,4.632698373048797,0.0,-0.47066194558943025,0.0027231103910731217,4.539270286285701,98.78118057035928,1.2361863135875837,0.003144018596933092
0.0,-312869.9462651997,0.04696613378999449,4.697363445773503,0.0,0.0,-0.0027433234553213073,4.632698016597906,0.0,-0.4706627306844099,0.0027199149966187267,4.539265882250432,98.7810816071928,1.236187552052581,0.0003076648975040517
