# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-15936.540005353349,0.014882063334287978,3.8126999872430503,0.0,0.0,-0.7644779640193357,4.3311496168335815,0.0,-0.6760156721804852,-1.3603209857878913,4.359638583695228,71.99234282473972,1.4660375636203822,0.00015783957717017803
0.0,-15936.539856460946,0.0148820700005666,3.8126999872430503,0.0,0.0,-0.7644779640193357,4.3311496168335815,0.0,-0.6760156721804852,-1.3603209857878913,4.359638583695228,71.99234282473972,1.4660375636203822,0.0001578396478729143
0.0,-15936.54028842798,0.014882075551114371,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970674217816
0.0,-15936.54067919603,0.014882074520060922,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783969580679665
0.0,-15936.540250519425,0.014882076456173475,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783971634126016
0.0,-15936.54028842798,0.014882077124930154,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972343411207
0.0,-15936.540151575715,0.0148820796381057,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783975008892175
0.0,-15936.54024622789,0.014882073745427575,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783968759101383
0.0,-15936.54028842798,0.014882077117558935,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972335593275
0.0,-15936.540624598176,0.014882075139003147,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970237131508
0.0,-15936.540824392945,0.01488207740022244,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972635386974
0.0,-15936.540795544297,0.014882076575859063,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783971761064883
0.0,-15936.539858320863,0.014882077087271555,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972303470394
0.0,-15936.540257910401,0.014882077887653706,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973152357926
0.0,-15936.540405253083,0.014882082674891946,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783978229716103
0.0,-15936.540395954758,0.01488207501743598,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970108197034
0.0,-15936.539926985413,0.014882076189493183,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397135128416
0.0,-15936.54028842798,0.014882073525882025,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783968526250766
0.0,-15936.540405253083,0.014882081660081798,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783977153405643
0.0,-15936.539952973038,0.014882073550447303,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783968552304767
0.0,-15936.54028842798,0.014882076500480908,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783971681118601
0.0,-15936.540799597413,0.014882078219743983,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973504573799
0.0,-15936.53992591253,0.01488207857630027,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973882738385
0.0,-15936.54028842798,0.014882075473989302,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970592418757
0.0,-15936.540630081803,0.014882079378543819,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783974733600125
0.0,-15936.540528634698,0.014882076401497127,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397157613613
0.0,-15936.541281322152,0.014882075746729818,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970881688106
0.0,-15936.540732721001,0.0148820812294917,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397669672059
0.0,-15936.540713528306,0.014882078520113843,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973823146907
0.0,-15936.54040584913,0.014882077699215372,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972952499706
0.0,-15936.54001472345,0.01488207759186529,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397283864391
0.0,-15936.54028842798,0.01488207687950546,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972083113098
0.0,-15936.540272692353,0.014882082762443074,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783978322573072
0.0,-15936.540614107758,0.014882079218714848,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783974564085072
0.0,-15936.540439585358,0.014882078717219449,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397403219766
0.0,-15936.540599087388,0.01488207977563985,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783975154761278
0.0,-15936.540654638917,0.014882072786429818,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.000157839677419857
0.0,-15936.540001848847,0.014882076190892055,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783971352767805
0.0,-15936.54028842798,0.014882077724869856,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972979708922
0.0,-15936.54002640596,0.01488208041890696,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783975837012162
0.0,-15936.54028842798,0.014882074485816646,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578396954436009
0.0,-15936.540202120454,0.014882078166296093,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973447886816
0.0,-15936.54028842798,0.014882078172372054,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973454331
0.0,-15936.540458420426,0.014882080133804708,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397553463192
0.0,-15936.539944866807,0.014882078580170566,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973886843232
0.0,-15936.540431359917,0.014882077453689753,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397269209455
0.0,-15936.540636042268,0.014882078995457328,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783974327297526
0.0,-15936.540180424363,0.014882073218239282,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783968199964017
0.0,-15936.540288666398,0.014882076813316,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397201291237
0.0,-15936.540035227448,0.014882074021994563,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.000157839690524291
0.0,-15936.54028842798,0.014882074348753804,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578396939899086
0.0,-15936.540381888062,0.014882077841108053,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973102991478
0.0,-15936.540445545823,0.01488207610259524,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397125911996
0.0,-15936.53999791494,0.01488207468353878,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783969754064734
0.0,-15936.54016242376,0.014882077317749036,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397254791545
0.0,-15936.54028842798,0.014882076192905231,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783971354902987
0.0,-15936.540151575715,0.0148820819736394,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783977485965707
0.0,-15936.540596345574,0.014882073216643154,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783968198271157
0.0,-15936.540269116074,0.014882079588403718,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783974956178114
0.0,-15936.54028842798,0.014882078117392184,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973396019197
0.0,-15936.539788702637,0.014882080794666382,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783976235543646
0.0,-15936.54028842798,0.014882076843933908,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397204538581
0.0,-15936.539797762543,0.014882079000112632,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783974332234953
0.0,-15936.540623286874,0.014882075061393045,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970154818018
0.0,-15936.539648035676,0.014882075760712052,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970896517702
0.0,-15936.540733555466,0.014882079104242295,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783974442675164
0.0,-15936.540138701112,0.014882075127125971,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970224534543
0.0,-15936.539620259911,0.014882073560729308,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578396856320989
0.0,-15936.54028842798,0.014882077357052544,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397258960086
0.0,-15936.540333965928,0.01488207911017955,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783974448972234
0.0,-15936.53999123922,0.014882077913245972,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973179501156
0.0,-15936.54028842798,0.0148820756613337,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970791116743
0.0,-15936.540161589295,0.014882081772293653,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783977272417849
0.0,-15936.54028842798,0.014882075391644869,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783970505084022
0.0,-15936.540260771424,0.014882082922480874,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783978492309612
0.0,-15936.540038922936,0.014882078108651685,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783973386748997
0.0,-15936.54028842798,0.014882074044745362,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783969076558664
0.0,-15936.540367344529,0.014882075930454697,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783971076547223
0.0,-15936.540227512032,0.014882075785164062,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397092245157
0.0,-15936.540257910401,0.014882073369555384,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783968360450295
0.0,-15936.540381888062,0.014882080253256522,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783975661322845
0.0,-15936.540202120454,0.014882078956301484,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783974285768731
0.0,-15936.54028842798,0.01488207710718624,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972324591965
0.0,-15936.540119389207,0.0148820797727577,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578397515170446
0.0,-15936.540114143998,0.014882072934631816,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.0001578396789916915
0.0,-15936.54004321447,0.014882071957087446,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783966862382875
0.0,-15936.54028842798,0.014882077172547028,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.00015783972393913797
0.0,-15936.540458420426,0.014882080738383345,3.812699987231314,0.0,0.0,-0.7644779641525404,4.331149616701568,0.0,-0.6760156721875386,-1.3603209858034844,4.359638583428723,71.99234281792289,1.4660375637591987,0.000157839761758497
