# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-353240.5706750937,0.04655035303108721,3.963100014354121,0.0,0.0,-0.9290543065323985,4.61174994370819,0.0,-0.4092670917723302,-0.6815203603106693,4.637557301279944,84.75982910388723,1.469588445345181,0.0004628571913954332
0.0,-353240.57085581496,0.04655035586406713,3.963100014354121,0.0,0.0,-0.9290543065323985,4.61174994370819,0.0,-0.4092670917723302,-0.6815203603106693,4.637557301279944,84.75982910388723,1.469588445345181,0.0004628572195641804
0.0,-353240.57082243636,0.04655036066079361,3.963100014354121,0.0,0.0,-0.9290543065323985,4.61174994370819,0.0,-0.4092670917723302,-0.6815203603106693,4.637557301279944,84.75982910388723,1.469588445345181,0.0004628572672587563
0.0,-353240.5710521135,0.046550360993079465,3.963100014356989,0.0,0.0,-0.929054306531007,4.611749943710183,0.0,-0.40926709176919934,-0.6815203603089811,4.637557301276429,84.75982910392095,1.4695884453445964,0.00046285727056272473
0.0,-353240.5700664911,0.04655035429712557,3.963100014356989,0.0,0.0,-0.929054306531007,4.611749943710183,0.0,-0.40926709176919934,-0.6815203603089811,4.637557301276429,84.75982910392095,1.4695884453445964,0.00046285720398384376
0.0,-353240.5701845083,0.046550358698535556,3.963100014356989,0.0,0.0,-0.929054306531007,4.611749943710183,0.0,-0.40926709176919934,-0.6815203603089811,4.637557301276429,84.75982910392095,1.4695884453445964,0.0004628572477477281
0.0,-353240.63097252307,0.04787541879198978,3.9631999878798907,0.0,0.0,-0.929007356306656,4.61179410674135,0.0,-0.4091865857514133,-0.6815213376878521,4.637435865766562,84.76055942754355,1.4695757829086193,0.0004760325204009088
0.0,-353242.5151166034,0.13079906147583797,3.9619058572813826,0.0,0.0,-0.929346002512987,4.610829155283908,0.0,-0.4104100979886951,-0.6806897396398719,4.6358874060818795,84.68686610000192,1.4708545872203675,0.001300554824824515
0.0,-353252.9849763266,0.041383457598671826,3.9618693244124707,0.0,0.0,-0.9291180309502185,4.610871643869329,0.0,-0.41019978968266,-0.6808191634850265,4.635319013610956,84.67648237141445,1.4710349555398536,0.00041148196967617865
0.0,-353253.02584745135,0.04129066200768885,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592890987064
0.0,-353253.02565337863,0.0412906578408879,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592476675752
0.0,-353253.02564193454,0.041290664385043085,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055931273709865
0.0,-353253.02496303763,0.041290656276662674,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592321142475
0.0,-353253.0257029697,0.04129066569037331,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055932571619426
0.0,-353253.0264334842,0.04129065823646958,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592516009036
0.0,-353253.0247290298,0.04129066432859369,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593121758138
0.0,-353253.0257029697,0.041290664850615034,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593173663509
0.0,-353253.02600766864,0.041290661273270725,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055928179627605
0.0,-353253.02575494495,0.04129065305306792,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.000410559200061558
0.0,-353253.0256698295,0.041290652594532996,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055919550227595
0.0,-353253.0257095262,0.04129066475558784,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593164214811
0.0,-353253.0256724521,0.04129066345076679,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055930344744833
0.0,-353253.0252769157,0.04129065807422131,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055924998764453
0.0,-353253.0257029697,0.04129066157858811,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592848320929
0.0,-353253.0252285167,0.04129065956661743,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055926482676453
0.0,-353253.0257182285,0.04129066223539249,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592913627981
0.0,-353253.02566124644,0.041290660467221935,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592737816112
0.0,-353253.0257029697,0.04129066263159277,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592953022773
0.0,-353253.025504367,0.0412906602830701,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592719505617
0.0,-353253.02564193454,0.041290666374539396,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.000410559332518961
0.0,-353253.02541496005,0.04129065541682734,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592235647749
0.0,-353253.025640504,0.041290661727968664,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592863174063
0.0,-353253.02564193454,0.04129066611973298,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593299853823
0.0,-353253.0251791641,0.041290671118888504,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593796927408
0.0,-353253.0254311725,0.04129065787574851,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592480141995
0.0,-353253.0256776973,0.04129066427641194,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593116569628
0.0,-353253.02537013736,0.04129065538594275,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055922325768476
0.0,-353253.02572180476,0.04129065885549654,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592577559822
0.0,-353253.0257334873,0.041290663434936155,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593032900419
0.0,-353253.0259006187,0.04129066224090269,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592914175869
0.0,-353253.0253832504,0.04129065620994747,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055923145088814
0.0,-353253.02564193454,0.0412906649165134,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055931802158824
0.0,-353253.0251424476,0.041290655546740204,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055922485651813
0.0,-353253.02521063533,0.04129066248583156,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105592938529516
0.0,-353253.02564956393,0.04129066547336764,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593235584741
0.0,-353253.02506972995,0.04129065799697637,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055924921958644
0.0,-353253.02564193454,0.04129066596518613,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.0004105593284486996
0.0,-353253.025232093,0.04129066236703044,3.9618767757182334,0.0,0.0,-0.9290543912897835,4.610925490521092,0.0,-0.4101916311099902,-0.6808546023324832,4.635172672390136,84.67495714783983,1.471061452833373,0.00041055929267169413
0.0,-353253.026046712,0.04129065160103329,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105591856237583
0.0,-353253.0265895911,0.0412906489870349,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105591596323774
0.0,-353253.0260283538,0.04129064410078657,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055911104767226
0.0,-353253.0262431689,0.041290654809391675,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105592175249503
0.0,-353253.0265395232,0.04129065531076998,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105592225102305
0.0,-353253.02524800977,0.04129065823142437,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055925155073826
0.0,-353253.026046712,0.04129065440727195,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105592135266131
0.0,-353253.02577753743,0.041290663297546895,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105593019239598
0.0,-353253.026046712,0.04129065070532162,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055917671756187
0.0,-353253.0257389136,0.041290656413979936,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105592334796138
0.0,-353253.0260619708,0.041290649391009855,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055916364916145
0.0,-353253.0252763816,0.04129065799331217,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055924918315275
0.0,-353253.0259847232,0.041290658726641706,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055925647475903
0.0,-353253.0262479373,0.041290661683730766,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055928587754224
0.0,-353253.0259270259,0.04129064946900194,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055916442464855
0.0,-353253.0259217807,0.041290648227390106,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055915207911456
0.0,-353253.0260772296,0.0412906491327772,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105591610815151
0.0,-353253.02687640866,0.04129064988495616,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105591685605442
0.0,-353253.0254752227,0.041290640570730876,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105590759477953
0.0,-353253.02601619443,0.04129065571347177,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.0004105592265143553
0.0,-353253.0255703517,0.041290656755413144,3.96187677550281,0.0,0.0,-0.9290543913193748,4.61092549065776,0.0,-0.41019163107850337,-0.6808546021726964,4.63517267245075,84.67495714685278,1.4710614528505213,0.00041055923687453573
0.0,-353253.0261705108,0.04129063886728556,3.961876775418939,0.0,0.0,-0.9290543913472364,4.610925490723119,0.0,-0.4101916310617946,-0.6808546021314046,4.635172672479502,84.67495714678574,1.4710614528516857,0.00041055905901018125
0.0,-353253.02479781583,0.04129063736774487,3.961876775418939,0.0,0.0,-0.9290543913472364,4.610925490723119,0.0,-0.4101916310617946,-0.6808546021314046,4.635172672479502,84.67495714678574,1.4710614528516857,0.00041055904410002166
0.0,-353253.02545787767,0.04129064436765363,3.961876775418939,0.0,0.0,-0.9290543913472364,4.610925490723119,0.0,-0.4101916310617946,-0.6808546021314046,4.635172672479502,84.67495714678574,1.4710614528516857,0.00041055911370117175
0.0,-353254.8589195951,0.08556446779344844,3.9595757368002684,0.0,0.0,-0.9296073394171575,4.612454972606265,0.0,-0.40895478888218667,-0.6804476548350746,4.633903586063739,84.63067162462688,1.4718312296160276,0.0008507804273723155
0.0,-353259.40143156145,0.019658559695431392,3.9595880714294855,0.0,0.0,-0.9295855549600294,4.612445201871035,0.0,-0.4089195781637634,-0.6804289316563504,4.633896600798592,84.63062840950525,1.4718319811804061,0.00019546802838273385
0.0,-353259.49013683037,0.021471875324600685,3.9593555050185936,0.0,0.0,-0.9291976103865394,4.612273219569024,0.0,-0.4087205909485502,-0.6801922833089149,4.633737534514412,84.61959741864051,1.4720238488521287,0.00021349809957618403
0.0,-353259.4908232241,0.021471874399544087,3.959355503648805,0.0,0.0,-0.9291976062439811,4.612273220688474,0.0,-0.408720585872718,-0.6801922821457465,4.633737538237375,84.61959747789076,1.4720238478214245,0.00021349809037820658
0.0,-353260.59937686584,0.03241664124557171,3.9588106820668596,0.0,0.0,-0.928746535733098,4.6132843521014735,0.0,-0.4088703561353603,-0.6813118297215518,4.633205741099452,84.61678952710353,1.4720726959347292,0.0003223235602827446
0.0,-353260.6042190089,0.03241642877244703,3.958810689177871,0.0,0.0,-0.9287465417776396,4.613284350128066,0.0,-0.40887035144403133,-0.6813118279657422,4.633205739884341,84.61678962070846,1.4720726943062905,0.00032232144763037274
0.0,-353260.6045029654,0.0324164285598827,3.958810689177871,0.0,0.0,-0.9287465417776396,4.613284350128066,0.0,-0.40887035144403133,-0.6813118279657422,4.633205739884341,84.61678962070846,1.4720726943062905,0.0003223214455168135
0.0,-353269.171835193,0.1543056743344612,3.962023872718063,0.0,0.0,-0.9265842953139288,4.610180355888028,0.0,-0.409465213066738,-0.6821221910454166,4.631377034560392,84.59508704954236,1.4724503493631516,0.001534284627038821
0.0,-353276.47062935715,0.026882684428311942,3.962023458111983,0.0,0.0,-0.9265843096826994,4.610180820138987,0.0,-0.4094650818518417,-0.682121658066086,4.631377584653092,84.59509676371596,1.4724501802796128,0.0002672985917711224
0.0,-353279.56030522037,0.18940075881213397,3.962536233400768,0.0,0.0,-0.9265947795470676,4.60907045600649,0.0,-0.4118330165264148,-0.6852545923347659,4.62820560995963,84.527736170427,1.473623583498789,0.001883240352944337
0.0,-353287.178188758,0.033762477719135583,3.9621944989643576,0.0,0.0,-0.9265148885665548,4.6086673716933575,0.0,-0.41120010223417297,-0.6838378640677607,4.6294050956922455,84.53495781821825,1.4734976948632288,0.00033570541562152797
0.0,-353287.7441565535,0.044319735396425856,3.9618549215532073,0.0,0.0,-0.9267197683341561,4.608325023874798,0.0,-0.41160243251491685,-0.6836171378112122,4.629372851388306,84.52084508937685,1.4737437297129043,0.00044067782332991097
0.0,-353293.00466546917,1.012105932706602,3.9560514196836,0.0,0.0,-0.9272940872559827,4.604382288902106,0.0,-0.41379890771116246,-0.6841711500683993,4.627426249039025,84.28937009105172,1.4777909165289698,0.01006352216264367
0.0,-353329.8155108181,0.03252889722582883,3.9560555757087617,0.0,0.0,-0.9272957466866945,4.604381627660267,0.0,-0.4137893619738579,-0.6841652984764437,4.627429930869989,84.28951360147126,1.477788400458045,0.00032343973845016795
0.0,-353330.0676799566,0.17780576970100354,3.9551729426945648,0.0,0.0,-0.9271283252721828,4.604675367677264,0.0,-0.413202413598948,-0.6865510113402256,4.622557458582058,84.18734507024894,1.479581822856699,0.0017679496248449306
0.0,-353336.4192233877,0.058688428467118955,3.954101998389644,0.0,0.0,-0.9278023653497234,4.6046836190260185,0.0,-0.4127845283841231,-0.6864784721022694,4.62152458247898,84.14589445953581,1.4803106708955887,0.0005835479088539154
