# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-198416.5264756295,0.03128694838987546,4.434939210945225,0.0,0.0,0.0031400393107453004,4.673064198126744,0.0,-1.834755434367093,0.0007842817941721672,4.029557323471461,83.51159089668762,1.4099968344482368,0.0003110908535838746
0.0,-198416.52656981125,0.03128695500203691,4.434939210912321,0.0,0.0,0.003140039834523179,4.673064198410183,0.0,-1.8347554344377255,0.0007842821483605656,4.0295573236599225,83.51159090503914,1.409996834307231,0.0003110909193295947
0.0,-198416.52680501118,0.031286956427206795,4.434939210912321,0.0,0.0,0.003140039834523179,4.673064198410183,0.0,-1.8347554344377255,0.0007842821483605656,4.0295573236599225,83.51159090503914,1.409996834307231,0.0003110909335002741
0.0,-198416.52780785866,0.03128692997433526,4.434939212305129,0.0,0.0,0.0031400469132352245,4.673064193106046,0.0,-1.8347554414743552,0.0007842833491867846,4.029557323420506,83.51159083151501,1.4099968355486012,0.00031109067047537686
0.0,-198416.52822394838,0.03128696527195569,4.434939213143879,0.0,0.0,0.003140047849015532,4.673064193571679,0.0,-1.8347554400679043,0.0007842848146398223,4.029557324952299,83.51159088737629,1.409996834605448,0.0003110910214449483
0.0,-198416.87010232438,0.031907410441547254,4.434757276563097,0.0,0.0,0.0022956696891510892,4.67238341004765,0.0,-1.8343071573484953,0.0010013221291927566,4.03031770877894,83.51175510369747,1.4099940620078326,0.00031726020148146127
0.0,-198416.87253796644,0.03190735607311388,4.4347572815484435,0.0,0.0,0.0022956658142149495,4.672383448800485,0.0,-1.8343071668478013,0.0010013289434496202,4.030317709267331,83.51175590034543,1.409994048557404,0.0003172596608879162
0.0,-198432.38360493464,0.12563337924052054,4.432360241438909,0.0,0.0,0.00230941779577584,4.6748903846503636,0.0,-1.8356394032991532,-0.00023714533406747563,4.029136102764767,83.48691640391681,1.4104135579085948,0.001249191666107253
0.0,-198446.51546390922,1.1202745904680307,4.424856342823397,0.0,0.0,0.0027884832886148855,4.678839299292071,0.0,-1.8383746863333694,-0.005008820921343713,4.023690972525839,83.30324574905444,1.4135232996656952,0.011139059465121982
0.0,-198561.949851682,0.03370135383817935,4.424856335127727,0.0,0.0,0.0027884460989812203,4.678839298920927,0.0,-1.8383747027372694,-0.005008837960275962,4.023690966270359,83.30324546805784,1.4135233044337598,0.00033509765164071136
0.0,-198565.15508331795,0.5884818182692392,4.423619339592441,0.0,0.0,0.005274674345008436,4.6722556367114265,0.0,-1.839253877733313,-0.004129382387060486,4.025168403700575,83.19330920106064,1.4153912127655155,0.005851363606404342
0.0,-198588.48321314756,0.18555229708583174,4.422644477084025,0.0,0.0,0.0063276062594726495,4.669447644583756,0.0,-1.8387990358221777,-0.003401588527650477,4.025622157467597,83.13435838107809,1.416394870870461,0.0018449745167080469
0.0,-198631.19702955466,0.6183509433066294,4.4199412621507665,0.0,0.0,0.0010213123226632602,4.664787874475361,0.0,-1.8339514384095925,-0.0063109133946746875,4.024229264474263,82.97191473922926,1.4191679096974343,0.006148356828239046
0.0,-198651.59372301018,0.04457226378510038,4.4199412621507665,0.0,0.0,0.0010213123226632602,4.664787874475361,0.0,-1.8339514384095925,-0.0063109133946746875,4.024229264474263,82.97191473922926,1.4191679096974343,0.0004431887512417025
0.0,-198652.78210652657,0.02226885723445022,4.419941312597886,0.0,0.0,0.001021334197861998,4.664787856344538,0.0,-1.8339514047508165,-0.006310895562488331,4.024229279323209,82.97191566989798,1.4191678937790941,0.00022142261108610905
0.0,-198654.94223268834,0.021842995842026435,4.419939243451328,0.0,0.0,0.001075793258038832,4.664831832654679,0.0,-1.834011958907579,-0.0062895718809373585,4.024070778409175,82.96939101233839,1.4192110773303732,0.00021718820693692064
0.0,-198654.94165809956,0.021842996739221385,4.419939243451328,0.0,0.0,0.001075793258038832,4.664831832654679,0.0,-1.834011958907579,-0.0062895718809373585,4.024070778409175,82.96939101233839,1.4192110773303732,0.00021718821585786557
0.0,-198654.94487516623,0.021801155464198415,4.419939243451328,0.0,0.0,0.001075793258038832,4.664831832654679,0.0,-1.834011958907579,-0.0062895718809373585,4.024070778409175,82.96939101233839,1.4192110773303732,0.00021677218174038845
0.0,-198655.16729043305,0.04530101051799986,4.420080151086323,0.0,0.0,-0.00011190293199370652,4.664050080235637,0.0,-1.8338342476166811,-0.006232380176584283,4.02375358687842,82.95159221409538,1.4195155953143612,0.0004504347900806172
0.0,-198656.2800501019,0.01944588471064261,4.420080151086323,0.0,0.0,-0.00011190293199370652,4.664050080235637,0.0,-1.8338342476166811,-0.006232380176584283,4.02375358687842,82.95159221409538,1.4195155953143612,0.00019335336888544362
0.0,-198670.32178211422,0.20189215447918224,4.416587902073207,0.0,0.0,0.0001163740673453811,4.665754995583221,0.0,-1.8340804230513568,-0.006900184421931311,4.023749107755825,82.91625941425251,1.420120488260056,0.002007444186827141
0.0,-198719.05927285485,0.03266894314165859,4.416587978212316,0.0,0.0,0.00011637879880612715,4.665754444599619,0.0,-1.8340807076977241,-0.006900284052265596,4.023746961542067,82.9162068255969,1.4201213889552293,0.0003248322361445264
0.0,-198719.05955299668,0.032668945842434745,4.416587978212316,0.0,0.0,0.00011637879880612715,4.665754444599619,0.0,-1.8340807076977241,-0.006900284052265596,4.023746961542067,82.9162068255969,1.4201213889552293,0.0003248322629987517
0.0,-198726.39030004066,0.12245088056232657,4.413268444820145,0.0,0.0,0.0011337799725876483,4.666244606703741,0.0,-1.8361441101356752,-0.009686425121567975,4.0237118047148535,82.86186675827126,1.4210526917957933,0.0012175476010488247
0.0,-198739.75364801867,0.33814075793686027,4.40948375738353,0.0,0.0,0.00042605557532485866,4.668232668670923,0.0,-1.8360806524693274,-0.010704691154685204,4.02369285303782,82.82568995438925,1.4216733826051957,0.0033621846307042443
0.0,-198759.97453411817,0.019115021753757875,4.409483833678559,0.0,0.0,0.0004260303179120956,4.668232656087485,0.0,-1.8360806519315431,-0.01070468013943231,4.023692796043617,82.82568999102209,1.421673381976406,0.00019006354852987755
0.0,-198759.97470305717,0.019115005948066387,4.409483833340642,0.0,0.0,0.0004260291561668833,4.668232654916728,0.0,-1.8360806515283201,-0.010704680280877192,4.023692796158001,82.82568996625729,1.421673382401485,0.00019006339137149972
0.0,-198806.70377509555,0.37214333564181384,4.408054562130883,0.0,0.0,-0.0037459686109154663,4.664360023179732,0.0,-1.835929066754978,-0.011912484738410885,4.017222406817833,82.59711957930014,1.4256075684457115,0.003700277396750711
0.0,-198867.06143859465,0.031845847637558204,4.408054559242806,0.0,0.0,-0.0037459711364671174,4.664360022072149,0.0,-1.835929066785982,-0.011912485682049424,4.017222405895199,82.59711948660072,1.4256075700456827,0.00031664807322263216
0.0,-198867.06143025,0.031845842005476854,4.408054559242806,0.0,0.0,-0.0037459711364671174,4.664360022072149,0.0,-1.835929066785982,-0.011912485682049424,4.017222405895199,82.59711948660072,1.4256075700456827,0.0003166480172219966
0.0,-198867.0642173452,0.031840533202679926,4.408054735837521,0.0,0.0,-0.0037492614847754466,4.664359489463234,0.0,-1.8359299938394942,-0.011914453119373338,4.0172216035732555,82.59709686773846,1.4256079604422276,0.0003165952309939176
0.0,-198894.45453450535,0.38703093623288537,4.404013563942241,0.0,0.0,0.0013977419664749206,4.662620192144897,0.0,-1.8370473252061843,-0.013100527930124827,4.014410723732212,82.43288357559084,1.4284478923521846,0.003848307058128328
0.0,-198924.01672458622,0.029529147924546573,4.404013563942241,0.0,0.0,0.0013977419664749206,4.662620192144897,0.0,-1.8370473252061843,-0.013100527930124827,4.014410723732212,82.43288357559084,1.4284478923521846,0.00029361277804978856
0.0,-198924.0197837147,0.029534020517808082,4.404013892456912,0.0,0.0,0.0013976265931902644,4.662619585039667,0.0,-1.8370473673098309,-0.013100637669151507,4.014410702636339,82.4328785581037,1.4284479792983042,0.00029366122698056956
0.0,-198931.30391490555,0.05376111001387026,4.403832751837582,0.0,0.0,-0.0005318368515565671,4.662825506720621,0.0,-1.837309669991084,-0.013382470686754196,4.014180821993842,82.42840803569021,1.4285254514812584,0.0005345548372254678
0.0,-198936.3018899543,0.08005308687213289,4.404246704667283,0.0,0.0,-0.0021796198480216237,4.66477958969017,0.0,-1.8354812701395602,-0.011812907126304045,4.013383188748557,82.45431601691611,1.4280765943156724,0.0007959799344040475
0.0,-198940.77816111216,0.017461443498861178,4.4042519987595155,0.0,0.0,-0.001635518602934432,4.664646663235237,0.0,-1.8354780985026466,-0.01216788548948603,4.0133516391160935,82.45141736455908,1.4281267996089035,0.00017362177017638328
0.0,-198944.7363970353,0.0638825366827122,4.404350112434262,0.0,0.0,-0.001963968271215605,4.662397187008758,0.0,-1.834651810552955,-0.012635459764858118,4.01342137211249,82.41492388825101,1.4287591767205674,0.0006351937113866676
0.0,-198946.63833254983,0.04841098923774119,4.404103701900835,0.0,0.0,-0.0005700163916633589,4.66303029042647,0.0,-1.8347986545688024,-0.01317848563413451,4.013155373213229,82.41604077027696,1.4287398145256722,0.0004813577782383596
0.0,-198948.1300148717,0.516311016697748,4.4028284757473095,0.0,0.0,-0.0041743830495682855,4.657940025999918,0.0,-1.8353693668588202,-0.013217463271995286,4.012963730799196,82.29830556918934,1.4307837565995907,0.005133758425325927
0.0,-198959.10343212407,0.02257431329860206,4.4028284757473095,0.0,0.0,-0.0041743830495682855,4.657940025999918,0.0,-1.8353693668588202,-0.013217463271995286,4.012963730799196,82.29830556918934,1.4307837565995907,0.00022445980686964276
0.0,-198959.1398187434,0.022174952212746336,4.402825132437965,0.0,0.0,-0.0042037810488222424,4.657826592377033,0.0,-1.8353921608523225,-0.013202996695471654,4.01297588985392,82.29648824047194,1.4308153521690354,0.00022048889927140468
0.0,-198959.44180204504,0.021810045413839747,4.402825132437965,0.0,0.0,-0.0042037810488222424,4.657826592377033,0.0,-1.8353921608523225,-0.013202996695471654,4.01297588985392,82.29648824047194,1.4308153521690354,0.00021686057585245644
0.0,-198959.44208933943,0.021810048071372864,4.402825132437965,0.0,0.0,-0.0042037810488222424,4.657826592377033,0.0,-1.8353921608523225,-0.013202996695471654,4.01297588985392,82.29648824047194,1.4308153521690354,0.0002168606022767096
0.0,-198964.51390241957,0.07038592310276125,4.401636462467304,0.0,0.0,-0.002991425288769394,4.659625909195921,0.0,-1.835751199802027,-0.013990429692755789,4.012720811646926,82.3008207970971,1.4307400298517925,0.0006998578648665108
0.0,-198967.52296941224,0.037751718445970125,4.400997004771799,0.0,0.0,-0.003949498371658294,4.6593523285988265,0.0,-1.835919123374666,-0.014171648608758634,4.012584030088609,82.28122811871386,1.431080715447959,0.0003753710387241029
0.0,-198969.34893371374,0.03112083272285305,4.400996998384075,0.0,0.0,-0.003949522368176516,4.659352319573359,0.0,-1.8359191186087491,-0.014171647804165218,4.012584037686778,82.2812279957111,1.4310807175872908,0.0003094391404156968
0.0,-198969.44981734455,0.031749082052722484,4.400814527120834,0.0,0.0,-0.004194560447792069,4.659205564795875,0.0,-1.8359417692026985,-0.014236171083111062,4.012540873298865,82.27433996012648,1.4312005281492715,0.0003156859183966336
0.0,-198969.44990630282,0.0317486881891639,4.400814554723133,0.0,0.0,-0.0041945657062180145,4.6592055739277,0.0,-1.8359417673926992,-0.014236180111940408,4.012540871553344,82.27434060162163,1.4312005169901643,0.00031568200215177937
0.0,-198975.58970194086,0.08379876091346265,4.399246949368751,0.0,0.0,-0.0035653508598563416,4.659196300135937,0.0,-1.8357069415919582,-0.014626361294510726,4.013095735760342,82.2562431475434,1.4315153999053312,0.0008332237371630699
0.0,-198977.69274089855,0.03575075097374087,4.399248014439069,0.0,0.0,-0.003567778076779666,4.65919057080172,0.0,-1.8357074170445906,-0.014625940793584622,4.013095556114499,82.25615823070328,1.4315168777249494,0.0003554751169111976
0.0,-199003.35454490973,0.07106708281917926,4.398125681511208,0.0,0.0,-0.0021559245278634964,4.6599537037375525,0.0,-1.8354381307646965,-0.014249510528447787,4.011414729733872,82.21419383052871,1.4322475635629364,0.00070663073881276
0.0,-199008.3738906987,0.026133796359390615,4.398125681511208,0.0,0.0,-0.0021559245278634964,4.6599537037375525,0.0,-1.8354381307646965,-0.014249510528447787,4.011414729733872,82.21419383052871,1.4322475635629364,0.0002598522845858903
0.0,-199008.38033384658,0.02607835237562064,4.398125306030185,0.0,0.0,-0.0021524690046066048,4.659958169341161,0.0,-1.8354384111075959,-0.014248448718318514,4.011414820365581,82.21426745448896,1.4322462809663632,0.00025930099668071795
0.0,-199008.3835408691,0.026078491188496873,4.398125899238481,0.0,0.0,-0.002152099356107186,4.659957843294223,0.0,-1.8354383440917639,-0.014248269048065141,4.011414627629942,82.21426884086333,1.4322462568144787,0.0002593023769181133
0.0,-199014.91370914693,0.26949364695756184,4.3975438033569825,0.0,0.0,-0.002715140726238941,4.655864523573,0.0,-1.8354491283815155,-0.013588923686896539,4.011267529593354,82.12816828906091,1.433747778102457,0.0026796160374205477
0.0,-199021.3461094015,0.026645021554834163,4.397543825780266,0.0,0.0,-0.002715156115831242,4.655864540793033,0.0,-1.8354491290228891,-0.013588916903914552,4.011267536670255,82.12816915648803,1.433747762959398,0.00026493547392229686
0.0,-199021.35297594307,0.026645714748413898,4.397543697634236,0.0,0.0,-0.0027146605345076927,4.655864473358384,0.0,-1.835448451467406,-0.013588877747139887,4.011268099928749,82.12817710607602,1.433747624179939,0.0002649423664507637
0.0,-199021.35298643349,0.02664571773502213,4.397543697634236,0.0,0.0,-0.0027146605345076927,4.655864473358384,0.0,-1.835448451467406,-0.013588877747139887,4.011268099928749,82.12817710607602,1.433747624179939,0.00026494239614706047
0.0,-199021.3526698136,0.026645721800848413,4.397543697634236,0.0,0.0,-0.0027146605345076927,4.655864473358384,0.0,-1.835448451467406,-0.013588877747139887,4.011268099928749,82.12817710607602,1.433747624179939,0.00026494243657418533
0.0,-199021.35446650969,0.026644922373605367,4.397543707229701,0.0,0.0,-0.0027146525494606264,4.655864478741477,0.0,-1.835448443792317,-0.013588878551411838,4.011268099608055,82.12817737367045,1.4337476195084253,0.0002649344877483581
0.0,-199021.35397298323,0.026644930770777252,4.397543707229701,0.0,0.0,-0.0027146525494606264,4.655864478741477,0.0,-1.835448443792317,-0.013588878551411838,4.011268099608055,82.12817737367045,1.4337476195084253,0.0002649345712427065
0.0,-199021.3540626286,0.026644925314738416,4.397543707229701,0.0,0.0,-0.0027146525494606264,4.655864478741477,0.0,-1.835448443792317,-0.013588878551411838,4.011268099608055,82.12817737367045,1.4337476195084253,0.00026493451699248824
0.0,-199021.35377795683,0.026644930833436525,4.397543707229701,0.0,0.0,-0.0027146525494606264,4.655864478741477,0.0,-1.835448443792317,-0.013588878551411838,4.011268099608055,82.12817737367045,1.4337476195084253,0.0002649345718657371
0.0,-199021.35399396406,0.026644929513873455,4.397543707229701,0.0,0.0,-0.0027146525494606264,4.655864478741477,0.0,-1.835448443792317,-0.013588878551411838,4.011268099608055,82.12817737367045,1.4337476195084253,0.0002649345587451222
0.0,-199021.35455636238,0.02664478238611862,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649330958316329
0.0,-199021.35434846138,0.02664479008763398,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493317240896343
0.0,-199021.35438136314,0.026644792438516626,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493319578414467
0.0,-199021.35351638054,0.02664479084130327,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493317990281104
0.0,-199021.35397843574,0.026644786767168076,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493313939306937
0.0,-199021.35416702484,0.026644786771831287,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493313943943636
0.0,-199021.3542857573,0.02664479218641485,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649331932774586
0.0,-199021.3542449877,0.026644790950883256,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649331809923813
0.0,-199021.35469178413,0.026644789173310732,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493316331770926
0.0,-199021.35401801323,0.02664478571398009,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649331289210622
0.0,-199021.35351399635,0.02664478226348126,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649330946122311
0.0,-199021.35397843574,0.026644788542407,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493315704453815
0.0,-199021.35386053775,0.026644794037634954,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493321168441974
0.0,-199021.35397080635,0.02664478981534016,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649331697015048
0.0,-199021.35350410198,0.026644796982853058,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649332409691682
0.0,-199021.3542216227,0.026644788824921394,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493315985362146
0.0,-199021.35422972892,0.026644798285943204,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649332539259904
0.0,-199021.35439209198,0.026644783276912897,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493310468893495
0.0,-199021.35412577842,0.026644787612766972,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649331478009869
0.0,-199021.35417870735,0.026644790701133875,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026493317850908557
0.0,-199021.35404662346,0.02664478952350886,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002649331667997821
0.0,-199021.37329313162,0.02618810415977544,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.00026039227524804915
0.0,-199021.37307891253,0.026188098651568785,4.397543709014485,0.0,0.0,-0.002714653867440427,4.655864482590893,0.0,-1.8354484429993128,-0.013588879731958055,4.011268099449398,82.12817747165718,1.4337476177978281,0.0002603922204791184
