# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-122673.02558824526,0.041333337644396444,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739890796002934
0.0,-122673.02336815106,0.04133334650899577,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.00027398913836166006
0.0,-122673.02401563631,0.04133335522800304,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.00027398919615793097
0.0,-122673.02551791178,0.041333339088211914,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.00027398908917101024
0.0,-122673.02449187743,0.04133333981932863,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.00027398909401741287
0.0,-122673.02407273756,0.0413333586217729,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739892186544418
0.0,-122673.024086089,0.04133334057071439,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739890989981743
0.0,-122673.02375194537,0.04133333898938196,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739890885158895
0.0,-122673.02427658545,0.04133333974738915,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739890935405428
0.0,-122673.02383336531,0.04133334416667425,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739891228349557
0.0,-122673.02407667147,0.04133335387160046,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739891871666538
0.0,-122673.02509018885,0.04133333149982561,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739890388693628
0.0,-122673.02465298878,0.04133334316664039,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.00027398911620596383
0.0,-122673.0240385245,0.04133333820715974,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.00027398908333072034
0.0,-122673.0248688768,0.04133335073649187,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739891663847483
0.0,-122673.02356454836,0.041333348436329354,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.00027398915113750603
0.0,-122673.02433273302,0.041333340424220474,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739890980271002
0.0,-122673.02436491953,0.04133334613778866,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.00027398913590101454
0.0,-122673.02365627991,0.04133334766763942,6.029955349933317,0.0,0.0,0.009636289000080758,4.451191272566871,0.0,0.001705070302001516,-0.002434392346365236,4.041059216445206,108.46398777818288,1.2670048220467738,0.0002739891460420393
0.0,-122673.0244442594,0.04133332634565234,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890047035472
0.0,-122673.02410737395,0.041333333118715815,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398904960060935
0.0,-122673.0248997581,0.0413333202762881,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398896447114365
0.0,-122673.02467576384,0.04133334529212422,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398913029530166
0.0,-122673.02414420962,0.041333326394042885,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398900502431694
0.0,-122673.02456764101,0.04133333756281795,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398907905952855
0.0,-122673.02407125353,0.04133334244246455,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739891114055707
0.0,-122673.023640908,0.041333334298087034,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890574183868
0.0,-122673.02370611548,0.04133333866455188,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398908636266646
0.0,-122673.02372793078,0.041333329243837216,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890239149406
0.0,-122673.02456835627,0.0413333306267994,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398903308227513
0.0,-122673.02478388666,0.04133333537551611,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890645604135
0.0,-122673.02446631312,0.04133333306840426,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890492671058
0.0,-122673.02420858263,0.04133333362458395,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398905295389147
0.0,-122673.02479819178,0.04133333343238732,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890516798648
0.0,-122673.02406553148,0.04133333373605539,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890536928098
0.0,-122673.023848809,0.04133333711989488,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890761234946
0.0,-122673.02414099096,0.04133333590618913,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398906807812146
0.0,-122673.02389673113,0.041333323787005216,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739889877428707
0.0,-122673.02466515421,0.041333335717187336,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398906682527256
0.0,-122673.02439383387,0.04133333678055136,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398907387406527
0.0,-122673.02443031191,0.0413333303369312,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398903116080623
0.0,-122673.02459291338,0.041333329012294945,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739890223801007
0.0,-122673.02404347777,0.041333334232856435,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398905698598834
0.0,-122673.02371314882,0.04133333650650674,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.00027398907205748724
0.0,-122673.02370420813,0.04133334097983213,6.029955350123548,0.0,0.0,0.009636289631678514,4.4511912728571374,0.0,0.0017050704600622272,-0.00243439254867969,4.04105921620739,108.4639877822946,1.2670048219987433,0.0002739891017101206
0.0,-122673.7810879117,0.046177714826369405,6.030129842155898,0.0,0.0,0.010270476081498196,4.4507490365723426,0.0,0.0017807522060627843,-0.0026001442297622058,4.0407086702127675,108.44694183747644,1.2672039727900353,0.0003061013289604749
0.0,-122673.78241405405,0.04617767198674453,6.030129844004398,0.0,0.0,0.010270470544130505,4.450749039081812,0.0,0.00178074901657969,-0.0026001451177491194,4.040708665920858,108.44694181667712,1.2672039730330755,0.00030610104498656767
0.0,-122673.79114811339,0.046311496150431224,6.030129844004398,0.0,0.0,0.010270470544130505,4.450749039081812,0.0,0.00178074901657969,-0.0026001451177491194,4.040708665920858,108.44694181667712,1.2672039730330755,0.00030698813423525714
0.0,-122826.66112314709,2.23430498636169,6.023616160896355,0.0,0.0,-0.0001087222761125267,4.436653996135209,0.0,-0.00019411729523985985,-0.0019290418547695369,4.045228136989523,108.10751127048209,1.2711826765630363,0.014810687973623586
0.0,-122904.84946660188,0.0361721377605606,6.023616112165106,0.0,0.0,-0.00010867115775124377,4.43665386986193,0.0,-0.00019410110825175849,-0.00192914777889479,4.045228078864743,108.10750576563304,1.271182741291833,0.00023977668625399813
0.0,-122904.84822038797,0.03617214679836879,6.023616112165106,0.0,0.0,-0.00010867115775124377,4.43665386986193,0.0,-0.00019410110825175849,-0.00192914777889479,4.045228078864743,108.10750576563304,1.271182741291833,0.00023977674616352612
0.0,-122904.84849993375,0.03617213537351547,6.023616112165106,0.0,0.0,-0.00010867115775124377,4.43665386986193,0.0,-0.00019410110825175849,-0.00192914777889479,4.045228078864743,108.10750576563304,1.271182741291833,0.00023977667043083127
0.0,-122904.84898380426,0.03617214337871856,6.023616112165106,0.0,0.0,-0.00010867115775124377,4.43665386986193,0.0,-0.00019410110825175849,-0.00192914777889479,4.045228078864743,108.10750576563304,1.271182741291833,0.00023977672349546024
0.0,-122904.85307673679,0.0361724911886901,6.023616702647895,0.0,0.0,-0.00010875290941554296,4.436653398531837,0.0,-0.00019411013426318542,-0.0019289419776539747,4.045228477889948,108.10751554216493,1.2711826263344357,0.0002397790290468483
0.0,-122932.04136816223,0.6863336051940593,6.020614067600358,0.0,0.0,0.007148262955355298,4.4358096204573645,0.0,-0.00023261694504729777,-0.003378833540544553,4.04194472198415,107.94537944502639,1.273091967807353,0.004549545802560299
0.0,-122964.47499318367,0.049986055952361434,6.020614163259124,0.0,0.0,0.007148284140468517,4.4358095511536275,0.0,-0.00023261998151113264,-0.0033788856468734067,4.041944740481927,107.94537996762227,1.273091961643934,0.00033134593632539594
0.0,-123002.63026420794,2.5785052296664706,6.019059145270824,0.0,0.0,0.0069788230496295785,4.438305157886915,0.0,0.0004812760644564404,-0.003371509189970458,4.0304360412721145,107.67076622805575,1.2763389761925126,0.017092311312939354
0.0,-123058.84301096205,0.05240704860988793,6.019059042817982,0.0,0.0,0.0069789070117941224,4.438305283772655,0.0,0.00048135733331281774,-0.00337147023701618,4.030436058328901,107.67076790492688,1.2763389563147314,0.0003473941334407983
0.0,-123059.4587248546,0.059562256233052654,6.019313063814406,0.0,0.0,0.006872912427037404,4.4383280283891775,0.0,0.00030202844509345995,-0.0025733229092181017,4.0303786975041085,107.67433127115409,1.2762967172492297,0.00039482434021205536
0.0,-123060.13125014826,0.04664672370688342,6.019313059020167,0.0,0.0,0.006872857750230286,4.438328247084055,0.0,0.0003020908383554269,-0.002573320114215767,4.0303786864696765,107.67433619616365,1.2762966588715905,0.00030921027972080184
0.0,-123066.84431824283,0.08708996895896154,6.0188255381611215,0.0,0.0,0.004311197039792325,4.4382989509560735,0.0,0.00046176904433497493,-0.002169938289574765,4.031107734563603,107.68437999805396,1.2761776177367927,0.0005772991439204262
0.0,-123067.83598122535,0.03264494711147171,6.0188255381611215,0.0,0.0,0.004311197039792325,4.4382989509560735,0.0,0.00046176904433497493,-0.002169938289574765,4.031107734563603,107.68437999805396,1.2761776177367927,0.00021639575999459542
0.0,-123096.89569051149,0.1355984163492064,6.018406823756231,0.0,0.0,0.005428343601681396,4.435274255843413,0.0,-7.6045274725483025e-06,-0.0007806268206404809,4.031992338077331,107.62711997960021,1.2768565725760164,0.0008988503568332861
0.0,-123135.38048175439,0.35035280854041995,6.018054204537596,0.0,0.0,0.002775528825006614,4.431167970071649,0.0,-0.0033812660396846193,0.0010060618523390088,4.0309569586525225,107.49356562923842,1.2784429907867936,0.0023224072629513676
0.0,-123147.63858491665,0.05524951001331756,6.018054254218089,0.0,0.0,0.002775475143341302,4.431167931020765,0.0,-0.0033812819684541813,0.0010060777629042148,4.0309569604204745,107.49356561645322,1.2784429909388504,0.00036623614882376417
0.0,-123147.76436421553,0.05568817714372136,6.018054254218089,0.0,0.0,0.002775475143341302,4.431167931020765,0.0,-0.0033812819684541813,0.0010060777629042148,4.0309569604204745,107.49356561645322,1.2784429909388504,0.0003691439711812102
0.0,-123147.76795018431,0.055688555078041345,6.018054273058688,0.0,0.0,0.0027754640957864674,4.43116795711319,0.0,-0.003381281049316235,0.0010060853118940916,4.030956958558591,107.49356653629383,1.278442979998998,0.000369146476419896
0.0,-123147.97717353309,0.056222300228271176,6.018054273058688,0.0,0.0,0.0027754640957864674,4.43116795711319,0.0,-0.003381281049316235,0.0010060853118940916,4.030956958558591,107.49356653629383,1.278442979998998,0.0003726845488521478
0.0,-123158.02333770065,0.39784916692536687,6.018697208936827,0.0,0.0,0.0020759001907097343,4.426521831254141,0.0,-0.008753786722666142,-0.0016652213112717815,4.029790581814775,107.36125590478474,1.2800185166915086,0.0026372495732969853
0.0,-123194.38392322909,1.0164245875474283,6.010617013014585,0.0,0.0,0.00856331710988176,4.424425668413323,0.0,-0.0063125313130525,-0.0074183367667640665,4.029428215673308,107.15671286478214,1.282461843587828,0.006737642133358724
0.0,-123330.09826679235,0.693302193957705,6.005147430060348,0.0,0.0,0.0010470419620667534,4.419781554132307,0.0,-0.006126849444572192,-0.005011554238297663,4.031589449793688,107.00418884621959,1.2842898676693737,0.004595738956326169
0.0,-123376.45409697633,0.06260745628866977,6.005194108244101,0.0,0.0,0.001093493370861796,4.419775750581227,0.0,-0.006103798208123346,-0.0050086564899647695,4.031606789883141,107.00534032003117,1.2842760475539976,0.00041501026295595475
0.0,-123376.45419473437,0.06260744678685065,6.005194108244098,0.0,0.0,0.0010934933708504142,4.419775750581187,0.0,-0.006103798208143233,-0.005008656489946941,4.031606789883159,107.00534032003063,1.284276047554004,0.00041501019997060626
0.0,-123381.13120730684,0.37714234400472024,6.003974868086602,0.0,0.0,0.0007024675276154075,4.415243113206584,0.0,-0.008910042293452719,-0.002953316531678716,4.035693743060969,106.98224049765618,1.2845533510432583,0.0024999888613195347
0.0,-123408.77462285284,0.11920986503207374,6.002512992534975,0.0,0.0,0.00015451495457452502,4.413688153055153,0.0,-0.008452838208883493,-0.0018735728152214034,4.036053623418058,106.92805852929634,1.2852042524996212,0.0007902144627277903
0.0,-123437.68379051557,0.17701737317807612,6.004746237194236,0.0,0.0,-0.000518288424568711,4.410638657792673,0.0,-0.006203442141518315,-0.0009825318330022072,4.0350195195274505,106.86654731207078,1.2859440020278234,0.0011734069860893025
0.0,-123441.07564808929,0.059968207269880114,6.004747191350036,0.0,0.0,-0.0005183176568019079,4.410638646366338,0.0,-0.006203151997222834,-0.0009824735752366654,4.03501969024996,106.86656853788867,1.285943746613866,0.00039751529519614236
0.0,-123441.07999220288,0.05996866531419268,6.004747209368505,0.0,0.0,-0.0005183285470741609,4.41063864068714,0.0,-0.006203039412458602,-0.0009824303907370556,4.0350197857656775,106.86657125067259,1.2859437139704726,0.00039751833146533253
0.0,-123505.6157584265,2.778480493851796,6.003340937174558,0.0,0.0,-0.0019966306479422906,4.403832384442094,0.0,-0.007289667306962618,-0.004528161579264042,4.026495635088853,106.45131277936244,1.290960082551676,0.018417900817671518
0.0,-123583.50402529177,0.0529718355094236,6.0033540775823715,0.0,0.0,-0.0023693886596781225,4.403173408726897,0.0,-0.007413149724308331,-0.004769356787192575,4.026557928218143,106.43726335328377,1.2911304857326573,0.0003511379744077535
0.0,-123583.50488409231,0.05297189818882289,6.003354074465945,0.0,0.0,-0.0023693866443526947,4.403173407827222,0.0,-0.007413152055745715,-0.004769354910049365,4.026557933030054,106.43726340348012,1.2911304851237537,0.00035113838989490984
0.0,-123588.93178445783,0.19994604837924296,6.003777214248263,0.0,0.0,0.0020999052735037405,4.405526446723479,0.0,-0.005244333409388654,-0.004733852107523297,4.026907673464315,106.5108997531228,1.2902378615889112,0.001325395839950308
0.0,-123593.4465068564,0.0519932615219733,6.003744888486259,0.0,0.0,0.002107243924287244,4.405508035100353,0.0,-0.005278073367377704,-0.004746748280462711,4.026791589249902,106.50681076924846,1.2902873960907142,0.00034465123509700617
0.0,-123596.60817684757,0.11448715420152801,6.005367278650176,0.0,0.0,0.0039485314735948265,4.403794593412499,0.0,-0.004695840034631273,-0.002661760911345711,4.026821410764461,106.4949456763749,1.2904311529581503,0.0007589087113071815
0.0,-123632.37862247138,1.7925593888579465,6.00203556953355,0.0,0.0,0.0041054236394245614,4.399804890966653,0.0,-0.010601674136044717,-0.005964086439013469,4.019345874740708,106.14202352794211,1.2947218355715893,0.011882459173936011
